id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63962139~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594856848412,5,0,Considero que me ha dado ciertas herramientas para mejorar mi forma de comunicarme en público.,0,0,Emilia Cáceres ,63962139
2991774~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594849852208,5,0,Muy completo el curso y didáctico. Me permitió practicar para mejorar mis habilidades de hablar en público. ,0,0,Patricia Pinilla,2991774
63614308~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594784769404,5,0,El maestro ha sido capaz de transmitirme muchos conocimientos al igual de que expone los temas con una sencillez que eres capaz de retenerlo y entenderlo de uno al igual que da buenos consejos para practicar y que la oratoria siempre se puede practicar y utilizar las situaciones a nuestro favor. ,0,0,Miriam,63614308
62798258~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594750611258,5,0,MUY BIEN ESTRUCTURADO EL CURSO.,0,0,CHRISTIAN CAMILO VILLAMIL VARGAS,62798258
7739909~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594748956317,5,0,"Excelente, breve y sustancioso.",0,0,JUAN RAMON PADILLA AGUILAR,7739909
63957400~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594748327529,5,0,Excelente,0,0,Rubi Cristal,63957400
62987924~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594712784564,5,0,"Hermoso el curso, me ayudo bastante y lo agradeceré cada vez que me preparé para una exposición escolar y laboral.",0,0,RAMOS SANTOS FILIBERTO,62987924
63613083~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594677350966,5,0,"Me gusto mucho este curso, a mi en lo personal se me dificulta hablar en público y con este curso puedo controlar un poco mas mis nervios y hacerlo de forma correcta. ",0,0,Samanta Poullette Licon Méndez,63613083
65850869~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594674079622,5,0,Muy buena técnicas y datos... además de ejercicios ,0,0,yusset tamayo,65850869
63974386~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594659446088,5,0,"Excelente curso, gracias por abrirlo y  dar el certificado gratis",0,0,EMMANUEL GOMEZ RINCON,63974386
64836341~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594658225048,5,0,El curso fue excelente y muy dinámico.,0,0,Deleted Account,64836341
58825905~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594610938182,5,0,"Es un n curso interesante, para mejorar la intención entre persona.Lo recomiendo.",0,0,Inés Aldeco,58825905
65181352~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594609094502,5,0,"Maravilloso curso, sin duda una buena herramienta didactica para poder mejorar la oratoria y el como hablar bien en publico",0,0,Frida Vianel Pat Baak,65181352
65832493~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594608359473,5,0,maravilloso,0,0,Jesús Sahani Paredes Castillo,65832493
63314948~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594590439173,5,0,"Excelente curso, no solo me ayudo en la teoría, si no en como mejorar mis habilidades como un buen orador",0,0,Cassandra Nallely Bon Guerra,63314948
63411086~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594590000404,5,0,"Información muy clara, bien estructurada y con tiempos adecuados para lograr los objetivos.",0,0,Ada Elizabeth Martínez Romero,63411086
45559680~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594584506357,5,0,Excelente curso. ,0,0,Yorley Uribe de Jiménez,45559680
63298006~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594581006541,5,0,"Excelente curso, aprendi  muchas cosas importantes que se que me serviran el dia de mañana a lo largo de mi preparacion profesional, muchas gracias",0,0,Axel Alejandro Ceballos Cruz,63298006
63288929~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594540252171,5,0,"Excelente curso, aprendes mucho y el profesor es muy bueno explicando cada uno de los temas. ",0,0,Lizeth Rincón  Guzmán,63288929
63816374~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594506435885,5,0,El curso  brindó  información clara y muy pertinente para aprender a hablar bien en público. Actividad muy difícil y que requiere práctica y por supuesto tener en cuenta lo que el profesor explicó.Gracias,0,0,Martha Jeaneth Moreno Torres,63816374
63741514~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594504179465,5,0,"Gracias por este curso , ya que con las técnicas propuestas por ustedes hay más seguridad para hablar y expresar lo que se opina sin el temor al que dirán. ",0,0,GIOVANNY ANDRES BAUTISTA MEDINA ,63741514
63299893~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594485725110,5,0,"Muy buen curso, me sirvió bastante",0,0,Diana Belen Sandoval Perez,63299893
63774284~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594465708177,5,0,"este curso es muy interesante y necesario para aquellas personas que quieren tener o mejorar habilidades de cómo hablar bien en público , lo recomiendo a mi me sirvió y me servirá por mucho tiempo en las futuras intervenciones expositivas  ante una audiencia en mi profesión. muchas gracias al instructor y a  Coursera.",0,0,SAYDE MARILIA LIZCANO GAMBOA,63774284
63617096~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594420575005,5,0,Excelente curso,0,0,Monica Lizeth Cervantes Valenzuela,63617096
62681898~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594412904996,5,0,Excelente curso.. Sigan implementando mas cursos así como este que ayudan a las personas a dominar sus miedos y saber superarlos.. Muchas gracias. ,0,0,EDGAR BONILLA,62681898
28007404~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594333449884,5,0,"Muy bien para mi fue un complemento y mirar la oratoria desde un punto de vista mas humano,  siendo natural y trasmitiendo el discurso y que llegue a la audiencia y logre el fin que se busca y que la audiencia consiga lo que esperaba aprender del orador.",0,0,HOLGER EDWIN HERRERA GARCIA,28007404
56623375~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594263763431,5,0,"¡Me ha parecido un Curso muy Interesante!Da una estructura clara, además de muy buenos consejos, te habla de la importancia de la Oratoria Eficaz para expresarte bien, para mantenerte motivado, para Tener Éxito en la vida.Y, por supuesto, ahora queda practicar, y poner en práctica Todos esos Conocimientos Aprendidos en este Curso.¡Gracias COURSERA!¡Gracias Docentes!¡Gracias por esta Oportunidad de Mejorar Gratis!",0,1,Alessandro Alberto Salgado Valverde,56623375
60862380~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594261400256,5,0,Muy bueno para mejorar tu forma de hablar en público,0,0,Kevin Garcia Benitez,60862380
35981595~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594223349054,5,0,"Excelente curso, todo es práctica práctica práctica",0,0,DIEGO ANDRES OSORIO BRAVO,35981595
63277406~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594188150852,5,0,Excelente curso.,0,0,Cristina Quintero Marin,63277406
62891693~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594184140754,5,0,"Maestro con mucho dominio ,liderazgo fue exactamente como estar en clase presencial.Gracias por tener un maestro de otro país .aprendí mucho.",0,0,Adriana Tulcan,62891693
63280960~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594173258769,5,0,"¡SIN DUDA ALGUNA, ESTE ES UN CURSO QUE TODOS DEBEN TOMAR!EXCELENTE CONTENIDO Y EXCELENTE EXPOSITOR ¡ME DECLARO FAN DEL PROFESOR MANUEL PIMENTEL! ¡MUCHAS GRACIAS!",0,0,Mar�a Andrea L�pez Mendoza,63280960
6700085~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594162297880,5,0,Excelente curso y excelente Maestro.,0,0,Guadalupe Oscar Morales Jiménez ,6700085
62532626~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594139567358,5,0,"Un excelente curso, realmente brinda muchas herramientas para seguir avanzando en este camino de la oratoria. 100% recomendado",0,0,Juan Jose Solarte Angarita,62532626
63410434~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594104066702,5,0,"Me gustaron los consejos dados por el presentador,ahora se me hará mas fácil hablar en publico con la practica",0,0,Laura Fernanda G�mez Arey�n,63410434
65113860~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594070999153,5,0,"Excelente curso, pude mejorar mis carencias al momento de organizar mis ideas y discursos.",0,0,Kenni Daniel Aguilar Barsalobre,65113860
58145486~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594041174983,5,0,Muy bien estructurado el curso,0,0,Manuel Llorca Campello,58145486
62279333~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594007242293,5,0,"Excelente docente el profesor Manuel Pimentel me quede facinada, muchas gracias por colocar a un gran maestro siento que aprendi mucho de el y claro que lo ponde a practica.",0,0,Wendy Ramirez Charres,62279333
63411942~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593903783634,5,0,Aprendí a elaborar un discurso coherente y sobre todo a pensar en mi público antes de elaborarlo. Gran curso y muy sencillo.,0,0,Esaul Felipe Ramirez Murillo,63411942
65113629~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593889471438,5,0,Excelente curso. He obtenido nuevos conocimientos ,0,0,Sofía Viridiana Saravia Chan,65113629
64313613~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593854123079,5,0,"Muy buen curso, gracias al profesor Manuel Pimentel por todos sus consejos, espero mejorar cada día poniéndolos en práctica.",0,0,Ma. Olga León Ríos,64313613
63284088~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593810931454,5,0,"Me encanto este curso, abrió mis posibilidades como orador y le estoy agradecida por eso. No duden en tomarlo.",0,0,Fernanda Cecilia Herrera Ojeda,63284088
65117797~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593800822083,5,0,fue muy instructivo y practico.,0,0,Gian Carlo Cabrera Carrillo,65117797
63951412~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593787595542,5,0,Excelente ,0,0,Jacqueline Toledo,63951412
62362427~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593730109161,5,0,"Me encantó, me sirvió mucho, el instructor enseñaba muy bien, súper bien explicado y con mucha paciencia.",0,0,Daniela Alejandra Castro Ojeda,62362427
63287260~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593659523451,5,0,"Muy buen curso, muy dinámico, y con una buena explicación ",0,0,Gabriela Noemi Rosales Facundo,63287260
63506995~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593657893534,5,0,"Excelente curso, cada uno de los vídeos están bien
explicados y pude comprenderlos, sin duda alguna es un curso que ayudará a
mejorar la forma de hablar en público; es una gran herramienta.",0,0,Sofia De la Torre Garcia,63506995
19809530~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593618409750,5,0,Excelente curso.Ahora a aplicar lo aprendido.,0,0,Leonardo Dante Espinoza Rojas,19809530
58337030~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593607779854,5,0,"El curso es muy bueno, te da las bases para mejorar tus habilidades de hablar en público, sea por primera vez o para personas con experiencia. El profesor llega a los alumnos de forma muy práctica y sus enseñanzas quedan grabadas! Gracias! Lo recomiendo",0,0,Maricruz Cepeda,58337030
25520350~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593556144444,5,0,"¡Excelente curso!, me fue muy útil",0,0,Congresos Guanajuato,25520350
64158656~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593556097898,5,0,Un curso excelente que provee al estudiante material de gran calidad para el desarrollo de una oratoria eficaz. Muy recomendable tanto por su contenido y utilidad como por su profesor.,0,0,Iván Díez de la Pava,64158656
63292959~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593532680657,5,0,"Es un curso muy completo, aprendí mucho, le doy las gracias al profesor.",0,0,Nadinet Yinet  Marciales Gil,63292959
63287903~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593489269149,5,0,Excelente,0,0,Lesli Alicia Cruz Velasquez,63287903
64055737~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593481600895,5,0,Fue una presentación muy practica y de mucha utilidad para tener mas confianza en la elaboración del discurso y poder participar en un discurso con diferentes audiencias.,0,0,Bernardino Sánchez Bejerano,64055737
62266045~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593478024474,5,0,"EXCELENTE CURSO, DE GRAN AYUDA PARA NUESTRO DÍA A DÍA. 100 % RECOMENDADO.",0,0,BRAIAN ESCOBAR VAZQUEZ,62266045
16850952~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593468819126,5,0,Excelente ,0,0,Ana Laura Morales,16850952
59051895~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593452830290,5,0,"Excelente curso,  el profesor muy dinámico y muy comprensible y atendible en su clase",0,0,LIDIA CAROLINA GAONA,59051895
62690655~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593448885109,5,0,"Excelente, practico y didactico",0,0,Gustavo Radyk,62690655
40022218~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593437903141,5,0,muy enriquecedor ,0,0,Manuel Corona Flores,40022218
63279989~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593398970283,5,0,Muy buen curso ,0,0,Linette Mosell  Wilson Cisneros,63279989
18601521~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593387151797,5,0,"Excelente curso, muy claro y entendible. Aporta las herramientas necesarias para comenzar a hablar en público e ir mejorando cada día. Muchas gracias a Manuel Pimentel que nos comparte su conocimiento. Saludos fraternos!!!",0,0,Francisco J. Campos Rico,18601521
58811621~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593386108594,5,0,"Excelente curso, muy bien estructurado.",0,0,EDDY NOEL SANCHEZ GALINDO,58811621
65052311~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593373457799,5,0,Me encanto mucho este curso.,0,0,Pablo crisostomo,65052311
60399707~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593369280714,5,0,ME ENCANTO MUY BUENO Y FACIL ,0,0,Leibi Benitez,60399707
63980791~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593286146495,5,0,"Excelente curso. Lo recomiendo a todas las personas sin importar su profesión, edad o nivel de estudios, ya que el profesor toca temas muy puntuales y útiles para hablar en público y conseguir nuestros objetivos con el uso de la palabra... Saludos!",0,0,Manuel Gustavo Pinzón García ,63980791
61855204~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593187272354,5,0,"Un buen curso, muy clara con ideas fácil de entender para poder mejorar el arte de hablar en publico.",0,0,Jhon Brayan Espinoza Alvarez,61855204
62692509~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593142077864,5,0,"Muy buen curso, bastante completo y lleno de motivación, lo recomiendo.",0,0,Walter Marañón Quiñones,62692509
63505436~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593131101366,5,0,"Excelente curso, dan muy buenas herramientas y consejos para emplear al momento de hablar en público.",0,0,Fernanda Soto Ojeda,63505436
55043635~COURSE!~G-vdZPxdEeegShL0o4I5-A,1593042997095,5,0,"Excelente curso, una gran inspiración para poder superarse y con gran cantidad de herramientas metodológicas y sencillamente aplicables para mejorar las ideas y la construcción del discurso!",0,0,Federico Nahuel Vasches Vazquez,55043635
17597134~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592925669577,5,0,Buen curso ¡felicitaciones!,0,0,Cristian R. Molina Quinteros,17597134
40627282~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592843062129,5,0,Excelente curso!,0,0,Christian Hernandez,40627282
63886123~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592793758083,5,0,MUY BUEN CURSO!!,0,0,OMAR ARANDA PINEDA,63886123
41547744~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592791983694,5,0,"Buena noche.Me pareció un curso muy enriquecedor pues proporciono teoría y practicas  que nos fortalecieron mucho a los participantes, muchas gracias por  ofertarlo a nivel internacional y por dar la oportunidad de cursarlo.",0,0,Cleotilde Amador Fuentes,41547744
55440226~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592712310209,5,0,Muy buen curso y me encantó el expositor,0,0,marcela romero,55440226
60753335~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592583698107,5,0,"Muchas gracias por cada uno de los temas e ideas aportados durante el curso. Me enganché bastante con cada una de las explicaciones del orador, utilizando un lenguaje sencillo y cero aburrido en los conceptos. Ahora, tengo muchas más herramientas que me servirán, por ahora, para aplicar en las entrevistas de trabajo y una vez esté nuevamente en el campo laboral, para expresarme ante mis jefes y compañeros cuando así lo requiera ",0,4,Tania Guzmán Linares,60753335
63615731~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592516716360,5,0,"Es un curso muy bueno, el profesor es claro y conciso con los temas. Me gusto mucho.",0,0,Cinthia Valeria Gonzalez Mercado,63615731
14055554~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592500634969,5,0,¡Excelente curso! Muy bien explicado y muy útiles los contenidos. Fue muy bueno poder aplicar los contenidos al ejercicio práctico y evaluarnos entre compañeros. Muchas gracias ,0,0,Sofia Matozzi,14055554
63474631~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592460729127,5,0,excelente curso,0,0,Sara Garc�a  L�pez,63474631
63284312~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592456587659,5,0,"Me ha gustado mucho porque tiene consejos prácticos para que lograr mis objetivos y evaluar mis discursos al momento de mis presentaciones, además de que puedo aplicar estos conocimientos en diversas áreas, la verdad que los felicito. ¡Bien hecho!",0,0,Sa�l Daniel Flores  Peraza,63284312
63617942~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592456525217,5,0,Excelente curso,0,0,Dalia Hilda Solano Miranda,63617942
48838561~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592318679510,5,0,"Muy buen curso, muy importante aprender a hablar en público. ",0,0,Isabela Gomez,48838561
56689106~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592282508667,5,0,"Me agradó y me fue de mucha ayuda este curso. Aprendí como mejorar mis habilidades para ser una buena oradora y conectar con mi público. Conocí elementos teóricos y prácticos de la oratoria como ciencia. Para tener una buena conexión con la audiencia, todo se conjuga, ningún elemento esta aislado. Agradezco y felicito al Doctor Manuel Pimentel Siles por su destacado papel como instructor en este curso. Gracias ",0,0,Matilde Cenovio Ramirez,56689106
27989236~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592241845518,5,0,"Excelente el curso, el profesor todo un profesional. Aprendí bastante. Muchas gracias!!",0,0,Mariela Agreda Nolorbe,27989236
30891503~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592060810920,5,0,"Excelente, muy enriquecedor y su metodología acertada.",0,0,MD. Victor Andres Chiriboga Robles,30891503
50680467~COURSE!~G-vdZPxdEeegShL0o4I5-A,1592017570130,5,0,"Muy ameno, conciso y útil.",0,0,Pablo Fernández Collazo,50680467
63612821~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591987901657,5,0,Excelente curso ,0,0,Hecmar Andres Aguilar Medina,63612821
59649523~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591982101917,5,0,Me ha  sido de gran ayuda. gracias ,0,0,Angel Lezana,59649523
60058607~COURSE!~G-vdZPxdEeegShL0o4I5-A,1591898541444,5,0,Este curso es muy muy util y me gustó mucho hacerlo! Lo recomeniendo a todos los que quieran hablar mejor en publico. Se necesita mas o menos 1 hora per semana para completarlo.,0,0,Monika Matwiej,60058607
