id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
69946026~COURSE!~flsycYzjEeeTABKJlsHMCA,1613625876568,5,0,Great course to start off learning blockchain!!,0,0,Abhishek Kumar Shukla,69946026
19213644~COURSE!~flsycYzjEeeTABKJlsHMCA,1613390407057,5,0,Good for Blockchain beginners,0,0,D BalavenkataManikanta,19213644
75653443~COURSE!~flsycYzjEeeTABKJlsHMCA,1613315177228,5,0,Great introduction in such a complex topic with very efficient education approach!,0,0,Antonios Liotsos,75653443
70316808~COURSE!~flsycYzjEeeTABKJlsHMCA,1612916496969,5,0,Great starting point for anyone new to Blockchain Technology.,0,0,Conner McAuliffe,70316808
3598089~COURSE!~flsycYzjEeeTABKJlsHMCA,1612855040275,5,0,Great introduction to the Blockchain! Very right to the point / Pragmatic videos! After taking this course you will have a good overview of how the blockchain works.,0,0,Fernando Leonel Conde,3598089
40118509~COURSE!~flsycYzjEeeTABKJlsHMCA,1612815176091,5,0,"It's applied and wonderful course. If you study on this course, not possible not to learn that.",0,0,gülcan gülcan,40118509
58058416~COURSE!~flsycYzjEeeTABKJlsHMCA,1612592002214,5,0,Teacher is awesome.,0,0,Rittwika Singha Deo,58058416
3094997~COURSE!~flsycYzjEeeTABKJlsHMCA,1612487261169,5,0,Well structured. Good lessons. I enjoyed this course.,0,0,Rodolfo Torres Velazquez,3094997
46297719~COURSE!~flsycYzjEeeTABKJlsHMCA,1612441613551,5,0,The material was apt and detailed. Very good course,0,0,Mohit Agarwal,46297719
78689229~COURSE!~flsycYzjEeeTABKJlsHMCA,1612429430903,5,0,Course framed very good for beginners to understand Block chain basic concept,0,0,SANJAY CHAMOLA,78689229
77343228~COURSE!~flsycYzjEeeTABKJlsHMCA,1612426470965,5,0,This course give me an easy explanation to get insight how blockchain works and stuff. So thank you for creating this course,0,0,Anggita Aufa Fakhri Zaidan,77343228
50878050~COURSE!~flsycYzjEeeTABKJlsHMCA,1612110276633,5,0,best course for Blockchain basics,0,0,Kalash kalwani,50878050
62315978~COURSE!~flsycYzjEeeTABKJlsHMCA,1612008404304,5,0,This is a pretty good course for beginners. Although i felt contents being repetitive as I'm already learning these concepts for over a year. But the explanation is very universal and understandable. Ms/Mrs Bina was on point. Kudos Team,0,0,Ganesh kumar B,62315978
68460974~COURSE!~flsycYzjEeeTABKJlsHMCA,1611984192335,5,0,Great course to learn about blockchain if you are only kind of familiar with it.,0,0,jakenaumann,68460974
46503033~COURSE!~flsycYzjEeeTABKJlsHMCA,1611821680999,5,0,This course is good for anyone who want to gain knowledge foundation for blockchain and key element behind it. Recommended.,0,0,Nampetch Chivakul,46503033
63918392~COURSE!~flsycYzjEeeTABKJlsHMCA,1611597846476,5,0,To get an understanding of the Bascis of Block Chain this is a good course. ,0,0,Sudarshan Byataraya,63918392
28401631~COURSE!~flsycYzjEeeTABKJlsHMCA,1611583326676,5,0,Thanks to Bina Ramamurthy ,0,0,Mehmet Altintas,28401631
18297557~COURSE!~flsycYzjEeeTABKJlsHMCA,1611501240369,5,0,thanks ,0,0,hamza elouahdani,18297557
79198823~COURSE!~flsycYzjEeeTABKJlsHMCA,1611429990842,5,0,I think I can learn more and more with Blockchain Basic. Because it's so easy to learn and the theory about blockchain always easy to understand by Bina Ramamurthy. I love this course!,0,0,Nguyễn Duy Đức,79198823
4268857~COURSE!~flsycYzjEeeTABKJlsHMCA,1611288381812,5,0,"

A quality course for those who want to learn the basics of blockchain. You also need a little bit of computer science. The practice is difficult but good to give you insight  ",0,0,Đỗ Văn Dương,4268857
56742876~COURSE!~flsycYzjEeeTABKJlsHMCA,1611251175264,5,0,wow i want to more learn about this blockchain and cryptocurrency world,0,0,MAYANK SHAH,56742876
78206687~COURSE!~flsycYzjEeeTABKJlsHMCA,1611141775679,5,0,It's gives detailed intro to blockchain. Taught well. ,0,0,Syed Muzammil Hussain Shamsi,78206687
60783749~COURSE!~flsycYzjEeeTABKJlsHMCA,1611044391790,5,0,"Excelente curso, justo lo que he estado buscando como punto de partida para el desarrollo de mi tesis",0,0,JOSE GREGORIO BUELVAS SANTOS,60783749
66260230~COURSE!~flsycYzjEeeTABKJlsHMCA,1610874930568,5,0,enjoyed this course. thank you coursera.,0,0,Maneesh Kumar Jayswal,66260230
27224394~COURSE!~flsycYzjEeeTABKJlsHMCA,1610533936020,5,0,"Great course, theanks!!!!",0,0,Andrey Averin,27224394
40875350~COURSE!~flsycYzjEeeTABKJlsHMCA,1610324486202,5,0,"Blockchain is one of the complex and tricky topic to grasp. Dr Bina Ramamurthy wa good at making it more concise and easier to learn. She seems to be a master of the subject and explain with a lot of ease.    I learn a lot of notions and information during the course, will get back to it for sure for grasping more more. Thanks for all.",0,0,AL-FAHAMI TOIHIR,40875350
79248506~COURSE!~flsycYzjEeeTABKJlsHMCA,1610305692834,5,0,It was a really good experience ,0,0,HAMZA AKRAM,79248506
22457143~COURSE!~flsycYzjEeeTABKJlsHMCA,1610250091566,5,0,What an amazing course.,0,0,Kishan Kumar Sharma,22457143
65880410~COURSE!~flsycYzjEeeTABKJlsHMCA,1609956545707,5,0,easy to understand,0,0,Thanat Srithongin,65880410
15961837~COURSE!~flsycYzjEeeTABKJlsHMCA,1609938091936,5,0,An excellent course that gives an insight into the basics of blockchain. ,0,0,Vishnu,15961837
67520617~COURSE!~flsycYzjEeeTABKJlsHMCA,1609861187017,5,0,Amazing course instructor!,0,0,270_SWATI TIWARY,67520617
68809630~COURSE!~flsycYzjEeeTABKJlsHMCA,1609454890901,5,0,"If you're a beginner, this is the best course for understanding how blockchain works and how it is applied else than cryptocurrencies like most people think",0,0,Lemon Sandwich,68809630
55209812~COURSE!~flsycYzjEeeTABKJlsHMCA,1609344629659,5,0,"In such a short amount of time, I learned a lot from this. This is actually a platform that provides education along with skills in their project.  Thanks to Coursera",0,0,Faiq Hassan,55209812
65469741~COURSE!~flsycYzjEeeTABKJlsHMCA,1609140627609,5,0,It was explained in very easy way and good to learn basic of block chain.,0,0,Sumit Kumbharikar,65469741
48624202~COURSE!~flsycYzjEeeTABKJlsHMCA,1609132486363,5,0,This course is very helpful to me. I learned many great things about the blockchain in this course.,0,0,Devang Prakashbhai Bhalala,48624202
77800262~COURSE!~flsycYzjEeeTABKJlsHMCA,1609121634149,5,0,"Excelent introduction course, very well-explained and useful activities.",0,0,Luis Ernesto Aguilera Palacios,77800262
34285281~COURSE!~flsycYzjEeeTABKJlsHMCA,1608994762366,5,0,Wonderful experience with this course on the basics of blockchains. Well explained tutorials.,0,0,Basit Mohammad,34285281
51243941~COURSE!~flsycYzjEeeTABKJlsHMCA,1608931168203,5,0,"A comprehensive and clear course that summarizes the basic concepts to understand blockchain technology. Also, the resources and contents included are very valuables. I totally recommend this course.",0,4,A T M Hassan Uzzaman,51243941
71049153~COURSE!~flsycYzjEeeTABKJlsHMCA,1608898042485,5,0,I loved the course thanks Miss. BIna,0,0,Sunanda Vempati,71049153
76694678~COURSE!~flsycYzjEeeTABKJlsHMCA,1608504946474,5,0,fantastic!,0,0,Marco Poeta,76694678
34961829~COURSE!~flsycYzjEeeTABKJlsHMCA,1608459257166,5,0,Great course. Blockchain made easy to understand!!,0,0,Vishal Prasad,34961829
56780896~COURSE!~flsycYzjEeeTABKJlsHMCA,1608404180448,5,0,I am very lucky to have this as my first course.Thank you for making this course.,0,0,AYUSH SAHAY,56780896
73855137~COURSE!~flsycYzjEeeTABKJlsHMCA,1607913659226,5,0,Bastante amigable la interfaz y el contenido para aprender este tema tan interesante y sus funcionalidades.,0,0,Diego Roberto Simental Armenta,73855137
12337592~COURSE!~flsycYzjEeeTABKJlsHMCA,1607597589723,5,0,Brief Introduction for Beginners Level:),0,0,Muhammad Umair Manzoor,12337592
35930020~COURSE!~flsycYzjEeeTABKJlsHMCA,1607432976135,5,0,Excellent! ,0,0,Preeta Singh,35930020
74028404~COURSE!~flsycYzjEeeTABKJlsHMCA,1606886103890,5,0,Very well designed,0,0,Arnab Ray,74028404
72802226~COURSE!~flsycYzjEeeTABKJlsHMCA,1606727088669,5,0,The excellent Teaching style and Instructor make it easy to digest the topics.,0,0,DEEPAK KUMAR (RA2011050010021),72802226
58415879~COURSE!~flsycYzjEeeTABKJlsHMCA,1606719015061,5,0,"Basics are so clearly explained, all the process oriented examples and the mechanism behind the working blockchain of Bitcoin and Ethereum, explained so well.All the optional resources helped to understand each topic in depth and gave an nice idea about all the basics. Plus Self check exercises time to time helped to revise the old topics.Knowledgeable and amazing Course Instructor. ",0,0,VEDANT AJAY DEOGHARE,58415879
65850746~COURSE!~flsycYzjEeeTABKJlsHMCA,1606294259631,5,0,"Great introduction to Blockchain, especially if you are familiar with cryptography and hashing algorithms in particular",0,0,Santiago Duque Bernal,65850746
51021251~COURSE!~flsycYzjEeeTABKJlsHMCA,1606031750748,5,0,Very Good!,0,0,Iqbal Uddin Khan,51021251
71299464~COURSE!~flsycYzjEeeTABKJlsHMCA,1605903127950,5,0,Well explained by the super professional professor. Thank you.,0,0,GUERRINI ANDREA,71299464
67201730~COURSE!~flsycYzjEeeTABKJlsHMCA,1605619932509,5,0,This course is very clear and interesting. The real strenght is the teacher,0,0,GIUSTO ELIO,67201730
68218599~COURSE!~flsycYzjEeeTABKJlsHMCA,1605562500089,5,0,<3 <3 <3,0,0,El Mehdi Iddouch,68218599
60612967~COURSE!~flsycYzjEeeTABKJlsHMCA,1605428081350,5,0,"Great courses!!! must try to get basics of blockchain , crytocurrency and ethereum. :-)",0,0,VISHAL SINHA,60612967
57265258~COURSE!~flsycYzjEeeTABKJlsHMCA,1605276069778,5,0,Course was excellent for absolute beginners. ,0,0,CINDHE RAMESH,57265258
48405580~COURSE!~flsycYzjEeeTABKJlsHMCA,1605266739697,5,0,"Great course, I learned a lot through combination of theory and practice. ",0,0,Nikolajus Karpovas,48405580
42319262~COURSE!~flsycYzjEeeTABKJlsHMCA,1604817306775,5,0,Excellent !,0,0,Kapil Chauhan,42319262
72063846~COURSE!~flsycYzjEeeTABKJlsHMCA,1604696113255,5,0,"Great course, very clear, understandable and short",0,0,Mónica Vanessa Cuéllar Calderón,72063846
39083148~COURSE!~flsycYzjEeeTABKJlsHMCA,1604480222169,5,0,Thank You for great learning and nice arrangements ,0,0,Ashish Kulkarni,39083148
32657117~COURSE!~flsycYzjEeeTABKJlsHMCA,1604300296442,5,0,Отличный курс для начинающих!,0,0,Kostikov Pavel,32657117
2111970~COURSE!~flsycYzjEeeTABKJlsHMCA,1604288039427,5,0,I had learnt interesting concept about Blockchain Technology ,0,0,Qamarudeen Muhammad,2111970
71094114~COURSE!~flsycYzjEeeTABKJlsHMCA,1603966210695,5,0,today i finished this first course and it was a great exprienced with coursera,0,0,1JT19CS002@jyothyit.ac.in ABHISHEK,71094114
25681296~COURSE!~flsycYzjEeeTABKJlsHMCA,1603866887737,5,0,undoubtedly ...this is the best course for beginners to learn and implement things without fail.,0,0,Monika Thakur,25681296
68669059~COURSE!~flsycYzjEeeTABKJlsHMCA,1603707217831,5,0,Blockchain is an amazing platform (career) for an individual who is interested in digital currency and want to excel in the same . I liked the course very much and it was fun learning basics of blockchain . Thank you for sharing your ideas and views .,0,0,ISAAC A MARTIN,68669059
58538842~COURSE!~flsycYzjEeeTABKJlsHMCA,1603203059645,5,0,Nice!,0,0,Amit Kumar,58538842
38457257~COURSE!~flsycYzjEeeTABKJlsHMCA,1602918007662,5,0,The new technology blockchain is something that is interesting and the learning process. thank you cousera,0,0,Darla Harish Kumar,38457257
43840994~COURSE!~flsycYzjEeeTABKJlsHMCA,1602881633422,5,0,It was really great to learn!,0,0,Yasharth Yadav,43840994
2498190~COURSE!~flsycYzjEeeTABKJlsHMCA,1602863241095,5,0,"Thanks and Regards,Sachin Shekhar R, AppBootUp.com, https://www.linkedin.com/in/sachinshekharr/",0,0,Sachin Shekhar R,2498190
49139039~COURSE!~flsycYzjEeeTABKJlsHMCA,1602838457315,5,0,good,0,0,A39 Ashutosh Gupta,49139039
70569516~COURSE!~flsycYzjEeeTABKJlsHMCA,1602664141036,5,0,A great introductory course and I am extremely satisfied and happy to be a part of this course,0,0,Neeraj R Kumar,70569516
66783960~COURSE!~flsycYzjEeeTABKJlsHMCA,1602610617773,5,0,Great for basic how to Blockchain Works!,0,0,Agustin Azuaje ,66783960
66515586~COURSE!~flsycYzjEeeTABKJlsHMCA,1602595272834,5,0,"outdated, but great. please make updated lectures  ",0,0,HARSH VARDHAN Singh,66515586
68176407~COURSE!~flsycYzjEeeTABKJlsHMCA,1602420530423,5,0,One of the best sites and courses. I enjoyed learning the new tech. I am hoping to complete all the courses,0,0,Prasana R,68176407
69413505~COURSE!~flsycYzjEeeTABKJlsHMCA,1602405306706,5,0,I'm really happy to be having such an amazing experience with the service rendered by the platform.,0,0,OSIMOKUN EMMANUEL OLUWASEYE,69413505
65719504~COURSE!~flsycYzjEeeTABKJlsHMCA,1602263668710,5,0,A very brief and enlightening  course on Blockchain technology and its functioning. The additional materials given did add an extra layer of knowledge as well. Overall loved the course and its simple structure.,0,0,Jeshil Samuel J,65719504
58384327~COURSE!~flsycYzjEeeTABKJlsHMCA,1602181435474,5,0,Good,0,0,Jennisha Christina Martin,58384327
49598415~COURSE!~flsycYzjEeeTABKJlsHMCA,1601924432343,5,0,good,0,0,Anmol Kashyap,49598415
71191407~COURSE!~flsycYzjEeeTABKJlsHMCA,1601913886935,5,0,Clear and concise insights into blockchain,0,0,Itzcoatl Rodrigo Pineda Vieyra,71191407
67684560~COURSE!~flsycYzjEeeTABKJlsHMCA,1601753497828,5,0,Great Course,0,0,Daniel Tonye Oyefidein ,67684560
69637784~COURSE!~flsycYzjEeeTABKJlsHMCA,1601375106339,5,0,The course's content is well presented and simplified. ,0,0,KONDWANI JASI,69637784
62307236~COURSE!~flsycYzjEeeTABKJlsHMCA,1601364657697,5,0, VERY GOOD,0,0,Nivash  R ,62307236
66356596~COURSE!~flsycYzjEeeTABKJlsHMCA,1601363310890,5,0,EXCELLENT,0,0,Harini Baskar,66356596
35248076~COURSE!~flsycYzjEeeTABKJlsHMCA,1601323646358,5,0,It was my first experience learning online and I am extremely satisfied with everything especially with the instructor and the course outline is perfect for beginners in Blockchain development having core knowledge of Computer Science. ,0,0,Muhammad Hamza,35248076
56351751~COURSE!~flsycYzjEeeTABKJlsHMCA,1601271920268,5,0,nice,0,0,Gangaraju Rohith,56351751
64425712~COURSE!~flsycYzjEeeTABKJlsHMCA,1601264245179,5,0,"interesting topic, but really confusing for someone who has no experience or prior knowledge.",0,0,Shern Lim,64425712
57661670~COURSE!~flsycYzjEeeTABKJlsHMCA,1601184609946,5,0,very wonderful course I have enjoyed a lot thanks ,0,0,ODAI THAER ABDOU,57661670
22777841~COURSE!~flsycYzjEeeTABKJlsHMCA,1601105561197,5,0,Great course for beginners in Block chain,0,0,MUHAMMED MUZAMMIL,22777841
70484500~COURSE!~flsycYzjEeeTABKJlsHMCA,1600885876458,5,0,excellent course,0,0,abdelbasset waraki,70484500
41945554~COURSE!~flsycYzjEeeTABKJlsHMCA,1600702369382,5,0,Nice Course.. now i know the all basic concept of block chain,0,0,Pratiksha Sawandkar,41945554
62882923~COURSE!~flsycYzjEeeTABKJlsHMCA,1600681332525,5,0,"This is awesome, I really love the course, very much interested in studying further ",0,0,Olalekan Makinde,62882923
62694595~COURSE!~flsycYzjEeeTABKJlsHMCA,1600680914016,5,0,Really it was a course every beginner must opt for. The concepts were really very informative.,0,0,rakesh kumar,62694595
71168820~COURSE!~flsycYzjEeeTABKJlsHMCA,1600541370136,5,0,Cheers to Coursera!!!!,0,0,PIYUSH SHARMA,71168820
71184223~COURSE!~flsycYzjEeeTABKJlsHMCA,1600454437218,5,0,"It's a great course, I understood the substantial and fundamental knowledge of blockchains. ",0,0,Khaerul Arief,71184223
58695271~COURSE!~flsycYzjEeeTABKJlsHMCA,1600423079130,5,0,Greate Learning Tool Coursera,0,0,PODUGU SURYA CHANDRA,58695271
63534899~COURSE!~flsycYzjEeeTABKJlsHMCA,1600402438274,5,0,content is clear and very much easy to understand,0,0,Nagini Sabbineni,63534899
59482615~COURSE!~flsycYzjEeeTABKJlsHMCA,1600357377643,5,0,Great Course for beginners,0,0,Soumyajit Maity,59482615
19209894~COURSE!~flsycYzjEeeTABKJlsHMCA,1600152624620,5,0,"A well thought and crafted introduction to Blockchain technology course. What I liked the most was the strong fundamentals that the course offers, which helps the learner to gain solid ground in understanding the technology.I recommend everyone who is taking this course to mandatorily go through the optional reading after the video clip and before the quiz section in the course. This helps a lot in learning and having a strong understanding of the fundamental knowledge, ",0,0,Shankaranand L,19209894
58246292~COURSE!~flsycYzjEeeTABKJlsHMCA,1600076327329,5,0,Very Nicely design. But yet I am not get certificate of this course. Instead of giving final project it's showing marks 0/100. ,0,0,Ms. Bhargavi Dalal,58246292
63013081~COURSE!~flsycYzjEeeTABKJlsHMCA,1599948474416,5,0,Now i know why its awarded.,0,0,Omar Ortega,63013081
67823172~COURSE!~flsycYzjEeeTABKJlsHMCA,1599930370875,5,0,Ma'am was very clear and sweet,0,0,ABHA BUCH,67823172
