id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14939837~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1479461074581,5,0,Great Course! Complex things explained in simple ways. Challenging Assignments helped in reinforcing the concepts.,0,0,Deepak Kumar Sisodia,14939837
18305987~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1479052558158,5,0,Great ! I'm an IT guy learning a lot about math ! ,0,0,Antonio Carlos dos Santos Pina,18305987
51460~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1478975528083,5,0,Awesome course and awesome instructor.,0,0,Priyesh Raj,51460
185861~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1478732976168,5,0,The very best by our instructor Emily Fox. Cannot be easier than this,0,0,Farooq M Khan,185861
2881295~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1478466845506,5,0,An amazing course. You can sense the effort put into the presentations and assignment work. Loving the specialization thus far.,0,0,Wafic El - Assi,2881295
17272233~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1478262432428,5,0,"It is really a lovely course! One point, among many others, that really amazed me is the geometric explanation of ridge and lasso!  For me, I think the course would be better if the content can be more mathematically challenging but it is only a suggestion and the course is already quite perfect.",0,0,nick,17272233
14341685~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1477892738189,5,0,"Applications and examples are well-chosen. The choice of theory is appropriate given the audience. The problem sets are a tad on the difficult side in that extreme care must be taken to get the right answers. Some of this has to do with how the assignments are structure. Instructions need to be read several times, which can be quite tedious. In the end, they help you learn the material and force you to implement carefully.  ",0,0,Kevin Ko,14341685
19862849~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1477747103052,5,0,Excelent course! ,0,0,Douglas Picolotto,19862849
7298881~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1477567437829,5,0,"good, also explained greatly in detail",0,0,Darryl Lobo,7298881
3072027~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1477519613265,5,0,"Practical course complete with great content, assignment, and everything else that you need.",0,0,Arash Abadpour,3072027
16579369~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1477498948176,5,0,The course is really good. The quizzes and support is really bad as they slow you down and distract with useless issues.,0,0,venkatpullela,16579369
16183966~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1477401246071,5,0,Learned a lot recommend!,0,0,Changik Choi,16183966
16881878~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1477296936215,5,0,这门课提供了一个新的角度，从而使我更深刻地理解了回归预测。,0,0,林玮,16881878
14909884~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1477207792930,5,0,"A really interesting, course in the important topic of (linear) regression. The case study approach followed by the instructors makes it ideal to learn how these ideas used in real-life  problems. The programming language used is Python (GraphLab Create or Open Sourced libraries), which is most probably the best choice for newcomers in the field.",0,0,Theodore Grammatikopoulos,14909884
8409821~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1477077347207,5,0,Course made me  understand elastic net(lasso+ridge)  which helped me in my modelling project,0,0,Saurabh Shukla,8409821
265857~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1476657553968,5,0,"Incredible course!Very good, intuitive and simple introduction to general use machine learning and optimization techniques. I am already employing techniques learned here to my daily work.",0,0,Bilkan Erkmen,265857
4846~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1476472737638,5,0,"Amazing course, I enjoined the talking about the linear model, regularization, gradient descent in how to optimize the weights . In special I  enjoyed so much the OPTIONAL videos talking more details of some aspects of machine learning like bias and variance. I am very pleased to have completed this course. Thank you.",0,0,Willismar Medeiros Clementino,4846
5938345~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1476459490557,5,0,very good quality course. Some more stress should be given to theoretical quizzes.,0,0,Amar Prasad,5938345
11877310~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1476434405713,5,0,great course,0,0,Xiaowei Li,11877310
12048528~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1476341805562,5,0,good,0,0,Birbal V,12048528
13889049~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1476264304417,5,0,This is probably the best course on Regression for ML out thereAnd this specialisation is probably the best! for Basic Machine Learning... KUDOS!,0,0,Saransh Agarwal,13889049
21784~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1475566955838,5,0,Absolutely amazing.,0,0,Georgios,21784
1472068~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1475435748336,5,0,Exquisite course. A lot of content was covered quite thoroughly. ,0,0,Arjunil Pathak,1472068
297177~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1475359004242,5,0,Fine course,0,0,Gaston Farina,297177
5232952~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1475273210310,5,0,Great course covering Regression Machine Learning. Gives a great introduction to this topic. Teaching the methods using a case study yields for great illustrations of the concepts.,0,0,Holger Paas,5232952
8756119~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1475093327016,5,0,"Nice explanation of concepts, and very helpful with getting started on the programming assignments. The algorithms are explained well in pseudo code, and the instructor does a good job at explaining why they work the way they do. The math is not very challenging, so I never felt frustrated. I only wish there was not such an emphasis on Graphlab. Although they do allow you to use other methods to finish the assignments, it feels as though more attention is given to explaining how Graphlab works instead of standard, free python libraries. I understand that they're trying to push a product, but I don't want to pay for something I'll only be using for a few courses. More attention should be given to sklearn. ",0,0,Josiah Nethery,8756119
694440~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1475000307843,5,0,Clearly illustrates the essential concepts to prep for more advanced stuff,0,0,Biswa Dahal,694440
21168006~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1474973687867,5,0,One of the best course that i did it :),0,0,Ismael Tesisteco,21168006
1222776~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1474570802545,5,0,Very good course on Regression but statistical inferences could have been added to give a completion feeling,0,0,NAKKA VENKATA SATYA BHARATHKUMAR,1222776
18724860~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1474463973249,5,0,very useful to understand the difficult topics ,0,0,vamsi krishna,18724860
16419109~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1474357290248,5,0,the material is solid and using python is a good way to learn machine learning programming,0,0,Guomao Xin,16419109
8677446~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1473936493648,5,0,One of the best courses in Regression Modelling. ,0,0,Tuhin Sharma,8677446
132488~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1473796977223,5,0,I like this course since it teaches the fundamental concept of regression with hands-on programming.,0,0,Taehee Jeong,132488
9866562~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1473618697782,5,0,Execellent,0,0,Saheer KP,9866562
3274609~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1473515035589,5,0,"I felt that the course was detailed and contained significant in-depth study about regression techniques. The assignments were well designed, starting from a single step and eventually enabling the candidate to be able to write the complete methods on his own.",0,0,Amal Gupta,3274609
153254~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1473325969179,5,0,Well organised. In depth optional lectures help you learn more about the theoretical foundations. Recommended. ,0,0,Sushil Bharati,153254
1468987~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1473287011129,5,0,"awesome course, really i loved it ",0,0,Ahmed Mohsen Mohamed,1468987
11348492~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1473157081992,5,0,"Bingo course, I learned two years ago ,but I just know the concepts, do not know how to code it ,now this course,,,,,",0,0,Barnett Feater,11348492
10099471~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1472970297778,5,0,This Course is COOL,0,0,Roger Stevens,10099471
18852451~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1472792774924,5,0,Fantastic course. Perfect balance of practice and theory. I have tried learning regression a number of times now and after doing this course I feel like I finally have a good grasp on it. Absolutely no complaints.,0,0,Michael Hall,18852451
11645673~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1472672658657,5,0,it's a nice course. I have learnt many new concepts. I am from information systems background and want my career towards data science. This course helped me a lot in learning new concepts.,0,0,Vivek Sharma,11645673
10152315~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1472440261567,5,0,"Intuitive and very helpful, great assignment not too hard",0,0, gg,10152315
2044166~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1471911129900,5,0,The best  !!,0,0,Leonardo Jose Toglia Guadarrama,2044166
3391450~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1471867227316,5,0,"A great continuation to the previous course. This time the sole focus is on Regression, the instructor provides a very gradual approach to the concept. Through the assignments and the various case studies I finished the course with great knowledge of Regression and feel more comfortable now tackling regression problems",0,0,Omar Sultan,3391450
12905184~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1471747604391,5,0,wonderful course I really enjoyed this topics disscused in this course,0,0,Zynab Smaan,12905184
5408868~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1471539883563,5,0,"I'll definitely keep learning the next course.Some people criticized about graphlab (I thought they should offer 2 versions like RStudio instead a limit-free one. Although I feel comfortable when using graphlab, I'll still use scikit-learn after finishing all courses because it is free and I just use for personally.) but you can use scikit-learn to pass this course (although you have to spend more time) , so this is not a sufficient reason to not giving 5 stars for me.Great course.",0,0,Keng-Hui Wu,5408868
15846469~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1471370210339,5,0,This course is damn well structured. Course material is great and programming assignments are interesting and helps you to really understand how to implement regression algorithms.,0,0,Andrea Caiaffa,15846469
6936118~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1471275682870,5,0,"rigorously explained some of the most important algorithms in regression world, also the pros and cons of using certain algorithm for certain conditions. totally worth",0,0,Aditya Kurniawan,6936118
19519645~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1471226706551,5,0,"Great introduction to Regression, would recommend to anyone looking to make a start in ML. ",0,0,Steven Regidor-Yanez,19519645
11037334~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1471195302992,5,0,super one,0,0,Pradeep Naulia,11037334
17568469~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1471180309051,5,0,"Prof. Emily Fox is definitely enthusiastic, and gives clear explanations. The assignments add to the understanding of the material. While Graphlab, which is idiosyncratic is still used, explanations are given how to use Sci-Kit learn. A technical course, not only ideas - put also algorithms. ",0,0,Yaron Klein,17568469
2857072~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1471067242079,5,0,"This Machine Learning class and the rest of the Machine Learning series from the University of Washington is the best material on the subject matter. What really sets this course and series apart is the case-base methodology as well as in-depth technical subject matter. Specifically, the step through coding of the algorithms provides key insight that is seriously missed in other classes even in traditional academic settings. I highly encourage the authors and other Coursera publishers to continue to publish more educational material in the same framework. ",0,0,Paul Curry,2857072
6124383~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1471026008972,5,0,Really excellent guided course. Well explained and very useful exercises. Highly recommend,0,0,Ingrid Brady,6124383
18306815~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1470858872110,5,0,"Ce cours est une excellente opportunité d'appréhender par la pratique les concepts fondamentaux de la régression statistique, et de pouvoir les mobiliser dans une optique prédictive. Orienté sur les aspects concrets, il pourra également compléter avantageusement une formation initialement orientée sur le versant statistique.",0,0,Maxence Lagalle,18306815
688198~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1470811571004,5,0,Great course with in-depth explanation of math under the hood.,0,0,Saqib Nizam Shamsi,688198
2589760~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1470809597059,5,0,"Great course! Excellent overview of the goal of regression, and the difference between L1 and L2 regularization, as well as some generally applicable machine learning concepts/algorithms. Packed with material and very worthwhile.",0,0,Ziyue Zhang,2589760
18990637~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1470673093647,5,0,Absolutely fantastic and pretty much enriching the knowledge. Thank you!,0,0,Ayan Mullick,18990637
5561528~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1470640761458,5,0,"This course is one the most brilliant courses available on machine learning. My only advise is to stick with the course even in the face of steep learning curve on some of the advanced machine learning techniques . Furthermore, completing the project using sklearn and python is bit difficult but very useful in long run. ",0,0,Prashant Renu,5561528
16253142~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1470402156493,5,0,Really an awesome course! ,0,0,ZhuangBairong,16253142
7324202~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1470302545491,5,0,"This course was super exciting! The explanation was very intuitive, using nice visualizations. The programming assignments was really practical. It would be great for machine learning newbees to learn regression.",0,0,Yu ISHIKAWA,7324202
9180132~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1470117030926,5,0,这门课程很好的啊。,0,0,Ling Jin,9180132
1897777~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1470093880558,5,0,Lovely lectures with easy to follow up mathematics ,0,0,Deleted Account,1897777
13537735~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1469895753867,5,0,"A very good introduction to Machine Learning: Regression, covering the wide range of topics and explanations in lucid way.",0,0,Lavsen Dahal,13537735
19020322~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1469458750033,5,0,"Excellent combination of conceptual and practical quizzes.  Providing the presentation slides is a great note-taking aid, as well as use of ""ride-along"" notebooks.  The progressive use of the same dataset throughout the modules greatly aided focus on learning the algorithms.   

",0,0,Freddie Stewart,19020322
3040795~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1469435632943,5,0,I learned a lot!,0,0,André Filipe de Azevedo Figueiredo Cruz,3040795
8379441~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1469244322135,5,0,"Good class, But it would be much better if the quiz is open to those who doesn't pay.",0,0,Jifu Zhao,8379441
7499248~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1469131733486,5,0,"Thanks, Amaizing !! ",0,0,Nelson Manuel Moreno Restrepo,7499248
