id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32365272~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1564754908339,5,0,"If your want to understand how computers work THIS is the course you should take. I've started with programming about two years ago. Very often I have asked myself ""How does this *magic* all work?""So I've looked at different programming languages (even read a bit about assembly) but nothing was able to enlighten me ass much as the nand2tetris course.I'd like to thank the two creators for offering this amazing trip from nand-gates to actually having a usable assembly language that the user even writes and assembler for. Just Wow!Side-note: Since the course consists of a lot of video material, I'd like to point out, that I watched the videos on 1.5x. By doing so you'll get through the information bits much quicker and for me it still wasn't an issue to follow, because there is always a lot of side material where you can look up stuff, once you get to the exercises.",0,0,Nils Haberstroh,32365272
66771~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1564284463529,5,0,Best MOOC ever! Every engineer working in computer science or EE disciplines would be able to find  some 'missing puzzles' of his skill set from this course.,0,0,Shi ZHOU,66771
20169028~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1564074009842,5,0,"Excellent Course ! one of the best here in Coursera. you can learn HDL, Assembly and CPU architecture in 6 weeks ",0,0,Daniel Sapir,20169028
9950492~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1563914505048,5,0,"This is one of the best courses I've ever taken. Simplistic, easy to follow, takes you from Beginner to Advanced at a steady pace. Learned a ton! Thanks a lot for making such a beautiful course",0,0,Sindhoor Tilak,9950492
28072613~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1563670030248,5,0,"Something that I always wanted to do , this course allowed me to do something that I would have never been able to do otherwise . Cannot recommend it enough to the Computer science student as well as the IT professional",0,0,Ramesh Naidu,28072613
5534545~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1563606066968,5,0,Hugely fun and informative :D,0,0,Tosh Afanasiev,5534545
21284559~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1563391182561,5,0,This course was really great and covered everything it aimed to. Noam and Shimon broke down concepts simply and made them easy to understand. I'm moving on right away to the second part of this course!,0,0,Branko Bajcetic,21284559
41505689~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1563139147997,5,0,"Finally I have the great vision of all those courses I had to take during my bachelor and which relations between them were not always so clear. Recommended, I'm going to start the 2nd party with joy and curiosity",0,0,Michele Romani,41505689
16678833~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1562668179352,5,0,"One of the best courses I have ever been through. If you like learning along with getting hands-on experience and the joy of building something ground-up, this course is definitely for you. I like how the designs are so simple yet completely functional. Thoroughly enjoyed making all the projects especially week 6 (Assembler).",0,0,Himanshu Verma,16678833
20675422~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1562646948201,5,0,Very satisfied.,0,0,Bongjo JU,20675422
141308~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1562609595340,5,0,"Very nice course on how to build a computer from elementary circuits up. It's a simplified computer, but gives you a good sense of how actual computer work. It has exercises that are good for retaining the contents and making sure you understand the concepts. I definitely recommend for someone that wants to understand what happens between the assembly language and the computer circuits.",0,0,Vinicius Gravina da Rocha,141308
28518568~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1562050579622,5,0,Very clear and comprehensive explanation about computer hardware system.,0,0,Tao Sun,28518568
42897481~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1561802863579,5,0,So nice!,0,0,Dimitry,42897481
24879981~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1561367332857,5,0,A course Must for students in the field of Computer Science.,0,0,Rahul Dubey,24879981
31407124~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1561126994772,5,0,Great Course!,0,0,Bohao Sun,31407124
8175154~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1561029531585,5,0,Merci Beaucoup un cours super ,0,0,oualid ro,8175154
8747548~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1560815361062,5,0,Great course. ,0,0,Peter Szujewski,8747548
42316112~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1560809847946,5,0,excelent course!!!,0,0,Eisenhower Renza Guzman,42316112
15136883~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1560610359339,5,0,Awesome course - well worth the time and such a fun experience!,0,0,Jay Puntham-Baker,15136883
3468090~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1560503454645,5,0,"very good course  , i like it ...",0,0,xiehui,3468090
42142471~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1560291663508,5,0,A great starting point for anyone with an interest in computer programming its easy to follow and well planned although the partner website could be a little cleaner but i found everything i needed fairly quickly. Thanks Guys,0,0,Aidan Richards,42142471
13253055~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1560277867820,5,0,"At this point I don't think there's terribly much I could add to the many other stellar reviews this course has received. However, the development of this course is such a great accomplishment and participating in it such a joy that I feel compelled to further reinforce the opinions of most of the other reviewers here.The instructors have clearly put in a great deal of thought and effort into designing this course. This means not only writing a book and slides and recording hours of lectures, but also designing an entire computer architecture and corresponding machine language suitable for pedagogy as well as a a suite of software tools (hardware simulator, CPU emulator, etc.) and an automated grader to help students see the results of their efforts.I would advise anyone with even the slightest interest in understanding how computers work to go ahead and take this course. What's there to lose? There is certainly a good amount of work involved but for the most part, due to the detailed and helpful guiding explanations provided, the tasks are exercises in detailed and precise thinking (as one should expect when building a computer from elementary logic gates).This course is a model for what educators should strive for.",0,0,Ben,13253055
13228105~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1560211558412,5,0,Excellent way to really grasp the fundamental building blocks for how computers work. ,0,0,Shawn Zoom,13228105
24719916~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1560168371707,5,0,"Very informative and interesting ,besides these programming assignments are excellent !",0,0,Han Qi,24719916
1051046~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1560076752760,5,0,"I loved this course, thanks to the instructors who paid great attention to details and made sure that every question is answered!",0,0,Nenad Stojanovikj,1051046
24880967~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1560025114330,5,0,Absolutely wonderful. I'm a boot camp grad who's been working as a software engineer for about a year now and want to start learning fundamental computer science and this course has been a great help. Thanks for a great course!,0,0,Alex Cutschall,24880967
23280011~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1559996530150,5,0,非常不错的课程，适合作为计算机的入门。,0,0,dd3334,23280011
12419434~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1559359660021,5,0,Great design of course content and projects. Personally the class is a fulfilling journey in my exploration of career change. Highly recommend it to STEM background engineers and physicists interested in understanding modern computers.,0,0,Cheng Wang,12419434
38633343~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1559307317883,5,0,any CS people should take this course. the way it delivers is just amazing.,0,1,你的我怪,38633343
26751286~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1559140873622,5,0,"Incredible Course. I've never experienced such an learning experience. This course did not just teach me how computers work, more importantly it taught me how to learn and deal with complexity.",0,0,Leon Maximilian Witt,26751286
7808324~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1558378331315,5,0,this is the best class I have ever taken,0,0,Anthony,7808324
40109201~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1558183602416,5,0,"informational, and helped me gain better understanding about how hardaware working and basic understanding towards ISA",0,0,Li Peijun,40109201
25521139~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1557821195265,5,0,A fascinating and incredibly well-made course. Check out my Medium article as to why you should be taking this course: https://medium.com/@seandlg/what-nand2tetris-has-taught-me-about-computers-and-more-importantly-about-learning-aebc84af3030,0,7,Sean Eulenberg,25521139
41608792~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1557628845123,5,0,赞，宣传的不是说有免费的嘛。。。,0,0,hiwww,41608792
11178124~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1557606018005,5,0,"Great course, would recommend it to anyone who wants to understand ""how does computer works""Well structured, maintains amount of challenge on sufficient level to keep you interestedBtw I highly doubt if it's possible to complete it with 0% knowledge of any programming language",0,0,Anton Malmygin,11178124
14192013~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1556976087401,5,0,This course makes it possible to grasp to most import concepts in computer science in just 13 weeks. Amazing! Thank you for creating and publishing this course!,0,0,Aldian Fazrihady,14192013
40318346~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1556630756887,5,0,"Really outstanding course. I learned a tremendous amount about how computers REALLY work, and got a glimpse behind the curtain to see and build some of the magic for myself.  Anyone with even a passing interest in computers should take this course!  The lectures are digestible, and the projects are very well designed. Only suggestion is --- WHERE IS PART TWO???? WE NEED IT!",0,0,Jacob Femminineo,40318346
40174742~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1556490325439,5,0,Best online course of any type I have ever taken. ,0,0,Dave Tir,40174742
25516097~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1555993831763,5,0,Its just awesome... <3,0,0,Habib Hasan Shakil,25516097
9853395~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1555864165842,5,0,"Wow what an amazing course, very good lectures, very good curriculum. One of the best courses I've taken even including my 5 years at college. ",0,0,Ian Warn,9853395
598233~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1555486099451,5,0,A superb introduction into circuits!,0,0,"Jakub Tomisek, mip GmbH",598233
39704564~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1555237955854,5,0,"Wow. What can I say except for the fact that this course was fantastic. I completed all 6 weeks as an auditor, and thoroughly enjoyed it. Although the design is simple compared to modern day computers, I feel like I have a solid foundation of how the hardware layer of a computer works and interacts. The difficulty level is about right and assumes no knowledge of programming - there is a no programming option for the final week project. I would recommend doing the programming version though. It's a great, rewarding challenge.Overall, the quality of the lecturing, as well as the tools provided, and the clear passion for the subject from Professors Schocken and Nisan make this a must take course for everyone interested in computers.",0,0,Nat Sydenham,39704564
34378450~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1554881388848,5,0,"Excellent, a bit time taking. Should be a part of introduction to digital logic ",0,0,Abhijeet Dutt Srivastava,34378450
21763894~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1554731805826,5,0,I love this course. Thanks Shimon Schocken and Noam Nisan :))))))) ,0,0,Dự Vũ,21763894
39326475~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1553975157365,5,0,Simply Amazing. ,0,0,Marco Renzelli,39326475
38488896~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1553603728094,5,0,Good ,0,0,Mike,38488896
6521603~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1553298337262,5,0,"Straightforward, yet engaging and informative. Would be so cool to have it as curriculum in every highschool",0,0,Anton Makiievskyi,6521603
40325547~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1553105948401,5,0,Awesome Course,0,0,G S,40325547
33873466~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1553036590116,5,0,One of the best courses I've ever taken! Highly recommended.,0,0,Chris Paine,33873466
39680754~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1552523814873,5,0,Excellant!,0,0,Deleted Account,39680754
28168121~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1551481808921,5,0,"Great, highly recommended.",0,0,Piotr Lugowski,28168121
22446172~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1551419762684,5,0,"No other course could give me a basic understanding of computer architecture in just 6 weeks. This is one of the most creative computer science classes mainly because of the teaching approach. The faculty's combination of hands on assignments and software aids make this the easiest way to demystify the black box that are computers. The only challenge with the course is that the workload is heavy for newbie programmers and the student is advised to seek out YouTube videos to see real circuits in action. Even with the weaknesses in course design, I would rate this a 5 star and highly recommend it to those that can give 10-20 hours a week.",0,0,Kgotso Koete,22446172
39794594~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1551004448606,5,0,Brilliant introduction to how computers do what they do.,0,0,Jon Trout,39794594
2325452~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1550918808185,5,0,"one of the best course i have ever done, thank you so much to the both course instructors noam and simon, they are awesome in the way they designed this course, simple and great",0,0,Kishore Bandaru,2325452
732496~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1550742545467,5,0,A fun and interesting course that guides students through the workings of computers at the most fundamental levels.,0,0,Alex McMurray,732496
