id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1775878~COURSE!~upla9lvsEeWylgpjfV1KVQ,1580138587642,5,0,Amazing Course with great resources. I truly learned a great deal about all aspects of Marketing. ,0,0,Jonathan Ferrer,1775878
34696746~COURSE!~upla9lvsEeWylgpjfV1KVQ,1580111437783,5,0,Excellent course for beginner offering easy-to-grasp knowledge and thinking methods.,0,0,Yosef Dong,34696746
15735223~COURSE!~upla9lvsEeWylgpjfV1KVQ,1580002249639,5,0,"Simple, condensed, complete introduction to the essential concepts of marketing adapted to conventional and modern digital age businesses. Outstanding!",0,0,Francois Rozwadowski,15735223
44244432~COURSE!~upla9lvsEeWylgpjfV1KVQ,1579877105476,5,0,Excellent. It improves our skills very much.,0,0,JH BRO,44244432
41375767~COURSE!~upla9lvsEeWylgpjfV1KVQ,1579770817962,5,0,I have learned a lot through the course. Thank you coursera for giving me a platform.,0,0,Rohit Bhushan Kumar,41375767
47279599~COURSE!~upla9lvsEeWylgpjfV1KVQ,1579761998229,5,0,I like this course.,0,0,Dakshinamoorthy.D,47279599
41088322~COURSE!~upla9lvsEeWylgpjfV1KVQ,1579754394141,5,0,excellent course,0,0,Ali Ikhtiar,41088322
47157151~COURSE!~upla9lvsEeWylgpjfV1KVQ,1579707152779,5,0,Useful and interesting. Professors are clear and give great examples to explain concepts.,0,0,Sheila Baker,47157151
45244912~COURSE!~upla9lvsEeWylgpjfV1KVQ,1579703038756,5,0,Introduction to marketing by Wharton school is a highly enriched and illustrious course.It helped in building and understanding  core concepts of marketing with real life examples. ,0,0,Yash Gupta,45244912
47292904~COURSE!~upla9lvsEeWylgpjfV1KVQ,1579680961678,5,0,"I was able to learn the basic concepts of marketing with lots of examples. It was more conceptual than theoretical, which made it easier to relate the lessons with practical applications.",0,0,Nabony Preodarshiny,47292904
9933796~COURSE!~upla9lvsEeWylgpjfV1KVQ,1579519975617,5,0,Excellent and straight foccused in The marketing essências!,0,0,Marcos Perez,9933796
48308602~COURSE!~upla9lvsEeWylgpjfV1KVQ,1579501571371,5,0,Great learning experience.,0,0,Mohammad Kamran Riyaz,48308602
47245160~COURSE!~upla9lvsEeWylgpjfV1KVQ,1579097799589,5,0,This course is a good one and wish that all of Africa can have such course,0,0,Mpendulo Bongani Gama,47245160
10227868~COURSE!~upla9lvsEeWylgpjfV1KVQ,1579035574450,5,0,"Great info, especially if you are looking to start a business or currently working for a company that could use some fresh perspectives. :) ",0,0,alexandra,10227868
30654961~COURSE!~upla9lvsEeWylgpjfV1KVQ,1578982531086,5,0,This course gave me a very clear view on overall marketing as well as some thoughts on psychological analysis. I adore professor Kahn in the way her spoke!  It would be much appreciated if some explanations or hints could given for the incorrect answers in the quiz.,0,0,MA Ying,30654961
18012638~COURSE!~upla9lvsEeWylgpjfV1KVQ,1578753879516,5,0,Great course with a lot of insights from the time i have finished i feel more confident to apply these insights in the real marketplace immediately.,0,0,Remigius Rugaimukamu,18012638
46390349~COURSE!~upla9lvsEeWylgpjfV1KVQ,1578697850625,5,0,Excellent content from exceptional teachers!,0,0,Eric Hancock,46390349
30028834~COURSE!~upla9lvsEeWylgpjfV1KVQ,1578667179468,5,0,very good,0,0,Yamen Debo,30028834
44156501~COURSE!~upla9lvsEeWylgpjfV1KVQ,1578659967537,5,0,useful and great way to future,0,0,Mahmoud Abdelbasit Mahmoud Ibrahim,44156501
33895620~COURSE!~upla9lvsEeWylgpjfV1KVQ,1578592304636,5,0,Great course! I strongly recommend it!,0,0,kelly,33895620
45459977~COURSE!~upla9lvsEeWylgpjfV1KVQ,1578362721129,5,0,"It is an excellent course! The instructors prepared with the high quality that distinguishes the University of Pennsylvania. Enriched with many readings, recommendations and videos. A lot of experience available to everyone. Highly recommended.",0,0,Carlos Zamudio Rodríguez,45459977
45215257~COURSE!~upla9lvsEeWylgpjfV1KVQ,1578339690303,5,0," Very detailed. The final exam is tough, so kindly prepare well",0,0,Kartik Nimbalkar,45215257
5104912~COURSE!~upla9lvsEeWylgpjfV1KVQ,1578145577940,5,0,"Very intense course. I do not think it is an intro to marketing. Week 1 and week 4 by Prof Kahn is really good, I learned a lot from her. Thank you! :)",0,0,nevra arslanturk,5104912
17774661~COURSE!~upla9lvsEeWylgpjfV1KVQ,1578132962504,5,0,This course is very well curated and perfectly delivers what it promised. The lectures are quite engaging and well-paced. The supplementary material provides good insight into the topics covered in the sessions.,0,0,Abhay Nadkarni,17774661
33267779~COURSE!~upla9lvsEeWylgpjfV1KVQ,1578085587377,5,0,So far it's been amazing!,0,0,David Sanchez,33267779
7225315~COURSE!~upla9lvsEeWylgpjfV1KVQ,1577827203057,5,0,"It is obviously impossible to cover such a broad subject in a single course. My no means I feel I am now knowledgable in marketing. But taking into account this is not the goal of this course, but instead, provide a brief introduction to key concepts, I think it does precisely that, and it gives you enough resources to expand this knowledge on your own if you choose to put in the work.",0,1,Cristian Rojas,7225315
14818772~COURSE!~upla9lvsEeWylgpjfV1KVQ,1577442896838,5,0,Great experience,0,0,ONIGBINDE FOLASAYO,14818772
102076~COURSE!~upla9lvsEeWylgpjfV1KVQ,1577374142665,5,0,"This course very encouraging and intriguing. Delivered with current issue and hot topics, like internet for marketing also e-commerce and startup activity. I can easily understand because this course bring perfect combination from theory and practical research. Honestly this course sharpen my knowledge and guide me to make a better decisions in my real life career also business management activity.",0,1,Mochammad Firdaus Agung,102076
37363857~COURSE!~upla9lvsEeWylgpjfV1KVQ,1577185610959,5,0,I learn a lot! Thanks for this content both on coursera and Wharton..,0,0,Alvin Ballesteros,37363857
26200800~COURSE!~upla9lvsEeWylgpjfV1KVQ,1577145516143,5,0,Excellent course!,0,0,Alain MM,26200800
39322943~COURSE!~upla9lvsEeWylgpjfV1KVQ,1576934404038,5,0,This course was very helpful to me. I am a Marketing student and It helped me gain knowledge through real-world examples and the professors were very descriptive. The overall course was very interesting and engaging.I thank all the professors for this course.,0,0,kajol nahar,39322943
42532882~COURSE!~upla9lvsEeWylgpjfV1KVQ,1576751288006,5,0,Insightful and rigorous,0,0,Sumantra Basu,42532882
46458130~COURSE!~upla9lvsEeWylgpjfV1KVQ,1576507272117,5,0,Amazing course ,0,0,Deleted Account,46458130
43708181~COURSE!~upla9lvsEeWylgpjfV1KVQ,1576426006834,5,0,"Good and very easy to understand course. Lots of relevant references and case studies used in the video content. Would definitely recommend to everyone from the Digital Advertising industry to complete this course by University of Pennsylvania and offered through
Coursera. ",0,0,Shaunak Vilekar,43708181
11844054~COURSE!~upla9lvsEeWylgpjfV1KVQ,1576023355782,5,0,Great teachers and well developed classes. ,0,0,Thais Mello de Souza,11844054
155749~COURSE!~upla9lvsEeWylgpjfV1KVQ,1576016368569,5,0,"Lively, interesting and informative lectures.",0,0,Srimonti Karmakar,155749
46251244~COURSE!~upla9lvsEeWylgpjfV1KVQ,1575937669493,5,0,I benefited from this platform a lot. Thank you,0,0,Ahmed khirallah Mohamed Abdel-Gwad Farrag ,46251244
13751131~COURSE!~upla9lvsEeWylgpjfV1KVQ,1575882889600,5,0,Very Informative and very well explained,0,0,Rohit Chauhan,13751131
37163694~COURSE!~upla9lvsEeWylgpjfV1KVQ,1575418784668,5,0,excellent!!!,0,0,Lingfei Li,37163694
34969348~COURSE!~upla9lvsEeWylgpjfV1KVQ,1575348720640,5,0,"This course gives me all what I need to explore how these careers about maketing look like, and I learned and enjoyed what I recieved!",0,0,Joyce Jiang,34969348
41001360~COURSE!~upla9lvsEeWylgpjfV1KVQ,1575197150582,5,0,Wonderful Course.,0,0,Mohamed Mostafa Harirah,41001360
44941067~COURSE!~upla9lvsEeWylgpjfV1KVQ,1575082771264,5,0,This is so valuable course.I've learned about a lot of Marketing and Branding Strategies.I saw a lot of practical and concrete cases here.Thank you.,0,0,K Fuku,44941067
13489818~COURSE!~upla9lvsEeWylgpjfV1KVQ,1574537275180,5,0,"I am so glad that Wharton offers such an opportunity worldwide. This course strengthened my marketing skills by giving me a different perspective. This will be very helpful developing my research thesis. Thank you, Coursera!",0,0,Banu Demir Koçoğlu,13489818
35356788~COURSE!~upla9lvsEeWylgpjfV1KVQ,1574535724011,5,0,Great introduction to Marketing and well explanation of the concepts. The professors have taught using very modern day examples which was very interesting. Hoping to learn more from the coming courses in the specialisation.,0,0,Ankur Ramanan,35356788
43681666~COURSE!~upla9lvsEeWylgpjfV1KVQ,1574525698860,5,0,Extremely comprehensive for beginners,0,0,Low Jun Wei Joshua,43681666
18291747~COURSE!~upla9lvsEeWylgpjfV1KVQ,1574474753374,5,0,Thank you all! it was amazing!!,0,0,Shaimaa Afifi,18291747
33540635~COURSE!~upla9lvsEeWylgpjfV1KVQ,1573791929599,5,0,i love this course! the teacher are so good,0,0,deicy johana herrera arango,33540635
45462994~COURSE!~upla9lvsEeWylgpjfV1KVQ,1573757250148,5,0,good,0,0,aadityafatehpuriya,45462994
45035085~COURSE!~upla9lvsEeWylgpjfV1KVQ,1573640414951,5,0,Great!,0,0,See Kwok Hong,45035085
26827036~COURSE!~upla9lvsEeWylgpjfV1KVQ,1573625781437,5,0,I really like the course as it was new to me yet very informative and easy to understand.,0,0,Hidayat Muhammad,26827036
933765~COURSE!~upla9lvsEeWylgpjfV1KVQ,1573608845169,5,0,Great course that summarize important topics about marketing focused on customer relationship and brand positioning ,0,0,MateusZanini,933765
40924444~COURSE!~upla9lvsEeWylgpjfV1KVQ,1573419817496,5,0,"Valuable information on this course, quite easy to assimilate.",0,0,Daniel Alcívar Meza,40924444
45832926~COURSE!~upla9lvsEeWylgpjfV1KVQ,1573334770969,5,0,"I found the information given in this course easy to understand and apply. Some of the course material could be updated, but the general principals are there and still relevant today. I look forward to taking additional courses by these professors. ",0,0,Angela Goins,45832926
34412051~COURSE!~upla9lvsEeWylgpjfV1KVQ,1573222487061,5,0,good,0,0,akshat palak,34412051
40465581~COURSE!~upla9lvsEeWylgpjfV1KVQ,1573098254780,5,0,Highly informative and helpful information. Thank you! ,0,0,Esther Tan,40465581
44719176~COURSE!~upla9lvsEeWylgpjfV1KVQ,1573048458184,5,0,Excelente! es una buena oportunidad para adquirir conocimientos. Recomendado .!,0,0,Carola Alexandra  Yanez Cabrera,44719176
44844456~COURSE!~upla9lvsEeWylgpjfV1KVQ,1572990514500,5,0,"I really enjoyed this course style and implementation, a really great introduction to what Coursera is all about. It's the experience I'd hoped for!",0,0,Shannon Isabel Zingher ,44844456
45138552~COURSE!~upla9lvsEeWylgpjfV1KVQ,1572897601469,5,0,This course taught me al the fundamentals about marketing and gave me an entirely new perspective on that topic,0,0,Luis Lüttgens,45138552
14103001~COURSE!~upla9lvsEeWylgpjfV1KVQ,1572579760414,5,0,Great is what I can say.,0,0,Himanshu Maurya,14103001
44950580~COURSE!~upla9lvsEeWylgpjfV1KVQ,1572205204478,5,0,I really enjoyed taking this course and I feel confident that I will be able to apply the knowledge I've gained to future position in marketing.,0,0,Michelle Gigos,44950580
25493290~COURSE!~upla9lvsEeWylgpjfV1KVQ,1572094171888,5,0,Great! ,0,0,Eleonora Onisimova,25493290
35827107~COURSE!~upla9lvsEeWylgpjfV1KVQ,1571571695577,5,0,So awesome to have such knowledge. If this is the introduction then what would be the advance. eager to learn a lot.,0,0,khalid mozaffar,35827107
45932690~COURSE!~upla9lvsEeWylgpjfV1KVQ,1571278985780,5,0,I think it is really essential.,0,0,Ramazan Karaca,45932690
44934130~COURSE!~upla9lvsEeWylgpjfV1KVQ,1571249751110,5,0,It's very helpful to develop your marketing skill,0,0,Shoheb Bijay,44934130
4027974~COURSE!~upla9lvsEeWylgpjfV1KVQ,1571223690315,5,0,"Great class, well thought out curriculum and intelligent teacher.  I learned a great deal.",0,0,Charlene Simard,4027974
45218971~COURSE!~upla9lvsEeWylgpjfV1KVQ,1571099986111,5,0,This course was exceptional insightful and gave me real world references to lean on. It has also elevated my perception of coursera and Wharton. I will most definitely take more courses on Coursera and might even continue my education more formally via Wharton's other online programs. ,0,0,IK Global Enterprises,45218971
38539566~COURSE!~upla9lvsEeWylgpjfV1KVQ,1571068302995,5,0,fabulous start.,0,0,Eassa Salim,38539566
45062561~COURSE!~upla9lvsEeWylgpjfV1KVQ,1570972161232,5,0,"Great course, great professors - comprehensive, but very well explained.",0,0,Kristina Holstein,45062561
45395319~COURSE!~upla9lvsEeWylgpjfV1KVQ,1570642790022,5,0,"It appears that it's been 6 years since the course has been uploaded, so I think it would be nice for some of the content to be updated, especially since some of the things they said about certain brands has changed.  Overall though, a really informative introductory course.  Barbara Kahn is a very clear and concise lecturer.",0,0,Colleen Conger,45395319
44345269~COURSE!~upla9lvsEeWylgpjfV1KVQ,1570366674469,5,0,"I really enjoyed this course and will be revisiting from time to time for refresher. Thanks a lot to the lecturers and Brabara Khan; thanks for driving the course home. Emeka from Lagos, Nigeria. ",0,11,EMEKA JOHN IBEZIMAKO,44345269
28543788~COURSE!~upla9lvsEeWylgpjfV1KVQ,1570312474180,5,0,Great concept knowledge and great faculty,0,0,Devangana Agarwal,28543788
38349560~COURSE!~upla9lvsEeWylgpjfV1KVQ,1570214434296,5,0,Thank you for the course! It was really interesting to listen to the basic concepts of marketing. Special thanks to the comparison of the offline and online markets. ,0,0,Zainutdinova Elizaveta,38349560
