id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47151870~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613407784056,5,0,"I loved this course, it helped me understand how psychology work and learn more about the professional field. ",0,0,IÑAKI HORMAECHEA,47151870
70192975~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613406920963,5,0,LOVE IT.,0,0,silvia giovanelli,70192975
76941972~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613397152430,5,0,What a fantastic introduction to a fascinating subject ! The course material was excellent and the Prof giving the lectures was engaging. The material was just challenging enough. Thank you !,0,0,Jamie Hubbs,76941972
78615941~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613386291346,5,0,loved it ,0,0,Isis de Reus,78615941
52700322~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613367429465,5,0,"Interesting subjects, amazing explanations, and excellent speech from the professor. I love the way he explained everything. Never got bored in his classes. I think this course made me want even more to study my career in Psychology. Thank you Coursera and Yale University!",0,0,Dora B Crespín,52700322
22865044~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613341980339,5,0,A very insightful course and quite fascinating,0,0,"Okoh, Ofure Comfort .A.",22865044
74075709~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613321833856,5,0,"I never knew it was so loaded and impartive like this. I'm blessed I thereby encourage others to learn, unlearn and relearn. God bless Paul bloom and teams. ",0,0,Odejimi Adejoke Peace,74075709
67650004~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613320717422,5,0,Very comprehensive and entertaining. ,0,0,Javier Mullin,67650004
20076816~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613260845295,5,0,The course covered a diversity of topics. The professor was very engaging. The course material was relevant and very interesting. ,0,0,Catharine Hay,20076816
76925406~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613236081793,5,0,Thanks 🙏🏻 ,0,0,Panagiota Devriadou,76925406
46161029~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613234476751,5,0,One of the best choices i have made at the beginning of 2021 was to start this course. Very well structured and very interesting. Many thanks!,0,0,Andreea Lazar,46161029
75200892~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613221725470,5,0,I learned lots of basic concepts of Psychology. Knowing the relationship between psychology and brain.,0,0,Yvonne XU,75200892
51888977~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613211617678,5,0,Just perfect.,0,0,Barış Koçana,51888977
6959233~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613208838892,5,0,"Thank you Paul, you're a wonderful lecturer. A very enjoyable introduction to psychology.",0,0,Stephen Rysdale,6959233
38980359~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613207881390,5,0,I really enjoyed this course!,0,0,Игнатьева Елизавета Олеговна,38980359
67934536~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613190003940,5,0,A very good course to gain a fair knowledge of how mind works.,0,0,Nishi Susanga ,67934536
44545067~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613155120024,5,0,Professor Paul Bloom displays a magnificent breadth of knowledge and truly understands the art of communication. Extremely well done!,0,0,Tony Britton,44545067
4564823~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613148774598,5,0,"The professor's approach and demeanor, mixed with the video animations for each lecture, were a breath of fresh air and definitely helped draw one into the subject matter. Thank you!",0,0,Tim Rodman,4564823
5202109~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613136434463,5,0,I totally enjoyed the Introduction to Psychology course and I highly recommend it to anyone to take this course. ,0,0,Tadeu Julio Da Silveira Goncalves ,5202109
73813344~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613135447322,5,0,Been my first time learning about psychology had made a great positive impact in my life is interesting and I love it ,0,0,Bubu Believe,73813344
67779176~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613133440020,5,0,"Well !! This lecture help me a lot in studying psychology . It help me cover overall topic of psychology , as I am the student of psychology , these lectures are really appreciating one and  wonderful. I really wants to thanks Yale University and professor  Paul Bloom.",0,0,Jyoti Ahlawat,67779176
71663242~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613039134952,5,0,"During this course I've learnt a lot, mostly how to approach people and and how make rational decisions. Knowledge that i gained from this course changed my perception in life and as such I'll used it to help others ",0,0,Nanresh Persaud,71663242
69582752~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613009265747,5,0,"Excellent course. Professor Bloom is an incredibly engaging and intelligent man,",0,0,ALBERTO JAVIER ELIAS ONTIVEROS,69582752
58792097~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612983049491,5,0,Wonderful and interesting course!!The material is so dynamic and fun to review.,0,0,Cinthia Cisneros ,58792097
73707180~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612887695416,5,0,It was very difficult to do the course but I did it,0,0,Anzeela Soomro,73707180
79933428~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612884068417,5,0,A comprehensive basic overview of psychology that is suitable for beginners.,0,0,Thana Srisukson,79933428
76507096~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612812595304,5,0,"This was a great starter course! Professor Bloom does a great job with relaying the information in a form that is engaging and understanding, regardless of your level of education or style of learning. ",0,0,Kim Glover,76507096
78977586~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612800623264,5,0,"Prof. Bloom made the difference and while some might describe the way the lectures were presented as ""monotonous"", I perceive this as a big plus: I was able to follow everything and had no problems understanding the concepts and memorise the notions.THANK YOU!",0,0,Andrey Basat,78977586
35361380~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612780848764,5,0,"
Course is excellent. Comprehensive. It
covers major aspects in Psychology in an accessible way, with some
interesting and surprising things (for me).I
thank you Prof. Bloom, his team and Coursera for making available all
this knowledge; it inspired me for more and I am sure it also will
others, too.Wishing
you the best,Carlos",0,0,Carlos Ogawa,35361380
77506876~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612756808490,5,0,"Dr. Bloom is a world-class instructor with a passion for psychology that is infectious and a voice as soft and smooth as silk. Prior to this course, I self-studied psychology for the MCAT, having not taken any psych courses during college, and it was miserable. Horrible. The absolute worst. Dr. Bloom breathed life into a subject that I had nearly dismissed as being legitimate or worthwhile. This course, and this man, are absolute treasures. ",0,0,Joshua L. Shoemaker,77506876
79265126~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612747633230,5,0,Excelente,0,0,YOKASTI YOKASTI CANARIO/ARIAS,79265126
76781923~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612690236408,5,0,The course was apt for beginners and helped get started with anew journey. I would suggest people to try it out before they start on to the path of psychology. The content was impressive and easy to understand.,0,0,Shaldya Agarwal,76781923
78245099~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612675691891,5,0,Excellent course!,0,0,Yinuo Wang,78245099
80637720~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612649908540,5,0,super,0,0,zaira quintero quintero,80637720
72798659~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612627388217,5,0,Great Course,0,0,Joseph Gerard  Obien Agustin,72798659
35937248~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612626581354,5,0,"Fascinating class, very broad ranging. Professor did a good job of explaining the concepts. I liked the cartoon format.",0,0,K. Roark,35937248
55920028~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612622815745,5,0,Loved the course. Now I can learn more complex literature on psychology and use my perspective and ideas to things,0,0,Prenish Baniya,55920028
47216693~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612620229056,5,0,"This is my first course on Coursera and I loved every bit of it! I got a bit emotional on the final lecture when Dr.Bloom touched on humility and optimism. I have gained beneficial knowledge on the brain and human behaviors, but there are areas yet to be explored. With this, I highly recommend this course to gain insight into the basics of psychology! ",0,0,Zulfah Abdullah,47216693
67625688~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612602463918,5,0,"Really great course, the teacher was very good at explaining things and I felt he talked slow enough for me to take notes and understand. I love that I could always pause the video and finish my notes and re watch it if I needed as well, it helped me learn everything tremendously! Thank you I've learned so much.",0,0,Dakota Degiorgio,67625688
72166042~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612570115520,5,0,this was beautiful; i feel like i truly do like i gained  not only better understanding of others but more so myself . this course definitely helped me gain understanding the minds of others and above all how many perceive how the world works ,0,0,Nabila jajoute,72166042
7447680~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612540364699,5,0,"An excellent course, a difficult subject very well taught.",0,0,Martin Cutler,7447680
69801930~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612515716832,5,0,Brilliant course taught by an amazing and inspiring professor. ,0,0,Samaksh Gupta,69801930
1046489~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612496240626,5,0,This introductory psychology class is excellent. The course material is presented in an easy to understand format with real life application. The teacher is engaging and enthusiastic.,0,0,Linda Berg,1046489
23488884~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612478699079,5,0,very cool very fun,0,0,Pratush Rai,23488884
78780332~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612416752750,5,0,An excellent course for the beginner - thank you !,0,0,Susan Wray,78780332
49703697~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612304616725,5,0,Perfect!,0,0,Renata Oliveira Monteiro,49703697
19103407~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612297589534,5,0,Thank you very much!A big huge!Yolanda,0,0,Yolanda Da Costa P.,19103407
80603388~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612286338615,5,0,Well I have completed well deserve lecture from Mr Bloom. I must be thankful for him of taking his time to make a kind gesture of the course which is tremendous .,0,0,Reon Venture ,80603388
79208842~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612280886871,5,0,"The course is really good and eye opener as for mental health. Please,kindly send me the link through I can pay for my certificate.",0,0,Sharbani Bhattacharya,79208842
65728298~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612277656709,5,0,It was interesting! how do I get my certificate?,0,0,Bharathi,65728298
75527340~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612246479955,5,0,"Is a great, complete course with a lot of valuable information. Thank you, professor Bloom, Yale, and Coursera. ",0,0,Luis Ramirez,75527340
77029957~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612245272127,5,0,"This course by far exceeded my expectations! The concept was very good, I really enjoyed the video / presentation style and Professor Bloom is very engaging.It covers a wide array of topics and gives a great overview of the different aspects of psychology. This was my first psychology class ever and I definitely learned a lot.If you are still pondering about it - just take the course ;-)",0,0,Christinas World,77029957
78738478~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612241934055,5,0,"Well structured for understanding the foundations of Psychology.The Videos were very well done with animations for the visual effects.Dr.Bloom has explained the subject in a very easy to understand formula.Overall very good course, enjoyed learning.",0,0,Venkatachala Seetharaman Narayan,78738478
78224007~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612195905283,5,0,"Muy bien explicado los temas aprendi mucho en la introducción a la psicología, lo recomiendo mucho. ",0,0,itza_delfin30@hotmail.com,78224007
15087805~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612164044453,5,0,"I've taken many online courses and this was, by far, the most well-designed and constructed! Professor Bloom is truly amazing at conveying knowledge and explaining. I will definitely suggest this course to anyone interested in the subject of psychology.",0,0,Eleni Pochou,15087805
37187518~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612155643451,5,0,This course has changed my perspective of everyday happenings. To see every thing in the view point of others rather than sticking to my views is another thing I learned from this course. This course has fuelled my enthusiasm to learn more and more about the human mind and it's different manifestations. Very useful for getting a strong foundation for further studies. Prof. Paul Bloom is fantastic a teacher.,0,0,Bennichan Machukuzhiyil,37187518
1451893~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612144145484,5,0,"The videos were great. I liked the ability to highlight parts of the transcriptions and save them as notes. The transcriptions had a lot of errors in them, but not a big problem. The readings were great too. The quiz questions, though few in number, were challenging enough that you had to really think before answering.",0,0,Clay Snow,1451893
78772769~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612119009694,5,0,"Although it is not a subject I plan on pursuing further, I believe that knowing psychology fundamentals is useful for both one's relationship with others, himself and his/her environment. Professor Bloom is a great speaker, his lectures are very nicely constructed, have a good flow are and seamlessly connected.",0,0,Andrei Simion,78772769
41320021~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612025973541,5,0,Had a wonderful time learning through the course. ,0,0,Jonghyun Lee,41320021
77331536~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612013205190,5,0,"Exceptional teaching with an unusual method because of the animations, which definitely made it more fun and at some times even easier to understand. The reading material was very helpful and very interesting. Professor Bloom was very good at explaining each topic and you can clearly see a passionate person in the field of which he teaches. I completed this course and now I have a more clear understanding of Psychology and what it is about. I'm going to proceed to the second course of professor Bloom because I enjoyed this one a lot.",0,0,Panagiotis Menelaou,77331536
56341854~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1612009072844,5,0,Super interesting course and delivered in an engaging and insightful way. Very enjoyable and above all providing me with new learning and the impetus to learn more. Thank you Prof. Bloom!,0,0,Jason de Kauwe,56341854
47533284~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1611962480713,5,0,The readings take time but they are the most important aspect of the course. The course covers interesting subjects and gives you resources to further reading and studying. I do recommend it to all of those who enjoy the human psychology and science!  ,0,0,Felipe Sanches,47533284
76619481~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1611923841586,5,0,"I learnt so much! Loved it. Would recommend it. Do it if you are genuinely interested in psychology and willing to put in the work. If so, it is rewarding.",0,0,Jasmine H,76619481
72996892~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1611918283725,5,0,Very good ,0,0,Sumita Maity,72996892
73001452~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1611918278312,5,0,VERY GOOD,0,0,Arghya Chakraborty,73001452
77849678~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1611916099350,5,0,The course is very interesting. I learned some interesting knowledge about psychology. I believe it will be helpful to my life and study. Thank you.,0,0,柏一江,77849678
853965~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1611891150115,5,0,"Very good, this is the best course of coursera.",0,0,Elton Aparecido da Conceicao,853965
79743912~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1611852873435,5,0,This is my first course I have completed with the experience of professor bloom it won't be  a success he did an extremely tremendous job so I can get a better understanding of psychology thank you😇,0,0,Reon Venture ,79743912
15830336~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1611841891815,5,0,un cours très intéressant. Il m a permis d'acquérir les notions de base en psychologie et m'a donné l'envie d'approfondir  davantage mes connaissances dans ce domaine ,0,0,abdouabdou,15830336
