id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33393468~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1526843986492,5,0,"I really loved this course, I mean everything, nevertheless, sometimes I felt frustrated the way FP is different than Imperative programming, being used to it, at first it was some how hard, specially with immutable context, but at end, once you grasp the idea, everything falls in place as it should be. ",0,0,ROUINEB Hamza,33393468
41504~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1526707598779,5,0,slow paced. in detail. well explained. Thanks martin,0,0,supreeth nag v p,41504
9851689~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1526563420795,5,0,recommended,0,0,gagandeep Kalra,9851689
10057827~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1526442884374,5,0,"Great course，it's useful for me to review functional programming, and give me a fundation to learn spark and go far. Thanks for professor's efforts!",0,0,Rich Yang,10057827
22731695~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1526265347580,5,0,Very good course.,0,0,Ashish,22731695
32531001~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1525829709197,5,0,Well taught in nice increments. After going through Functional Programming in Scala twice with some difficulty I tried this and it's clarified a few basic things that are taken for granted in there. Scala isn't the easiest language to read (and I've used some pretty cryptic DSLs) but this makes it easy. Amazing course. ,0,0,Glendon Klassen,32531001
32953589~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1525817513456,5,0,Challenging! Very good course! Learned a lot!,0,0,Maciej Muszyński,32953589
19953407~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1525814355370,5,0,"The assignments are really challenging. Sometimes if can't complete the assignment, it can be a bit frustrating but if you can complete the assignment, it's tremendously rewarding! The week3 assignment can be improved for more clarity.",0,0,Du Liu,19953407
33547764~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1525809527004,5,0,Great introduction of functional programming in Scala,0,0,Mario Förster,33547764
20378028~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1525647472329,5,0,"It is very well organised and it goes pretty deep on such things that worth to understand well (how the collections work under the hood, for instance) and it also mentions covariance, which, for me, is very important and is also really helpful how it works compared to java.",0,0,Andrés González,20378028
13549174~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1525636128821,5,0,Very Rewarding. week 5 lectures were required for week 4 assignment. ,0,0,Issa Hadar,13549174
11793120~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1525608544080,5,0,Great course. The teaching is clear and the exercises are really helpful to practice and learn the topics in the lectures. ,0,0,Fernando,11793120
8616169~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1524905329797,5,0,It is the great course in the coursera,0,0,Byungwook Lee,8616169
25575928~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1524821930436,5,0,"This course is really awesome. I tried many tutorials, documents videos etc. But in the end I was not happy. I felt an incompleteness. But this course was really great. It helped me to understand the functional programming and how to use it.To move from a OOP paradigm to Functional it was really difficult for me initially. But by this course now I am able to do it and think about a solution in functional programming way. So I am really thankful to the team who made this course. Thanks a lot.",0,0,Vishnu P S,25575928
32945049~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1524634472546,5,0,original,0,0,TAOUFIK LAGHNIMI,32945049
32578313~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1524418563318,5,0,Best introduction course to scala on the web.,0,0,Cat Aclysm,32578313
1508407~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1524299392726,5,0,Awsome,0,0,Viachelsav,1508407
32689584~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1524153275613,5,0,"Great introduction to functional programming in general, you might need to be familiar with some basic concepts of functional programming, but I never felt lost in it. The difficulty is just right and the pacing is perfect. Recommended.",0,0,Erick Flejan,32689584
25726554~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1523734539156,5,0,"Excellent course. I do not recommend it as a first-stop introduction to FP - I tried that and utterly failed. First, go away and read a Scala book and do the exercises (I recommend the ubiquitous read book ""Functional Programming in Scala""). If you pass this course and are honest about submitting your own work, you will come out on the other side with a rock-solid foundational knowledge of FP.",0,0,Arthur M,25726554
30961135~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1523729580950,5,0,did it's magic,0,0,cosmin iordache,30961135
1460600~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1523637084366,5,0,"Content wise is really detailed. Nice material, and fun to follow. Recommended.",0,0,Diego Werba,1460600
32053471~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1523225423583,5,0,I liked very much your programming assignments which were excellent (and sometimes demanding) supplements to excellent Martin's lectures. Thank you very much!,0,0,Zdzislaw Splawski,32053471
32610939~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1522501700905,5,0,Perfect starting point for anybody that wants to learn Scala  in deep,0,0,Chema Lizano,32610939
32504389~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1522490076497,5,0,The only downside for some people will be that the course is somewhat heavy on theory.,0,0,Alexander Seitz,32504389
6473887~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1522343486143,5,0,higly recommended ! Thanks to prof. Martin Odersky !,0,0,Francesco Pasqualini,6473887
32780984~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1522126404126,5,0,"It was a bit difficult to switch from mutable data structures to immutable ones, and altogether I'm quite concerned with the performance tradeoff (which seems to be significant), but I like the brilliantly designed language syntax (even if it is extremely difficult to get used to).",0,0,Miklós Hartmann,32780984
16502747~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1522013411725,5,0,"Excellent course. Challenging and engaging. The course is a mix of programming, logic and maths. Professor Odersky is engaging while delivering very rigorous lectures.  The programming assignments were challenging but very enjoyable. Highly recommended. ",0,0,Peppe Di Graziano,16502747
19721655~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1521974734847,5,0,I have started understanding Scala from different perspective as I am new to functional programming - tough though and a long way to go. But I am happy that I am trying out.,0,0,Revathy Mourouguessane,19721655
7525802~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1521817032157,5,0,"A very challenging course but also an exciting one, I'm trilled to have finished it.",0,0,Fábio Manuel Serra Araújo,7525802
32270680~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1521672261361,5,0,"Learn Scala with Martin Odersky, nothing more to say.",0,0,João Felipe de Freitas Soares,32270680
9421473~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1521580837244,5,0,"the practical tasks are quite involving, so it gives students a good understanding of FP principles. I really enjoyed it. Thanks!",0,0,Timofey Volkov,9421473
3046664~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1521492785698,5,0,"Perfect explanations, good examples.But still need to practice much more by yourself",0,0,Ilya Shubkin,3046664
10712000~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1521394553845,5,0,"comprehensive, lots of practice, basic of scala and functional programming",0,0,Phạm Tấn Hùng,10712000
16858444~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1521371323252,5,0,"The lectures are good and it is easy to follow along. We learn exactly what is in title of the course: functional programming principles. I won't say I got very good at Scala with this course, but I certainly got more mindful about what functional programming is about.",0,0,Fredrik Meyer,16858444
5709208~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1521180389351,5,0,Excellent course!,0,0,Natalija Ilic,5709208
10416026~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1521152899956,5,0,"Don't try to learn Scala (or FPL) with less than that. There are easier sources, but none of them are going to make your foundations really muscular like the Odersky classes.",0,0,Darcio Lopes,10416026
15049014~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1521051868202,5,0,I love this course!!,0,0,Jeanny Sami Ramahasindry,15049014
2140676~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1520820260576,5,0,"Great instructor. A concise course, like Scala itself.",0,0,Mehrdad Arabpour Niasari,2140676
2530087~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1520785541387,5,0,Quite demanding and detailed materials. Challenging for those not familiar with functional programming.,0,0,Volodymyr Chornohal,2530087
28622964~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1520667947689,5,0,Excellent introduction to functional programming for people already familiar with the computer science field.,0,0,Joël Vallone,28622964
27724151~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1520557747409,5,0,An excellent course for learning functional programming and Scala.,0,0,李东恒,27724151
2770763~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1520525036008,5,0,Fantastic course! ,0,0,Johannes Castner,2770763
5775612~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1520419602379,5,0,"informative, useful, practical, very important in modern programming. A must learn for all developers",0,0,Kenneth Yeung,5775612
7099316~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1520347016203,5,0,"Very good course. Real brain teaser for one experienced in imperative programming. When I thought their tests were mistaken, a little reflection taught me new principles and I found that it was I who was in error. As one who has taught and loves to teach, I think the design of this course is excellent.  I especially liked the pause in the lecture where a problem was presented which I could copy and paste into a worksheet and solve. Sometimes my first efforts were fruitless and I was totally clueless but without a dent from experience, a new concept often has no place to go. When you experience a lack, your mind and heart are ready for the solution. Good way to teach!",0,0,Garth Martinsen,7099316
2472206~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1520126048409,5,0,Very good.,0,0,Max Zhao,2472206
1542592~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1519904015530,5,0,"great course for functional programing introduction!clear lectures, amazingly designed exercises, really couldn't ask for anything more.",0,0,Shaul Engler,1542592
9593009~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1519717510226,5,0,"Great course on introducing functional programming. I am new to FP, but I feel I can think in a ""functional"" after about half of the course. It is a very instructive introduction course on FP.",0,0,Guanghua Shu,9593009
13922977~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1519580218007,5,0,This course is amazing and covers most aspects related to Scala collections.,0,0,Ishan Sharma,13922977
21517344~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1519464015661,5,0,"Great course, great homework. Thanks for the teacher, love to have more course about function programming and scala.",0,0,Tom WANG,21517344
30430600~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1519448979053,5,0,This course has triggered my fascination for scala. The examples were well explained and worked out of the box. Great work!,0,0,Andreas Maier,30430600
28046748~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1519225516670,5,0,great ,0,0,Mohamed Eldjilali BOUAZIANE,28046748
16167479~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1519170883339,5,0,nice course!,0,0,Tian,16167479
30981506~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1519080097546,5,0,I enjoyed this course a lot. I think is the best way to learn Functional Programming.Thanks.,0,0,Jose Maria Nacher,30981506
1288413~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1519054363297,5,0,"For me, a refreshing perspective to programming. Look forward to continuing learning more about FP and the Scala language.",0,0,Reynaldo Tortoledo,1288413
19685915~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1518900615251,5,0,"Very nice course to grasp the fundamental parts of functional programming. Also a very good introductory course for Scala that focuses on understanding the internal implementation of Scala's components such  as Lists, etc. I definitely recommend it !",0,0,Martin Kotevski,19685915
8114460~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1518690844858,5,0,Concise and effective!,0,0,Hun Jae Lee,8114460
17282026~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1518649975988,5,0,"Difficult exercise but show you how you have to think differently with scala, and how much is concise and powerful",0,0,Hamza Senhaji Rhazi,17282026
2207959~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1518402259647,5,0,"Nice course, but default speed of videos shoul be 1.25 or even 1.5  :-)",0,0,Ni Fi,2207959
31676704~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1518210735040,5,0,"This is a great course to learn both Scala and functional programming. I have a few recommendations:Have a student review the setup instructions twice a year to keep up with changing bugs and software. Add more time to cover some of the details, for instance, how to cast a Nil when using fold. Plan on this taking more that 4-6 hours a week. This is especially true if you are not familiar with functional programming, the JVM environment or mapping/folding functions.",0,0,David Drager,31676704
7470142~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1518106531231,5,0,simply great,0,0,Paolo Saracino,7470142
24329013~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1518027508550,5,0,awesome course,0,0,Dario Contreras,24329013
1517290~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1517449008917,5,0,"The course is challenging.  There are tricks that I needed to figure out to get past the assignments.  But, the tricks forced me to think about functional programming.  I started by trying to use accumulators whenever possible, since it feels like looping.  The last assignment was a mind bender for me, but once the aha moment hit with respect for for comprehensions, it was only a few lines of code to knock off the solution.  I have an idea for a different, perhaps more efficient solution.  So maybe, I am not quite done yet :-)",0,0,Robert Folkerts,1517290
31051344~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1517337029334,5,0,This is a must for everyone coming to FP from whenever he was before! Mr. Odersky is truly a great mentor! def recommended(): Boolean = true,0,0,EVGENII AVKHATOVICH SABIROV,31051344
17575670~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1517208491403,5,0,Wow awesome and simple explanation of the concepts really helped me understand the material.,0,0,Chet Weger,17575670
