id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
10615583~COURSE!~oevpufy2Eeio4BIihiZW_g,1590816842699,5,0,Great way to introduce professionals to Machine Learning universe.,0,0,Eduardo Cruz,10615583
34836972~COURSE!~oevpufy2Eeio4BIihiZW_g,1590779077677,5,0,Well presented material with meaningful examples. I was able to review topics multiple times when needed and quickly progress when I understood sooner. I would have preferred more hands on examples but that is a personal preference and does not diminish the value. This was a very good investment of my time.,0,0,John Lowell,34836972
48909900~COURSE!~oevpufy2Eeio4BIihiZW_g,1590765093889,5,0,Very comprehensive and complete. The topics are edible even for non-computer science people. Job well done Google Cloud Team. ,0,0,Nathan Kit A. Berro,48909900
54367771~COURSE!~oevpufy2Eeio4BIihiZW_g,1590763837247,5,0,Easy to understand and relevant study material. ,0,0,IBC shakti singh naruka Badabusiness,54367771
10085658~COURSE!~oevpufy2Eeio4BIihiZW_g,1590761295099,5,0,Awesome Hands on training module,0,0,Prashanth K,10085658
60317728~COURSE!~oevpufy2Eeio4BIihiZW_g,1590727032700,5,0,Good introduction in ML tech and its business application. ,0,0,Affan Basalamah,60317728
61603621~COURSE!~oevpufy2Eeio4BIihiZW_g,1590710775691,5,0,"Gostei bastante, porém, não foi muito legal ficar esperando 50 minutos para ir para o próximo passo em um laboratorio.",0,0,Pedro Barros,61603621
58747960~COURSE!~oevpufy2Eeio4BIihiZW_g,1590688886092,5,0,Gave a really nice overview of how ML works and how any organization with great amounts of data can make use of this amazing tech!,0,0,Bhargav Sai Racharla,58747960
50122354~COURSE!~oevpufy2Eeio4BIihiZW_g,1590674978183,5,0,Good introduction to Machine Learning ,0,0,Alex Chia,50122354
60110850~COURSE!~oevpufy2Eeio4BIihiZW_g,1590645033907,5,0,very helpful,0,0,Dolly Jain,60110850
54651129~COURSE!~oevpufy2Eeio4BIihiZW_g,1590608894938,5,0,A very engaging and hands on certificate course for business professional to give insights into the ML world. I am glad i took this path as every knowledge added is priceless. Thank you team for a well delivered course.,0,0,Aliyu Sule,54651129
59919775~COURSE!~oevpufy2Eeio4BIihiZW_g,1590598958687,5,0,I satisfied,0,0,Asep Saputra,59919775
41954475~COURSE!~oevpufy2Eeio4BIihiZW_g,1590565600372,5,0,nice,0,0,Siraj Molla,41954475
581650~COURSE!~oevpufy2Eeio4BIihiZW_g,1590547441884,5,0,Excellent Course,0,0,Madhuri Saridey,581650
30476047~COURSE!~oevpufy2Eeio4BIihiZW_g,1590495668924,5,0,It was very intuitive and interesting to learn ML models and how to follow the techniques based on analytical and business approach. Thanks to the google team for providing such quality sessions on ML and its working on cloud.,0,0,Avinash RS,30476047
49839355~COURSE!~oevpufy2Eeio4BIihiZW_g,1590479191825,5,0,great,0,0,VINOD NAYAK,49839355
58727590~COURSE!~oevpufy2Eeio4BIihiZW_g,1590464978938,5,0,nice love learned a lot about machine learning.,0,0,vaibhav bisht,58727590
41341914~COURSE!~oevpufy2Eeio4BIihiZW_g,1590464665136,5,0,Good for knowing the basics of ML and how you can perfrom them on Google Cloud Services.,0,0,Akshat Shrivastava,41341914
3426129~COURSE!~oevpufy2Eeio4BIihiZW_g,1590459629696,5,0,Really compact and interesting course,0,0,Jhosman F.,3426129
59205598~COURSE!~oevpufy2Eeio4BIihiZW_g,1590453044286,5,0,Fue una experiencia increíblemente enriquecedora. Me permitió ver más allá de los sistemas de negocios dominados por reglas. ,0,0,Juan Jose Gonzalez,59205598
5520539~COURSE!~oevpufy2Eeio4BIihiZW_g,1590443803287,5,0,Very helpful and informative. Thank you all.,0,0,UMUT DALKILIÇ,5520539
51125645~COURSE!~oevpufy2Eeio4BIihiZW_g,1590421421123,5,0,Very interesting and the labs is helping the study,0,0,Bagas Rizki Alvianto,51125645
53703967~COURSE!~oevpufy2Eeio4BIihiZW_g,1590405665423,5,0,The course was good we knew thathow to use Google cloud and it's function Also image processing,0,0,Rushikesh Thombre,53703967
28121593~COURSE!~oevpufy2Eeio4BIihiZW_g,1590403198891,5,0,An amazing non technical course to understand what/when to use ML. ,0,0,aishwarya ramakrishna,28121593
59475519~COURSE!~oevpufy2Eeio4BIihiZW_g,1590397684130,5,0,very Satisfied,0,0,DURGESH RANJAN,59475519
27570815~COURSE!~oevpufy2Eeio4BIihiZW_g,1590390617264,5,0,Quite informative and useful for business people.,0,0,Wenxuan Li,27570815
30291877~COURSE!~oevpufy2Eeio4BIihiZW_g,1590372675687,5,0,ML and its applications in real world using Google Cloud Platform.,0,0,Alagar Gandhi,30291877
947204~COURSE!~oevpufy2Eeio4BIihiZW_g,1590371285384,5,0,"This course opened my mind about ML, showed me that an ML project could be more complex than one would think it is, and also more simple in other aspects like the execution of it. The course made me think about a lot of situations where I can use ML to improve the user experience or the efficiency in every business. ",0,0,Andrés De La Ossa,947204
43602422~COURSE!~oevpufy2Eeio4BIihiZW_g,1590355795851,5,0,Good and simple into into practical use of ML,0,0,Slava Degtyarev,43602422
10540012~COURSE!~oevpufy2Eeio4BIihiZW_g,1590351090021,5,0,The Google team vas very knowledgeable. Labs were made easy with their step-by-step instructions.,0,0,Joshua Pineda,10540012
36075724~COURSE!~oevpufy2Eeio4BIihiZW_g,1590350019675,5,0,Best Course ever on Machine Learning for Business Professionals ,0,0,Pankaj Kumar,36075724
59283146~COURSE!~oevpufy2Eeio4BIihiZW_g,1590325070695,5,0,great experience and extremely useful hands-on insights into applaying Google's ML tools,0,0,Stephan Achenbach,59283146
59283368~COURSE!~oevpufy2Eeio4BIihiZW_g,1590325063297,5,0,"The course has been well-put and I've learned so much about ML, more than in my actual studies. Keep up the good work Google. :) ",0,0,Viet Anh Le,59283368
44570405~COURSE!~oevpufy2Eeio4BIihiZW_g,1590323480931,5,0,Well-organized and well-structured course for all interested in Machine Learning. It gives insights and provides vision on how ML could be implied in an organization.,0,0,Siarhei D.,44570405
46843788~COURSE!~oevpufy2Eeio4BIihiZW_g,1590322362799,5,0,Basics are very clearly explained.,0,0,Korraprolu Srinivasa P Rao,46843788
3189596~COURSE!~oevpufy2Eeio4BIihiZW_g,1590320013108,5,0,A very good and hands on course for managers to know what options are available in AI & how they work. The course also talks about pitfalls to be avoided and thought process when you want to implement AI in your organization. A very good starting point.,0,0,Himanshu Kapila,3189596
45556542~COURSE!~oevpufy2Eeio4BIihiZW_g,1590311900870,5,0,I simply loved this course. I would encourage everyone to take this course even those who are an expert in ML. Because It beautifully explains the core concepts of Machine learning and things you generally don't give attention to while applying ML in your projects.,0,0,Rakesh Malhotra,45556542
58437447~COURSE!~oevpufy2Eeio4BIihiZW_g,1590300917107,5,0,"Useful course, get the concepts with ML and how to apply with business.",0,0,Arkaradej Sathitkanitkul,58437447
47773997~COURSE!~oevpufy2Eeio4BIihiZW_g,1590266376745,5,0,"High quality instructors and well-designed topics.My background is data analysis with traditional stats training.  The course connected the dots for me between hypotheses testing/deductive reasoning vs. dots to pattern inductive reasoning.  It also puts ML in its place by illustrating that ML is not everything, it has to be supported by quality data.  BQML democratized ML.  The team composition showed the need for different skill sets working together.The course exceeded  my expectations - well done!",0,0,Deleted Account,47773997
55252306~COURSE!~oevpufy2Eeio4BIihiZW_g,1590258816910,5,0,"Good course,but it has some sale point from google clound LOL",0,0,Teerapong,55252306
42349454~COURSE!~oevpufy2Eeio4BIihiZW_g,1590250970107,5,0,amazing experience,0,0,AMIT PATWA,42349454
539880~COURSE!~oevpufy2Eeio4BIihiZW_g,1590249606272,5,0,"Thank you for putting together this course. It is very well structured with a slow start that then picks up pace to address many relevant topics for ML. As a Product Manager, I found it very well suited for me to start in this area and to build good basic understanding. A lot of practical insights, knowledge and hand-on exercises. Thank you a lot!",0,0,Irina P,539880
2870755~COURSE!~oevpufy2Eeio4BIihiZW_g,1590224778786,5,0,"This course is wonderful for the business professionals to gets hands on experience on basics of Machine Learning. With tools provided by Google, trying out quicklabs and other exercises is real fun! Highly recommended.",0,0,Prasad Krishnapurkar,2870755
48889488~COURSE!~oevpufy2Eeio4BIihiZW_g,1590215583873,5,0,It was apparent that the individuals speaking had a great deal of knowledge regarding the subject. Their enthusiasm rubbed off on everyone listening to the course. the tasks and activities provided by this course were good. This course was fun as well as educational.,0,0,tanusri bhowmick,48889488
48604222~COURSE!~oevpufy2Eeio4BIihiZW_g,1590197449802,5,0,it is a really good course for intermediates,0,0,Abhay Raj,48604222
58279656~COURSE!~oevpufy2Eeio4BIihiZW_g,1590177206661,5,0,"Very good course. Get more knowledge about machine learning, data and it's features and various methods.",0,0,Sanket Umredkar,58279656
58613758~COURSE!~oevpufy2Eeio4BIihiZW_g,1590166397122,5,0,"Lots of detail about a topic I knew nothing about. The interactive labs are also a great way to learn, particularly enjoyed the pizza bot making lab.",0,0,Scott Doherty,58613758
58688433~COURSE!~oevpufy2Eeio4BIihiZW_g,1590149249635,5,0,"i liked all its sessions and lab , really awesome...",0,0,Sunil Kumar Pandey,58688433
40338587~COURSE!~oevpufy2Eeio4BIihiZW_g,1590147806970,5,0,Very good course to understand the basic of ML,0,0,Prashant Kanthale,40338587
58705878~COURSE!~oevpufy2Eeio4BIihiZW_g,1590106885852,5,0,"This course is really helpfull to understand what is ML, which are the aplications even your are not part of IT, is the first step you can do for learn how to improve your business or how contribuite in your company.The examples and labs are very lcear and easy to understand.",0,0,Maria Rojo,58705878
54851457~COURSE!~oevpufy2Eeio4BIihiZW_g,1590104152702,5,0,"Loved it :) Thanks for helping business professionals to learn about ML, I can't wait to use why I learned in this course on my job",0,0,Camila Andrea Muñoz Tejeda,54851457
59565365~COURSE!~oevpufy2Eeio4BIihiZW_g,1590103105199,5,0,Great introduction of ML for people with business background.,0,0,Luthfan Zul Fahmi,59565365
60105498~COURSE!~oevpufy2Eeio4BIihiZW_g,1590089260630,5,0,exllent platform for ML,0,0,Amit Kumar Behera,60105498
2367287~COURSE!~oevpufy2Eeio4BIihiZW_g,1590081631866,5,0,Great course for newbies.,0,0,Luis P. Corchado,2367287
55557036~COURSE!~oevpufy2Eeio4BIihiZW_g,1590076873335,5,0,great course,0,0,Lanchenba Ngangom,55557036
193059~COURSE!~oevpufy2Eeio4BIihiZW_g,1590044175737,5,0,A must-do course in case you want to know the insights of Google's ML for Business. ,0,0,Ashwin Ramesh,193059
61157436~COURSE!~oevpufy2Eeio4BIihiZW_g,1590042518609,5,0,awesome course,0,0,Satendra Kumar,61157436
53160564~COURSE!~oevpufy2Eeio4BIihiZW_g,1589997015260,5,0,Excellent course 👍,0,0,Anshuman Singh,53160564
28873198~COURSE!~oevpufy2Eeio4BIihiZW_g,1589990016290,5,0,This course has really given me a better insight into where it is appropriate to apply machine learning and where it is not appropriate to do so. The Lab sessions are very useful for a beginner to familiarize him or herself with cloud computing techniques. Kudos to the team of instructors. They have all delivered so well ,0,0,pascal naa,28873198
58371378~COURSE!~oevpufy2Eeio4BIihiZW_g,1589980991495,5,0,so useful and hope can apply this asap,0,0,Michael Pranata Chandra,58371378
59742708~COURSE!~oevpufy2Eeio4BIihiZW_g,1589972585887,5,0,"Very useful, provided fantastic overview of ML, use cases and how to approach the concept. The most useful input I gained was about how ML is accessible, and with the right approach and targeted skilling, an organization does not require onboarding of specialists to execute an ML project.",0,0,Sidharth Unnikrishnan,59742708
58396947~COURSE!~oevpufy2Eeio4BIihiZW_g,1589969334309,5,0,Great course for understanding the basics of Machine Learning!,0,0,Ilija Ilic,58396947
58061840~COURSE!~oevpufy2Eeio4BIihiZW_g,1589938720200,5,0,An amazing course!,0,0,Aditi Joshi,58061840
37222304~COURSE!~oevpufy2Eeio4BIihiZW_g,1589934889690,5,0,"Mind opening! Fresh content, great advices, and innovative applications.",0,0,Sharon Kelly Arandia Vega,37222304
56725761~COURSE!~oevpufy2Eeio4BIihiZW_g,1589892379647,5,0,It is very great course and I am able to understand it properly. Since I was a beginner to ML it was little bit complicated but this course give me a broad view on ML and its use cases. The mentors of this course where also great in teaching. But I will such this course to only Non-Technical one's.,0,0,Harsh Verma,56725761
55354702~COURSE!~oevpufy2Eeio4BIihiZW_g,1589887243190,5,0,"Hi Team,It was great experience and learning. Thank you!!!!!!",0,0,Pooja Pawar,55354702
30718228~COURSE!~oevpufy2Eeio4BIihiZW_g,1589881253110,5,0,super and hand's-on experience by using GCP Console is great and useful,0,0,siva apparao,30718228
54934308~COURSE!~oevpufy2Eeio4BIihiZW_g,1589880546607,5,0,It was very useful. The labs where very interesting,0,0,Akshayaa M M,54934308
33511519~COURSE!~oevpufy2Eeio4BIihiZW_g,1589880429898,5,0,The course was really interesting and gave so many insights.,0,0,Sreejith M,33511519
59436468~COURSE!~oevpufy2Eeio4BIihiZW_g,1589875914018,5,0,Gained a great knowledge about Google cloud computing and Machine learning without coding. The quicklabs were highly helpful to train myself in machine learning.,0,0,SIDDHARTHAN,59436468
58996655~COURSE!~oevpufy2Eeio4BIihiZW_g,1589874551006,5,0,"great, thank you for this nice cource!",0,0,masrina manalu,58996655
58033204~COURSE!~oevpufy2Eeio4BIihiZW_g,1589874485353,5,0,Very clear and well structured. First step to approach ML and its usage,0,0,ELISABETTA CASTRIOTA,58033204
59915987~COURSE!~oevpufy2Eeio4BIihiZW_g,1589852475639,5,0,thanks to all,0,0,manjeet kumar,59915987
54912306~COURSE!~oevpufy2Eeio4BIihiZW_g,1589820058991,5,0,This course is very interesting.We also work hands on exprince with quick-labs,0,0,UJJAWAL RANJAN,54912306
31616388~COURSE!~oevpufy2Eeio4BIihiZW_g,1589817314056,5,0,Awesome course for machine learning using GCP,0,0,Pratik Manoj Patil,31616388
60573078~COURSE!~oevpufy2Eeio4BIihiZW_g,1589815650807,5,0,benifited with this course,0,0,Manikya Nishitha,60573078
57580207~COURSE!~oevpufy2Eeio4BIihiZW_g,1589810207917,5,0,"nice video, notes and lab",0,0,Nisha Agarwal,57580207
57758442~COURSE!~oevpufy2Eeio4BIihiZW_g,1589796883225,5,0,I get new knowledge with this course,0,0,Hafiz Jabarov,57758442
26315242~COURSE!~oevpufy2Eeio4BIihiZW_g,1589792490742,5,0,GOOD COURSE WITH VERY GOOD PRACTICAL LABS.,0,0,Miswa Gandhi,26315242
58964994~COURSE!~oevpufy2Eeio4BIihiZW_g,1589773914372,5,0,practical knowledge is awesome,0,0,Fatema Vhora,58964994
56816204~COURSE!~oevpufy2Eeio4BIihiZW_g,1589750032897,5,0,"This course ""Machine Learning for Business Professionals"" was very informative, interesting and exciting. It is my very first training on Machine Learning and i hope improve on what I have learned here for real practical application to my business and personal ideas. Thank you Coursera!""",0,0,Tom Okogun,56816204
55900307~COURSE!~oevpufy2Eeio4BIihiZW_g,1589744000607,5,0,Super useful for a business user like me in Supply Chain. Thanks a lot google! :),0,0,Christian Castaneda,55900307
57080563~COURSE!~oevpufy2Eeio4BIihiZW_g,1589736823033,5,0,it was wonderful and got to learn a lot of skills about machine learning,0,0,Aishwarya Patil,57080563
59072398~COURSE!~oevpufy2Eeio4BIihiZW_g,1589722617249,5,0,"Very useful. The course videos is very clear, just like the exercises. Thanks.",0,0,Adilson de Jesus Monteiro Cabral,59072398
6991981~COURSE!~oevpufy2Eeio4BIihiZW_g,1589713864609,5,0,A comprehensive course for beginners.,0,0,SANYAM ARORA,6991981
54595270~COURSE!~oevpufy2Eeio4BIihiZW_g,1589705357863,5,0,Good course,0,0,koushik Gandham,54595270
40490804~COURSE!~oevpufy2Eeio4BIihiZW_g,1589689981311,5,0,very satisfied and easy to learn,0,0,Anupama SINGH,40490804
54107241~COURSE!~oevpufy2Eeio4BIihiZW_g,1589666282268,5,0,"The course is an overall good course, starting from simulation sites,  instructions given to use those sites all are good. Thank You ",0,0,Moinak,54107241
21334115~COURSE!~oevpufy2Eeio4BIihiZW_g,1589666066715,5,0,Great and interesting course ,0,0,Oluwatade Feyisayo,21334115
