id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61403893~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593781148238,5,0,Best course ever I had ever done before .It gave me a lot of confidence and experience and also the major thing in this is that I learnt how i have to tackle with questionsTHANK YOU SO MUCH ,0,1,Harshit Goyal,61403893
57978926~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593678144036,5,0,this course has made me speed up my algorithms of my programs and  the puzzles provided before a particular topic are so good that we can understand how we should approach a problem.,0,0,GUNTUR KIRAN JYOTHI,57978926
47202495~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593598887579,5,0,now waiting for certificate,0,0,Vidushi Pandey,47202495
64045747~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593475476906,5,0,The course provided me with a very solid foundation of algorithms and provided an excellent array of homework challenges.  Every intermediate programmer should take this course.,0,0,Henry Heiberger,64045747
43244668~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593452912432,5,0,Excellent Course,0,0,Ravi Varma,43244668
41581295~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593451254047,5,0,Nice course for grasping the basics of algorithms and brushing up on your concepts.,0,0,Karan Gupta,41581295
59141358~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593389512151,5,0,It was my first time doing a Coursera curse. I'm really happy with the level and the learning curve.I'm going to keep learning with the website and the University.Thanks!,0,0,Agus Isas,59141358
42036007~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593367950917,5,0,"Hereby I tryly declare that this course is simply awesome and wonderful experience, one think is I didnt able to solve all problems, that is small guilty I felt. If I had a chance to know that algorithm for all problem, I am pretty happy.",0,0,Amrish K.S.,42036007
44241400~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593336005747,5,0,i enjoyed a lot and found interesting,0,0,PRASHANT KUMAR SINGH,44241400
38554008~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593324982515,5,0,"Thanks, It is a great course to learn the Algorithms.",0,0,Sagar Alwani,38554008
40969507~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593287977063,5,0,"It was a really amazing experience of learning on coursera. I'll surely suggest my friends to learn from this platform.I have learned various approaches to solve a programming problem such as greedy, divide and conquer, dynamic programming and their time and space complexity as well and stress testing.",0,0,Prince S Mehta,40969507
57509060~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593250793328,5,0,This is an extremely good course and the questions on the assignments were really good to test everything taught in the course lectures. Anyone who is willing to master the basics of algorithms should take up this course.,0,0,Dwaipayan Munshi ,57509060
47531031~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593239323602,5,0,Very informative course,0,0,Harshita,47531031
57602291~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593151929877,5,0,A nice learning experience along with fabulous practice of algorithms.,0,0,NABIN  NATH,57602291
43550169~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593111061774,5,0,It was perfect. I have learned something new. Thanks,0,0,Azizbek,43550169
56353769~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593076416784,5,0,"Very nice of beginers, DP Module could be more easy.",0,0,Dushyant Gupta,56353769
38760001~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593067373835,5,0,This is one of the best courses I have enrolled myself.,0,0,Roshan singh,38760001
62837170~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592996599561,5,0,the lessons are brilliant. Though the grader can be more user-friendly as far as i am concerned.,0,0,Zheyu Zhang,62837170
56606470~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592985329461,5,0, Great Course,0,0,Pratik Sasmal,56606470
48775401~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592938382468,5,0,Course helped me get a job!,0,0,CJ Wunsch,48775401
30733250~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592916982068,5,0,Great course. One of the best I have ever met. ,0,0,Ruslan Pravosud,30733250
44577802~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592848213175,5,0,Really introced me to the interesting world of algorithms,0,0,Rohith MSR,44577802
59342745~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592843970197,5,0,best course and grate learning experience,0,0,Fasih ur Rehman Malik,59342745
62518469~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592840738640,5,0,Just  a wonderful experience,0,0,Amit Kumar,62518469
52752189~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592823533046,5,0,This was a great course. I learned most used algorithmic approaches. thank you....,0,0,piyush takale,52752189
43620846~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592812238721,5,0,"The course has very well laid syllabus. Learnt a lot of important techniques, different types of approaches toward a problem, they don't have  elaborate explanations to many problems which at first made me disappointed  but  that turned out to be the best part,  you will not grasp some topics towards the end of course  at first, the key is to keep digging through other resources on net and to not be discouraged. Wouldn't  have learnt if everything were spoon fed. Thanks to all the professors. T'was great overall.",0,0,Sathvik Gatti,43620846
55582357~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592760817700,5,0,Its extremely good and fantastic,0,0,Shivani Peddi,55582357
57037869~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592744799717,5,0,Awesome Course,0,0,LAWRANCE J,57037869
8056162~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592725198087,5,0,Great course. Good examples used in the course and for the assessments. Helps in understanding the need of Algorithms to solve problems.,0,0,Kalathi,8056162
61080479~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592685932983,5,0,A brilliant course to get you started on data structures and algorithms.,0,0,AQUIB ZAMAN,61080479
45812681~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592680387452,5,0,A Great Course for beginners to enhance their knowledge about the basics of data structures.,0,0,Pulkit Batra,45812681
61109352~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592670124665,5,0,"Very interesting course, and amazing instructors <3",0,0,Stud 20160047,61109352
54577470~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592666396604,5,0,Really helpful for beginners ,0,0,Vinay M S,54577470
6412338~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592591522088,5,0,This is a good course which improved my algorithmic thinking skills and taught me some algorithms which can be used to solve problems. This course enabled me with the tools to solve problems,0,0,Kartikey Sharma,6412338
36895887~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592534823332,5,0,"This is one of the best ways to teach this course of algorithms, thank you, you gave me a path to coding",0,0,shikhar srivastav,36895887
60741371~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592477673181,5,0,The course was good and informative........But the dynamic programming part was a bit difficult and can be improved more for better understanding..,0,0,Raman Preet Singh,60741371
58543519~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592416897716,5,0,good,0,0,N S L KUMAR KURUMETI,58543519
24703412~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592333729360,5,0,Excellent Course,0,0,Mehul,24703412
39692699~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592316947165,5,0,Overall a good course to build concepts.,0,0,Amitesh Singh Bais,39692699
60036751~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592310171375,5,0,"The best course to learn dynamic programming and divide and conquer algorithm, Thanks to all teachers for designing this course",0,0,Abhijeet Bundela,60036751
37844190~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592290677085,5,0,Good content and coverage. I really liked the assignment problems. Thank you Coursera and UCSD.,0,0,Advait Savant,37844190
16996835~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592255322405,5,0,"Very good course! The metrial is very good, especially topic Divide and Conquer! The tasks quite chenlenging but they are awesome! The only problem I forgot some materials after I completed this course, so I think the course should have more quizzes to consolidate learning.",0,0,Fatvvs Fatvvs,16996835
32320294~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592162536461,5,0,One basic thing I learnt from this course is how to approach problems in an efficient way.Cheers!,0,0,Durgesh,32320294
45935427~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592047769096,5,0,"  This course ""Algorithmic Toolbox"" by Coursera is of great importance as it makes us learn to develop required Algorithms for different problems from scratch. loved it.  ",0,0,AYUSH RAJ,45935427
5819636~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1592042280301,5,0,"Well structured in terms of the flow. Covered all the design principles and paradigms. Best thing is that the assignments cover lot of standard algorithm questions and have perfect blend of already covered algorithms and uncovered ones. I can already see most of them relevant to my field of Data Science. I think the unique thing about this course and specialization is that most of the courses cover Data Structures first and wind up discussing more about LL, Stacks, Queues etc, and neglect the problem solving aspects. However, this specialization takes a reverse turn where they explain the standard Algorithms first and then later introduce DS as a means to solve advance problems. Going on to my next course in specialization. Thank you UCSD, NRU and Coursera :)",0,0,Murali Mohana Krishna Dandu,5819636
13074825~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591996953130,5,0,"Brilliant course, it has given good amount of knowledge to apply algorithms in real world programming. There is only one issue which is the test cases are hidden from user which results in random hit and trials to achieve the respective result. The grader should improve and show what is causing test case to fail rather than printing anonymous statements.",0,0,Mayank Sharma,13074825
59360760~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591974781983,5,0,It was awesome to be part of this course.I started learning Dynamic Programming for the first time with this course.Thanks to Lecturers and Professors and University for making this Course.,0,0,Jay Chawla,59360760
43826457~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591969133136,5,0,I loved this course as it has taught me the basics of every algorithm that needs to be implemented in  daily life of a programmer.I have learned a good amount of techniques from this course.,0,0,Namish Aggarwal,43826457
59725356~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591890640947,5,0,"I teach CS in High School. I have a degree in Maths, so I never had formal, deep teaching in Algorithms - did it all by myself. In this course I learned a lot of things that I did not know, and some I never imagined they existed! I intend to reause some materials with my pupils next year! Thank you very much. ",0,0,MARCELLO MISSIROLI,59725356
41894695~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591876081149,5,0,Great course for anyone looking for a future career in programming!,0,0,Gaureesh Chauhan,41894695
57742876~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591869527544,5,0,"These courses are very well explained, allowing to think for yourself about solving algorithms.",0,0,Arnoldas Rauba,57742876
57689767~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591854803775,5,0,this course is very useful for me to improving my basic skills,0,0,Pawar Soham,57689767
60532944~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591854459397,5,0,Dynamic Programming is no more a nightmare for me! Thanks to course instructors and Coursera,0,0,Smit Patel,60532944
38781286~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591818527529,5,0,"Very well structured course, with great assignments. The teaching staff if very helpful and active on the forums. Just one feedback, I would appreciate if at the end of each week there were links to some practice problems (on any platform or website) to further strengthen and develop the concepts.",0,0,Aviral Aggarwal,38781286
59046035~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591772764238,5,0,"This was my first course in Data Structures and algorithms. I got to learn a lot of new concepts.Thanks, Instructors for such an informative content",0,0,Mansi Sharma,59046035
46076275~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591770515960,5,0,this course is really vary helpful to build up concept. ,0,0,,46076275
58709774~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591617675496,5,0,Good for programming students,0,0,VIPUL GUPTA,58709774
34842179~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591612839907,5,0,Loved the procedure for getting through this course. Covered most of the interesting programming tricks and tips,0,0,BAIBHAV ANAND,34842179
58308624~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591564815438,5,0,very helpful,0,0,Anirudh Rana,58308624
63116101~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591558615543,5,0,"Доступно, просто, понятно. Спасибо за 7 бесплатных дней. ",0,0,Варченко Дария Юрьевна ,63116101
62324554~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591534448199,5,0,I wanted to revise and remove left out conceptual doubts. This was an amazing course. The video lectures by all 5 Professors were amazing and concise(most importantly). And assignments were of good level.,0,0,Chiranjeet Singh,62324554
54336573~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591528106074,5,0,very effective!,0,0,Padmavati Chandrakant Basarkode,54336573
44277820~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591364871471,5,0,Would like explanations of few algorithms to have more clarity.Otherwise very good.,0,0,Rithvik G,44277820
60346931~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591345773639,5,0,Very good course ,0,0,Dinesh Jain,60346931
1603048~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591345404267,5,0,Excellent course! Assignments are fun to do. They have a good balance of theory and practice. I highly recommend it.,0,0,Diego Montiel,1603048
47021167~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591341596528,5,0,The course was really nice  and i totally enjoyed it.,0,0,Shivansh tiwari,47021167
44260103~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591336597862,5,0,The method and the procedures taught in this course were totally new for me and really improved my logic and reasoning skills.  ,0,0,Rajeswar Sharma,44260103
11337090~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591329743087,5,0,This was an amazing course! I've taken Algorithms classes during college but we never learned about stress testing solutions or anything about dynamic programming. I really feel a lot more confident in designing algorithms. Highly suggest this course!,0,0,Aaron Jenkins,11337090
58219353~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591294812774,5,0,Fantastic Course! I learned a bunch!,0,0,Jared,58219353
56796263~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591267674618,5,0,nice,0,0,Mandeep Katre,56796263
33652738~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591249132219,5,0,World's best algorithms Course!!!!!!!!!!,0,0,Nasir Hussain,33652738
61511389~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591194225022,5,0,It was very nice. I learned a lot about the different kind of algorithms that you can use to solve complex problems.,0,0,Julio Cesar Diaz Mogollon,61511389
211054~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591134117645,5,0,"This is the best online course I have already participated. Although challenging, it is well organized and is full of references, resources and iterative puzzles. It has a high level team of instructors, each one doing a great job to teach the best of computer science: algorithms. The forums are pretty rich and the moderators are highly active and supportive. I am very satisfied and motivated to keep learning from them.",0,0,ftgo,211054
35367915~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591108061988,5,0,nice course,0,0,Shahbaz - Ahmad,35367915
26491861~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591083190437,5,0,Nice course...cover most of the important topic and with best details,0,0,SHUBHAM,26491861
54245055~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591075496608,5,0,thank you coursera ,0,0,Abhijeet  Jitendra Koshti,54245055
59205401~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591031871077,5,0,I enrolled in this specialization by mistake. I am unable to unenroll. Please unenroll me,0,0,Akella Venkata Srihari Keerthana,59205401
26853982~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591019146573,5,0,excellentgreat way to develop programming skillsand problem solving,0,0,Ayush Maurya,26853982
45615160~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1591003935022,5,0,Its a grate course and will for-sure help u learn and grow better.,0,0,Aryan Vinodkumar Gupta,45615160
35381170~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1590996392447,5,0,Some problems can be hard but it is definitely worthwhile as I learn't new algorithms.,0,0,Saurabh Singh Kushwah,35381170
32842920~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1590995154187,5,0,really great,0,0,Ahmed Gamal El-Hemaly,32842920
58837344~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1590990861326,5,0,The theory was explained in a neat and easy manner. Assignment questions were really interesting and helped me to develop a better understanding of the topic.,0,0,Ayush Kushwaha,58837344
35317368~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1590935289346,5,0,"Great Experience, been ignoring dynamic programming for soooo...... long, now I finally understand it. Thank You !!!!!",0,0,Sachin singh,35317368
42912245~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1590923829604,5,0,Excellent ...!!!,0,0,Rugved Vivek Deolekar,42912245
26627357~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1590881142501,5,0,"Fun! Let us know what the failed test cases are, though. The grading is a black-box. ",0,0,Nick Lee,26627357
43657511~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1590864322512,5,0,"This was a very good course. I learned a lot of algorithmic problems. I liked it that they don't force you to complete all the assignments. You can complete the course by solving the problems within your reach and pass the criteria. Also, the number of problems is perfect. Neither too less, nor a lot. I had fun solving the problems. Since, I used Python 3, I didn't get most of the errors that many other people encountered (stack overflow, integer overflow, using vectors etc.). I wish I could see the test cases after passing the assignment, so that I could know what tests were cleared by my submitted code. ",0,0,Sanjana Bansal,43657511
