id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25084719~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598721253486,5,0,"In the beginning of the course editing was hard for me. My internal scientist was speaking in stiff lifeless sentences which he picked up from all the books and papers that I have read. Now I see that engaging science writing is not only possible, but necessary. If you produce a result you are proud of (and why produce different ones?), you should put your best effort into sharing it with your scientific community. I hope all the lessons from the course will help me with writing further articles and will help my colleagues with understanding them!",0,0,Sergey Shemyakov,25084719
13335929~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598694855425,5,0,Its a great course . It guides the researcher to understand the core principal of research which is  writing skills. ,0,0,Bassam Abood,13335929
41023776~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598468596329,5,0,"amazing course,it  helped me publish in JTO .I will be forever thankful ",0,0,Elene Mariamidze,41023776
67727698~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598462322064,5,0,Wonderful course! I have published 14 manuscripts and still learned a lot with this course.,0,0,Camila A. Suhett,67727698
63106268~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598452343211,5,0,Great course! It was really really helpful!,0,0,Niranjan Adhikari,63106268
26387187~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598449612153,5,0,"Writing has always terrified me, and it's far from being my strength. But this course really made me explore the concepts that I mostly did know already in a more organized and clear way. It also gave me great insights into the publication process which has been a mystery to me. I also loved the inclusion of writing for general audiences, personal statement writing, conducting interviews, and social media bits. I hope I can communicate my findings better in the future now!",0,0,Vikrant Jaltare,26387187
2438778~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598429397486,5,0,A very helpful course. My writing has improved significantly in these 8 weeks. I highly recommend this course to everyone. Thank you Dr. Kristin Sainani and Coursera for bringing this course together. ,0,40,Ishan Agrawal,2438778
22354712~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598428266029,5,0,"From the basic grammar skills to writing a sentence , this course has made me enjoy every bit of what I do in writing or reading or editing a scientific paper. The energy in Kristen's voice makes the course interesting to hear. ",0,0,Nyima Bhuti,22354712
65379142~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598287760377,5,0,"This course not only taught me good writing practices in an array of applications, but has made me more aware of my own writing style and tendencies in order to make positive changes. ",0,0,Morgan Hiebert,65379142
64382851~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598274176063,5,0,"This was an excellent course with a talented instructor, Dr. Kristin Sainani!  I am able to add many tips  to my writing, such as proper use of the semi-colon and the dash--which I rarely used in my writing prior to this course!  I enjoyed the session on writing letters of recommendation, as I have been asked to write a few and now I appreciate the added knowledge given by Dr. Sainani.  This is a valuable course that I would highly recommend!  Thank you so much.",0,0,Sandra Pena,64382851
3028520~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598238166725,5,0,"this is the best course I've learned on the web and Dr. Kristin Sainani is a brilliant tutor I've ever seen. Thanks a lot, I will conclude my notes and improve my science writing step by step. ",0,0,尹 勇刚,3028520
64025122~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598234248389,5,0,very in detailed and easy to learn format.,0,0,Debasmita Das,64025122
62258125~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598206487837,5,0,Course is well designed. So many requirements of writing skill has been explained and demonstrated. Actual recorded interview of the guide level professors has been shown.I am benefited through this course.Thanks to Coursera & Stanford University.,0,0,Amitava Datta,62258125
64284081~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598147830907,5,0,I learned a lot and thank for making this course free!,0,0,Bikram Kumar Das,64284081
62172653~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598046450735,5,0,A great and complete course. ,0,0,,62172653
60948782~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598035726594,5,0,Great information.  I've had trouble with active writing since High School and this class clarified that issue.  The last couple weeks are also motivating for writing for journals and grants. =),0,0,Yikanee Sampson,60948782
10005629~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597993575944,5,0,Excellent course. Very well designed and engaging. I loved the application of skills and the helpfulexamples. The guest speakers were very informative. I feel much more confident to write papers and to present scientific findings to a lay audiences. Thank you very much for the wonderful gift of this course.,0,0,Mary Dunbar,10005629
64708602~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597942724877,5,0,The course contains everything that is important for writing and understanding a research paper. The interview sessions of different professors was a cherry on the cake. It is a great course and I highly recommend it. ,0,0,deepanshu kumar,64708602
65117519~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597880658099,5,0,"Excellent course! Thank you, Dr. Sainani!",0,0,Daniela Vasiliu,65117519
64874253~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597879703097,5,0,"I enjoyed doing this course. My writing skills have improved and I am able to use these skills in my work. The course was easy to follow, well presented and pitched at an appropriate level for people in the sciences. ",0,0,Pamela Grootemaat,64874253
59877249~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597874001452,5,0,I felt that this class provided helpful information and improved my writing ability. ,0,0,Reilly Caten ,59877249
61927407~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597865193772,5,0,I really enjoyed this class.  It made me rethink the way I write when it is from a scientific perspective and I believe it will serve me well moving forward into graduate school. ,0,0,Kristen Hoppe,61927407
63466612~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597838389749,5,0,"Gostei do curso e dos conteúdos abordados, assim como da plataforma. ",0,0,Laísa Silva de Almeida,63466612
50661532~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597833722107,5,0,Wonderful course. There is so much to savour from these lectures and think it would do me no harm to do this course again. Simplicity and clarity and precision is really the key to beautiful scientific writing and I'm determined following this to work to incorporate writing/editing into my career. Thank you. ,0,0,emer breen,50661532
25044778~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597832205984,5,0,"This is an intensive and useful course. The information is good and the practice will improve or fine-tune your skills and you can learn some tips too. Highly recommend the course for individuals at all stages of their scientific writing, as there is something for everyone here. ",0,0,Reham Milhem,25044778
63116770~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597807903660,5,0,"Thanks a lot for such an important course. The lecture series is so impressive and useful for researchers and young academicians. Well-explained with suitable examples. Thank you Stanford University, Dr Kristin Sainani,  and Coursera. ",0,0,M D K Lakmali Gunathilaka,63116770
64487276~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597780919929,5,0,"Not being a native English speaker I found this course very useful, and although the course is focused on medicine, the course applies to all sciences. I highly recommend it. ",0,0,Alejandro Aldama Cervantes,64487276
61772249~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597770070533,5,0,"A detailed approach to writing in the sciences. Great learnings. Thanks, Dr Kristin for your insight.",0,0,Ashish Kumar,61772249
54088941~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597761196173,5,0,"I highly recommend this course to everyone who is
interested, especially the beginners in the field. Dr. Kristin is very didactic
and proposes interesting exercises. Thanks, Dr Kristin!",0,0,Estela Busanello,54088941
66100163~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597757292629,5,0,I loved this course!! I learned so much and only wish I'd had this course in undergrad! I'm recommending to my daughter who's in college now!,0,0,Joy Strickland Bediako,66100163
40381852~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597738362351,5,0,"This course is useful for those who are new to writing scientific articles. Still, it is helpful for those too who already published scientific papers. I enjoyed the course overall, even if I don't have a degree in medicine. I suggest widening the scope of the writing assignments to life sciences.",0,0,Székely István,40381852
64532253~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597678578140,5,0,"Found this Course incredibly helpful,I am returning to University after some time working in a lab and this course helped sooth my anxiety about both reading and writing papers.  ",0,0,Lorcan McGovern,64532253
60307878~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597676275859,5,0,Excellent course! Thank you Dr. Kristin ma'am. ,0,0,Onkar Rambhau Kadam,60307878
67257413~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597668550253,5,0,I really enjoyed this course. The modules were broken up into bite-sized pieces that made the material easy to digest. The optional demo videos were excellent--it was great to see the skills we were learning in action. I thought the examples were all fantastic. Thank you for a great course! ,0,0,Devin Miller,67257413
63692636~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597654845919,5,0,I could recommend this course to everybody! The exercises and examples are a good way to learn and illustrate how other authors work.  ,0,0,Florentine Maas,63692636
7717605~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597648517074,5,0,Simply amazing. I learned so much from Dr. Sainani in those short 8 weeks. I feel more confident in my writing now than when I started. ,0,0,Ian Luis Bernal Monzon,7717605
64629796~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597620513981,5,0,"Despite having decent experience with scientific writing, this course made me more aware of what compelling writing looks like.  From improving sentences to organizing a manuscript, this course was an excellent refresher.",0,0,Allison Matthews,64629796
64627829~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597616570654,5,0,I enjoyed the class!Wish I had something like this when I was in school. Thank you!,0,0,Richard Lyon,64627829
64171790~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597595231855,5,0,"Disfruté mucho hacer el curso ""Writing in the Sciences"". Los contenidos no tienen desperdicio y la exigencia es acorde a un nivel universitario. Kristin Sainani, docente a cargo, es muy didáctica y contagia el amor por su profesión. Mi única crítica es que al ser sólo videos, las clases se vuelven un poco tediosas, quizá pondría algunos contenidos en materiales escritos. ",0,0,Natalia Lorena Ulrich,64171790
7966918~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597591065593,5,0,"Thank you, Dr. Kristin Sainani, for this fantastic course. I will strongly recommend this course to those who pursue an academic career. Besides its benefits, I enjoyed attending classes. Some editing exercises are a little bit difficult since they are mostly about medical sciences, but overall the content was great. I completed my thesis and published an article before taking the course, but after finishing, I can't stop thinking about how much I could make them better with the tricks I learned from this course.",0,0,Beyza Durusoy,7966918
60902533~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597569288912,5,0,"I really enjoyed this course, it has been a great journey through all types of scientific writing! I strongly recommend enrollment as this course gives students great tips and tools to communicate science in  a very effective and simple way!",0,0,Michela Osnato,60902533
68745983~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597551144899,5,0,I great staring to learn systematically the arena of scientific writing.,0,0,Noor Giasuddin,68745983
67362867~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597543166237,5,0,"This course was really good, and learnt a lot of useful skills I can use in my science writing. ",0,0,Naresh Rodrigo,67362867
63533101~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597518571890,5,0,I recommend this course to all graduate students who are pursuing PhDs. You get wonderful writing skills that help you while writing research articles. ,0,0,Sankara Narayana Doddam,63533101
34737414~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597505696941,5,0,"Excellent course; although English is my home language, I learnt so much!",0,0,Nora Buchanan,34737414
58735750~COURSE!~2_Dj7A0KEearKQowajWNkQ,1597420267849,5,0,I was not that great in editing the scientific writings but Coursera has provided a great opportunity to improve my writing skills with the financial aid. Thank you for this wonderful course and this has already made a change in my life.,0,0,Harshithaa G,58735750
