id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38684026~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1550544091984,5,0,"Absolutely fantastic. Are there any other online Entrepreneurship offerings from Penn (Masters, MBA etc)",0,0,William Raworth,38684026
39343042~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1550439218446,5,0,eye opening ,0,0,Mohamed Korayem,39343042
3439046~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1548281100787,5,0,"Amazing course, highly recommended! Small feedback: quality of slides could be improved (e.g., grammar).",0,0,Melkis Espinal,3439046
7918508~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1547998817463,5,0,interesting and motivsting course,0,0,Eric,7918508
38287487~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1547488836702,5,0,good materi ,0,0,Muhammad Supriyanto,38287487
32599340~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1547447328535,5,0,helpful,0,0,BHANU PRAKASH BANDREDDI,32599340
2028587~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1547399103674,5,0,"Excelente, super recomendable",0,0,Juan Pablo López Molinari,2028587
38228172~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1547394453544,5,0,"Encouraging, inspirational, & motivating.",0,0,Michelle Nelson,38228172
38352325~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1546013485237,5,0,Great Course,0,0,Hayder Sarem,38352325
34547382~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1545813753063,5,0,Love this course! ,0,0,Derick David,34547382
1958392~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1545586169777,5,0,The course was very good and informative.  Can't wait to take the next course in earning the Specialization.,0,0,"Willice C. Doyle, Jr.",1958392
37572012~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1545531920761,5,0,Excellent Course and proffesorsThanks for design this useful content,0,0,Refugio Arriozola Barrera,37572012
38212564~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1544986940126,5,0,Great course - wish I knew about this prior to starting my company!,0,0,Eric Geier,38212564
9727412~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1544457593250,5,0,"Excellent, I have learned may tips about the way to developing the prototypes. It's important to assess your potential to develop a enterpreurship successfull.",0,0,Elba Nabetcy Guissepe Avalo,9727412
37589711~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1544402263255,5,0,"Concise, practical, real life and well structured. ",0,0,Lingyin Tang,37589711
37954869~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1544181036458,5,0,a very nice setup,0,0,Bello Sani kanya ,37954869
3988653~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1543940203586,5,0,"Even as I had started with a fragmented idea about entrepreneurship, this course kind of helped to articulate and build a structure of thought process around it. Looking forward for the courses ahead.",0,3,Gokul Premkumar Radhamani,3988653
36193566~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1543679274963,5,0,the best entrepreneurship course every taken.,0,0,vineet sawant,36193566
36942300~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1543115020724,5,0,Awesome course includes both theoretical and practical knowledge. ,0,0,Cheung Ernest,36942300
32108832~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1543081576376,5,0,This course gave me a better idea for what to do when starting a startup. It really grounds me and shows me what I could do for my product to make it successful.,0,0,This Guy Over Here,32108832
37480950~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1542479381184,5,0,A good introduction to Entrepreneurship.  Professors and lessons are interesting and engaging.,0,0,Sarah Catherine Stegman,37480950
1004653~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1542324635603,5,0,Content of the course is very nice and helpful. Learned alot from it.,0,0,Aman,1004653
29521970~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1542169409054,5,0,good,0,0,Juan José Principe Campos,29521970
32523459~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1541966237510,5,0,Well structured introductive course,0,0,Жоламанов Динмухамед Алматович,32523459
35936338~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1541050716945,5,0,Good content,0,0,Conrad okongwu,35936338
36701619~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1540618688561,5,0,"Very informative, learnt a lot easily in a short amount of time and enjoyed hearing about all the real life examples.",0,0,Sarita Harilela,36701619
19178134~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1540489545408,5,0,The lectures are indispensable for anybody embarking into new business ventures whether on a start-up or an established corporation.  Great advice from world class faculty that has industry relevance.  ,0,26,Carlos F. Pavon,19178134
32027884~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1540069375769,5,0,Much Informative Course it was.....,0,0,Muhammad Saad Ahmad,32027884
2050036~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1539498621368,5,0,"Found the course helpful because I am able take a few things that I want apply immediately and answer questions/doubts that I had, get directions - basically take a few next steps more confidently than before taking this course :).Also liked the materials of inspiration - interviews of other entrepreneurs and their stories.",0,2,Hamsa Setlur,2050036
21245819~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1539433133169,5,0,"Entrepreneurship can be learnt in a formatted way- this
realization I got after going through the course. For many people who fail in
making venture must go through this course. It will also help to non- business
people to be in the right thought of making a startup.  Thank you ",0,0,J M Taslim Kabir,21245819
31097517~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1538665876492,5,0,"Absolutely a great course for beginners , even start ups with good knowledge of entrepreneurship will find this course useful. Highly recommended. ",0,0,Anwar Malik,31097517
7075919~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1538502834996,5,0,Awesome course. It is very practical and they know what they are talking about. It is very interesting to see them taking examples from their own experience. Learning from a group who have mastered these techniques by applying it is very helpful. Thanks.,0,1,Jibu George,7075919
5101764~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1538494721322,5,0,Highly recommend. ,0,0,James  Ledoux,5101764
36041731~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1538066866880,5,0,i really enjoyed and learned a lot from  the course so  thanks a lot to all proffesor ,0,0,Four Imane,36041731
618217~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1537878905013,5,0,"I learned a lot. I am going to start a business, but I'm glad I took this class first. In this class I learned how to avoid some costly mistakes!",0,0,David Vincent,618217
12260752~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1537877730182,5,0,  Very useful an introduction entrepreneurship,0,0,Danai SriXXXchai,12260752
33004798~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1537713815161,5,0,"Loved this course. Interesting, topical materials that address issues that l'm facing and tackling setting up my own business. ",0,0, Jennifer Azuka Abuah,33004798
1869832~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1537412027122,5,0,"Excellent course: clear, motivating and up to the point.",0,0,Silva Lauffer,1869832
5706553~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1537341716947,5,0,great course,0,0,marouane achkra,5706553
35807909~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1536584816351,5,0,good course extremely helpful,0,0,Shrivatsa Saraf,35807909
35679478~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1535574504820,5,0,"Don't miss the optional interviews, they are awesome! ",0,0,Deleted Account,35679478
7140121~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1535300036260,5,0,A great course given by excellent professors.  It teaches best practices and challenges its students to use the best approach to development of our offering. ,0,0,Steven Stein,7140121
16063932~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1535169037863,5,0,Great course with exceptional real world experiences !!,0,0,Chirag Shah,16063932
35570921~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1535118172444,5,0,"very easy to understand, helped me a lot",0,0,王彦钧,35570921
35651023~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1534909888188,5,0,Excelente curso sobre emprendimiento !,0,0,Edgar Alfonso Arzate Diaz,35651023
15444702~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1534581104300,5,0,"I find the course useful, mainly because the professors talk about their own experience with their business and businesses they co-founded.Professor Ulrich is absolutely amazing and I loved all of his lecturer - good pace of speach, very interesting (practical) content. Unfortunately it can´t be said about all of the professors. Some of them just read so quickly that for me it´s hard to be able to actually think about what they are saying. Sometimes I just read the transcript.",0,0,Aneta Jirková,15444702
30562321~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1534430328662,5,0,This course was amazing! I look forward to the next one. ,0,2,Nikki Grizzle,30562321
885699~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1533977829973,5,0,great contect. nicely and lucidly presented,0,0,pravin Kumar,885699
29005774~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1533828230650,5,0,Very useful introduction..... ,0,0,Marshall Welch,29005774
8927914~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1532037093063,5,0,Fantastic and very educative classes! God bless you all for the classes!,0,0,Uchenna Ogbonna,8927914
33587935~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1531993254396,5,0,"My first time to take online course. very impressive course with startup stories  corresponding to  theories I feel it would be much better if  there were a online real-time group discussion on some topic e.g what's essential for a n elevator pitch.  instead of passive teaching from PPT, interactive discussion would be more effective  for learning from each other, which is also an essential part of studying in college. Thanks to Coursera and Wharton again. will continue to finish the remaining courses of entrepreneurship. Cheers Danny . ",0,2,Danny Ming,33587935
31617887~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1531569414200,5,0,The examples and example startups helping us to visualize and imagine the situation and the topic related to example. I think you can increase the number of startup examples to inspire people/students.,0,0,Deleted Account,31617887
29474333~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1531112276286,5,0,Really happy with the content. Excellent teaching method. Thank you for the opportunity!!,0,0,Roberto Atencio,29474333
34333789~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1530390651074,5,0,"I learned a lot from this course however you could also include some graded asignemts other than quizzes. Maybe essay writing, or pitching or choosing a name. You could also give us cases and ask us to find a solution.",0,0,Yağmur Dora Aytemiz,34333789
4758943~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1529886366533,5,0,"I really like this course, it provide me a lot of tools that I am using to start as an Enterpreneur. Evaluations are purely about facts of the course and do not involve judges from other people (as other enterpreneur courses where your idea is being attack even that you are not quite sure of it). I appreciate teacher´s experience, they came up with life examples of each topic in their own ventures and even share formulars and best resources. Looking forward to next part...",0,0,José María Leal del Angel,4758943
18595988~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1529854107840,5,0,Very detailed and clear explanations.,0,0,Aaron Yesudian,18595988
7612560~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1528526505046,5,0,Great to understand your potential customer(s) & proof of concept/market fit,0,0,shaun styles,7612560
8477973~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1528305395450,5,0,good course,0,0,Dr Gaurav Pant,8477973
2485966~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1528239672038,5,0,Good introduction to Entrepreneurship,0,0,Robert L Rigolfi,2485966
7227199~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1528236616382,5,0,This is one of the best course that I have ever had to follow! Thank you both Coursera and Wharton University of Pennsylvania.,0,0,Widens Pierre,7227199
32681864~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1527647924256,5,0,"Fantastic course. It's the first one I'm really satisfied with. It's well explained and they give us concrete tools. Don't hesitate, go for it!",0,0,Anais Equey,32681864
32732591~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1527285607133,5,0,"I have enjoyed studying course, it is a great entry level course for any entrepreneur.",0,0,Mohamed Abdel Dayem,32732591
33253280~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1526941091392,5,0,A masterclass for online leanring. I highly recommend. ,0,0,Glenn Luther,33253280
25961447~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1524851943424,5,0,I really enjoyed this course and the instructors approach to the lessons. Great instruction and great lessons. Thank you!,0,0,Ernest Beck,25961447
25400478~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1524701437898,5,0,GREAT!,0,0,Alyse Vines,25400478
33003174~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1524365665984,5,0,very informative and relevant for the present day entrepreneur,0,0,EZRA KASULE,33003174
25772666~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1524233776915,5,0,"The course was very interesting to me and exciting to pursue.One of my doubts is about details on some specific topics. On one hand, avoiding to go deep into details helps to speed up the course. On the other, is it supposed you will learn the details on your own or they are described in some other courses?",0,0,Viktor Leniviy,25772666
3376298~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1524222798630,5,0,it was very easy to follow the instructors. I also benefitted from the many examples throughout the courses. The delivery was clear and concise.,0,0,Frank Oben,3376298
5645593~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1523849827959,5,0,"Interesting and comprehensive, clear examples and well articulated necessities to start with.",0,0,Hans van Wuijckhuijse,5645593
32408227~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1523237341188,5,0,"The course provided a good mixture of lectures and real world examples, but I really enjoyed the interviews with actual entrepreneurs, priceless ",0,0,Lawrence Rainer,32408227
4602082~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1523082911272,5,0,.,0,0,kanwal fatima,4602082
5341710~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1522949305839,5,0,Perfect course for a intial develop of a entrepreneurship. GRACIAS!!,0,0,Cristian Zamora,5341710
32677741~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1522802813996,5,0,This course gave me a great introduction into the world of Entrepreneurship. It is easy to follow and in my opinion--worth the time and effort. I am excited to continue with the specialization as this course has already proven to expand my knowledge.,0,0,Tamara Cetswayo,32677741
30105068~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1522576088834,5,0,It was an awesome experience of learning. I learnt many new thing. I am looking forward to complete all the courses in this specialization.,0,0,Viral Patel,30105068
30882450~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1522348866088,5,0,Outstanding course,0,0,Matthew,30882450
547090~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1521980035839,5,0,"I've seen many entrepreneurship educational content, read scattered articles and attended dozens of workshops. But this course is really exceptional in the way it's crafted and delivered. It's actually well structured, to the point and very practical and that is the most important thing. I highly recommend it for early stage entrepreneurs. ",0,0,Ashraf Maher,547090
5068109~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1521867623609,5,0,"Great course, good high level into deciding which opportunity to pursue.",0,0,Andrew Szwec,5068109
23350176~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1521455885726,5,0,high quality content and teaching,0,0,Prashant Goyal,23350176
13595693~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1521149199949,5,0,A complete journey to become an entrepreneur.,0,0,Savdar Im,13595693
