id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57529983~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596975651461,5,0,Excellent course. ,0,0,Abeera Maqsood,57529983
68208492~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596824539310,5,0,Acredito que esse curso seja útil para todas as pessoas! Não apenas da área de atuação em saúde mental.,0,0,Amanda de Fátima Barbosa,68208492
58722594~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596800807789,5,0,This one is awesome. ,0,0,Iktiar Ahmed Tashdid,58722594
64606628~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596781838628,5,0,"Great training, with great educators, thank you! ",0,0,Monika Penke,64606628
66025944~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596759319791,5,0,"Excelente curso, una estructura clara, pedagogica y facil de avanzar en el conocimiento de nuestro bienestar y salud mental.",0,0,Gloria Garcia Gonzalez,66025944
63701519~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596673778170,5,0,"El contenido y el material muy apropiado. Con respecto a la forma de calificar me parece válido pero sugiero mayor claridad al momento de redactar las preguntas para presentar los productos finales dado que se presta para diferentes interpretaciones. Con respecto a las calificación falta objetividad de parte de compañeros y la producción de algunos estudiantes es muy pobre, sugiero que un profesional calificado sea el que emita las valoraciones. ",0,0,LUZ EMILSEN LOAIZA QUIROZ,63701519
64569817~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596644027019,5,0,Concise but very informative :),0,0,Abigail Gorgonio,64569817
63405372~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596610134677,5,0,"Aprendí como influyen tus emociones a nivel psicológico, neuronal y biológico  podemos realizar un cambio basado en un plan de vida que nos integre a un sistema donde el bienestar mental nos adelanta a una cultura con valores, sumado el método de estudio ha sido ameno y apasionante, los vídeos, las lecturas me han ayudado entender mucho más esta ciencia tan hermosa que es la Psicología y Psiquiatría Positiva.     ",0,0,Jaqueline Vanesa Escobar Hernández,63405372
65894382~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596608088749,5,0,"I found that the course on Positive Psychiatry is well structured! Video lectures are easy to follow, clearly presented and the quality of the content has met my expectations by far. This was my first encounter with the topic, and after course completion I feel motivated to investigate more about strategies that have been here overviewed. Excellent! ",0,0,Dario Dell'Orto,65894382
54134181~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596562300570,5,0,V helpful for understanding the mental health issues and how to treat them in a holistic approach ,0,0,Lakshita Singh,54134181
55493101~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596455098538,5,0,"                 In this course, I explore completely different
aspects of excellent psychological state additionally as offer a summary of the
main types of mental disorders, their causes, treatments, and the way to hunt
facilitate and support    ",0,0,Dino Joseph,55493101
66833985~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596426013669,5,0,it was an wonderful experience learning the course and i really enjoyed learning ..and .acquired vast amount of knowledge in psychiatry and thankyou for updating my brain.,0,0,Annie lynci R,66833985
56319067~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596378163467,5,0,I learned a lot from this course especially about the useful techniques we can incorporate in our lives to improve our mental health. It made me more confident in my ability to take care of my mental health and that of others. It helped me realize that mental illness isn't something we should be afraid of or stigmatize.,0,0,Jesu Jose Ilde Salvador,56319067
54507542~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596295020147,5,0,Excelente forma de explicar varias temáticas acerca de la Psiquiatría Positiva y la visión de Australia :),0,0,Alejandro Andres Lambert Palma,54507542
53073735~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596248990001,5,0,A Very good insight to the subject and one of the best presentations of the subject,0,0,MOHAMED MUBARAK P ,53073735
12552291~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596212144210,5,0,Wonderful learning experience..,0,0,jaini varghese,12552291
66740154~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596193952667,5,0,This course helped me to learn more about mental health and its importance in every perspect. I really enjoyed doing this cpurce ,0,0,SNEKA PSGRKCFW,66740154
67293939~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596100701183,5,0,Very Good Subject.,0,0,madhankumar.c,67293939
52290454~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596073035303,5,0,Thank you!,0,0,Jimena Siles,52290454
50142754~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1596050666870,5,0,That course is really good for people who is searching for this knowledge,0,0,PVC,50142754
40546814~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595959473313,5,0,Such a wonderful experience that has change the view I see the life in a positive way!,0,0,Oscar Rivera Ruiz,40546814
63119855~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595941500636,5,0,"This course holistically approaches mental health. This course covers material from mind & body connection, social environment, mental disorders, and also the therapy and the recovery. I also love that this course also includes subjective experiences of mental disorder, so it is not only just about the theory of positive psychiatry and mental health but also about the personal experiences of individuals who have first-hand knowledge of their conditions.  It has been very fun and helpful, thank you!",0,0,Anne Ardhisa,63119855
53242404~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595923306534,5,0,Thank you with all of my heart for this opportunity,0,0,Tina Hamimi,53242404
13080097~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595921726582,5,0,"Great Course, with lots of valuable information, speakers, resources. I absolutely enjoyed learning with them. Thank you for making it available in free version as well. ",0,0,Erzsebet Rozsavoelgyi,13080097
43156555~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595838875895,5,0,it was useful about learning this course which we want to know the fact that we face in our daily life and its recovery.,0,0,MADHU MITHA A,43156555
66839440~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595768341045,5,0,This course was really helpful for me to develop skills to acquire better mental health,0,0,Samaja Devan,66839440
58354225~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595711356336,5,0,This course was filled with a variety of interesting and beneficial information. It covers the basics and includes specifics as well! The reflection assignments were a great way to share and receive feedback while also learning! Highly recommend!,0,0,Rebecca Clark,58354225
58975901~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595689269948,5,0,"I really enjoyed studying Positive Psychiatry and Mental Health. I'd be happy to recommend the course to anyone interested in a career or interest in mental health. The course would benefit friends, family and patients with a primary focus in understanding how to cope with the challenges of Psychiatric mental health impacts in their daily lives while earning a University level certificate. Tahnea.",0,0,Tahnea Rollinson,58975901
64624157~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595673356478,5,0,The course was wonderful and valuable. All the instructors did a commendable job. Thanks to Coursera and University of Sydney.,0,0,SHANMUGA PRIYA A,64624157
45082297~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595624244706,5,0,Nice course and very relevant in mental health ,0,0,Santiago Artiles Leon,45082297
62008777~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595608066355,5,0,"I highly recommend this course. Concise, to the point, and a great aid for personal recovery",0,0,Nadine AbdelMaksoud,62008777
64159217~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595574281021,5,0,Course is beautifully designed containing syllabus of all the aspects of mental health and the measures can be taken to deal with it.,0,0,Archana Juyal,64159217
28992282~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595517246808,5,0,Very good lecturers and I enjoyed the incorporation of the Aboriginal insights and ideas for wellbeing as well as Tina's personal story throughout the course.,0,0,Jack Kelly,28992282
55148472~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595414505223,5,0,Very well taught. ,0,0,Reshma Abraham,55148472
64798334~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595397669807,5,0,Very interesting. Learnt a lot. Thank you. ,0,0,Jasreet Kaur Dadhiala,64798334
65792317~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595325663012,5,0,loved it,0,0,Craig Fearn,65792317
14019094~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595294940363,5,0,This course is one of the most enjoyable and enjoyable that I have studied. I enjoyed it so much that I will see it again on a good occasion.,0,0,GERARDO RUIZ ESPARZA PEREZ,14019094
64770592~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595285451343,5,0,Muy claro  y enriquecedor. ,0,0,Sandra S. Larrachado,64770592
65215418~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595180791862,5,0,I enjoyed the videos and material shared.,0,0,Illia Cartmill,65215418
15724280~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595175146049,5,0,"Fantastic course, consistent engagement between the instructor and the learner, video lengths to the point, pop up quiz and assessments were very constructive for the learner. Highly recommend this course to those who are interested in knowing more about Mental heath Thank you Coursera and The University Of SYDNEY ",0,0,Ramona Momeni,15724280
63792791~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595110592559,5,0,"A beautiful course. Well organised body of knowledge. Good resources in terms of both video materials, reading materials for learning. Assignment were analytical in nature that makes your mind work in full.",0,0,,63792791
51350838~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595108989354,5,0,"Extremely thorough and knowledgeable material, professors and great concepts! Loved this course so much...  ",0,0,Lindsey Warwick,51350838
61463329~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595064790536,5,0,Excellent course specially in current scenario i.e. Covid 19 situation. This course helped me to understand not only my mental conditions but also my near and dear ones mental health and conditions. ,0,10,Prem Prakash,61463329
63443446~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1595010546956,5,0,great course,0,0,Shreya Badak,63443446
62906173~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594956221957,5,0,Thank You all for all your hard work putting this all together! God bless all of you!!!,0,0,Ataina Jazka,62906173
62112020~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594919134511,5,0,Since we all are human being we can not live alone by ourselves. We have to deal with different kind of persons with different kind of personalities. In my perspective this is one of better courses to follow to everyone who would like to explore new things.,0,0,Sihara Tharushi Deshana Gallage,62112020
63059673~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594910115631,5,0,This is brief but detailed course on positive psychiatry. I learned the importance of  mental health and how to keep it better by adopting simple yet healthy lifestyle and habits. ,0,0,yusra batool,63059673
56002278~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594832062154,5,0,It’s the best course I’ve had in my life . I so interesting with all lectures. Thanks ,0,0,Afaf Senousi Alattoshi,56002278
56283655~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594814650529,5,0,very good,0,0,mariam gamal,56283655
56125152~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594808775451,5,0,good explanation ,0,0,Manjula T,56125152
62507909~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594801296872,5,0,Great course!,0,0,Yevgeniya Bezruk,62507909
63742240~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594775555364,5,0,"I found this course to be engaging, productive and infomative. The content and delivery are great.",0,0,Shannon Macdonald,63742240
29556983~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594722322507,5,0,This course is interesting and has great importance as it offers a well structured understanding of mechanisms of mental distress and techniques that lead to recovery. The lectures are read by different specialists from all fields. This is excellent. It promotes the idea that a recovery and positive outcome is possible and provides examples advocating this idea. The positive approach is extremely important. ,0,0,Tatiana Gordeliy,29556983
53444774~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594701425423,5,0,It was very interesting and eye-opening ,0,0,Rebeca Maria Villarreal,53444774
4279641~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594661550801,5,0,"This a great course, the updated information is excellent.",0,0,Isabel Cristina Avila Garcia,4279641
52062362~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594656839630,5,0,I started to do this course during the lockdown. These video lectures and readings are really interesting. I loved the course. ,0,0,Erandhi Rajaratne ,52062362
50809439~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594607090033,5,0,"Excelente curso, muy completo y didáctico para abordar los distintos temas, aprendí muchisimo y los profesionales aportaron información muy valiosa y enriquecedora para tener un enfoque amplio sobre Psicología Positiva y Salud Mental. Lo recomiendo para los que esten interesados y quieran aprender más sobre esta área. ",0,0,Olivia Cavallo,50809439
64433034~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594532104771,5,0,It is well designed and it really helpful for me to grap knowledge,0,0,Akash Jain,64433034
35351114~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594413716963,5,0,"Excelente curso donde aprendí que Salud Mental  Positiva es una una manera de afrontar los trastornos mentales así como la angustia y el miedo desde una nueva perspectiva en donde se integran elementos como  la recuperación personal  tomando en cuenta los objetivos y metas del paciente además es importantísimo las practicas de ejercicio de diferentes estilos y formas y poder  elegir el que más se adecue al estilo de vida como también aprender a manejar el stress,  la angustia, el miedo y poder integrar actividades creativas como la música o el arte y ser productivo en en trabajo",0,0,Gabriela Leticia Rodriguez Miranda,35351114
19206337~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594398753415,5,0,Amazing course! The best one! I love it. ,0,0,José Barros de Melo Filho,19206337
37349330~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594392461163,5,0,Well done! ,0,0,JEAN-CLAUDE YAZBEK,37349330
47335461~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594361669732,5,0,enjoyed learning,0,0,RAKSHNA,47335461
56812412~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594347208013,5,0,"I really enjoy this course, was very clear and well organized. The lectures were interesting not boring at all and I really like the part of Tina’s story and the interview with the wise Aboriginal man.Thanks a lot. ¡Muchas gracias!",0,0,Margarita Trejo Velasco,56812412
63246164~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594148817915,5,0,really fun and highly recommended,0,0,Alisha khan,63246164
22414109~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1594059821879,5,0,It was wonderful experience for me. I got so much knowledge and insights! Thank you very much for this course!!!,0,0,Anna,22414109
61377221~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1593974119350,5,0,it was amazing. i not only got to learn new things but also have become a very positive person ,0,0,Vidhi Jain,61377221
55081715~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1593970299809,5,0,"Informative, encouraging, enjoyable",0,0,Monica Missaghi ,55081715
62686460~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1593924330591,5,0,I truly enjoyed learning from this course. It was both a refresher and a fresh new chapter of knowledge that I can use in my work and even in my personal life.I am very grateful to have the opportunity to learn from Australian experts who gave me a new and deeper perspective about Psychology.,0,0,Mary Rigel Shane C. Serrano,62686460
