id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48849430~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1581802046696,5,0,"maybe it is me, but exam #3 has some contradictory information because upon reviewing feedback there were instances where an item would be correct. and after a new test it would be deemed incorrect. ",0,0,"RODRIGUEZ, VINCENT MICHAEL",48849430
48248288~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1581704022112,5,0,It would be helpful to explain the results of the exam after passing. ,0,0,Maria Crowe,48248288
4837400~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1581598203926,5,0,"The professor provided a wonderful course. He took a subject that seems scary and made it enjoyable and fun. I thought his jokes, and the use of his virtual students, were an unexpected element that I actually enjoyed more and more throughout the class. For the virtual students, their use of valid questions I may/may not have thought of were great as well as sometimes just saying slow down and repeat. This shows the professor's excellence over his subject AND teaching it.The material was presented logically and in bite-sized pieces that were easier for a non-business person to understand and retain. The two running examples, Relic Spotter and 3M, were great to synthesize all of the information that had been learned in the current and previous week(s).While I will definitely have to go through the materials again to cement them into my head, I have learned a lot from this course and thoroughly enjoyed it! ",0,2,D. Thad Whitaker,4837400
46895666~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1581589553758,5,0,"The instructor is clear and concise, while also adding an element of humour. The notes are detailed, and he has done a great job.",0,0,Deep Shah,46895666
16081554~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1581288466168,5,0,Brian did great on the lecture. ,0,0,Emmanuel Oladipo,16081554
4502057~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1581107519223,5,0,"Best introduction course for understanding Financial Statements, basic accounting and ratios. Virtual students are really funny and make this course a fun ride. ",0,0,MB,4502057
48880428~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1581013519031,5,0,It was a good course to learn and the Professor has taught it really well and creatively.,0,0,Vinita Chahal,48880428
29500213~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1580803657795,5,0,Great course! Thanks!,0,0,Ergun Mihcioglu,29500213
1924062~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1580777379197,5,0,"Introduction to Financial Accounting is a good course to gain
some skills needed to analyze financial statements and disclosures for use in
financial analysis. Professor Brian J Bushee keeps you engaged with his virtual
students and good wits.",0,0,Gautam Ashok Kumar,1924062
47212771~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1580584492942,5,0,It's very good course ,0,0,Rasim Abo Yassin,47212771
42454192~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1580465667332,5,0,Very nice and useful course for non-accountant people which had no background about financial accounting ,0,0,Bassem Adel Farouk ,42454192
47285255~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1580408145495,5,0,"coming from fashion design background and zero accounting and financial knowledge, i cannot thank professor enough!",0,0,Vita Voloshchuk,47285255
16473640~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1580312209498,5,0,need sometime to understand the concept but definitely useful,0,0,Tsai Fan Chuang,16473640
37510736~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1580116722156,5,0,Excellent course,0,0,Lakhinana Sunil Kumar,37510736
47645261~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1580096101679,5,0,Professor Brian Bushee delivers the course material in a highly enticing manner that kept me engaged at all times.,0,0,JP Daum,47645261
30781209~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1580033119368,5,0,Great content!,0,0,Rafael Issao Miyagawa,30781209
8521082~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1579750073449,5,0,"was very useful, simple and must to take for beginners and not only.",0,0,Vitaly Kim,8521082
37363857~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1579614318504,5,0,Love this course i learned a lot!!! This is very usefully i highly recommend this.  ,0,0,Alvin Ballesteros,37363857
41511483~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1579594599862,5,0,Amazing experience and I learned very easily and quickly because of professor Brian J Bushee. I will use what I learned in my work everytime.,0,0,Francisco Tran,41511483
23677281~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1579525292528,5,0,"While Financial Accounting is not ""for me,"" this class made it comprehensible and engaging.  I really appreciate the professor, Brian Bushee, for creating a fantastic syllabus and using practice problems and sample students to help me understand.  This is the best Coursera class I've taken so far in terms of value and learning experience.",0,0,Neva Bowers,23677281
48378845~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1579372589461,5,0,Excellent!!,0,0,Ramana Gonnabathula,48378845
45113991~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1578510668606,5,0,"The course iss well organized, thorough without being overwhelming, and enjoyable. Professor Bushee provides the foundations of financial accounting and then walks students through examples and real-life applications.",0,0,Arianne Romney,45113991
46390349~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1578180241041,5,0,Fantastic information and incredibly challenging!  Professor Bushee is exceptional and is able to take complex information and make it interesting.  I would recommend this course to anyone that is looking to expand their knowledge of financial statements.,0,0,Eric Hancock,46390349
8901849~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1578142377046,5,0,Very informative with virtual students and questions during the lectures.The course covers all the basics of Accounting Principles.,0,0,Bonthu Swathi,8901849
46716006~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1577541596180,5,0,Wonderful coursework!adaptive and elevated learning.,0,0,Vidhya Sagar Naragondra,46716006
46862840~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1577465199143,5,0,Excellent professor. I wish I could've had him for class in person. ,0,0,Sarah Allen,46862840
102076~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1577373723481,5,0,This course very helpful for me as my started step to moved from technology side to financial business side. Give me a complete understand about accounting language as preparation to be future business leaders. Thank you for Professor Brian Bushee that makes accounting class more fun but still with best quality.,0,0,Mochammad Firdaus Agung,102076
36846321~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1576525350121,5,0,Professor was excellent in distilling information into easy to understand elements. ,0,0,Jose Fernandez,36846321
37799462~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1576262023542,5,0,"Excellent course, very informative. Professor Brian Bushee did a phenomenal job to explain the fundamentals of accounting in details.. Highly recommend this course. ",0,0,Linett C,37799462
45958549~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1575900859456,5,0,Amazing teaching - very interactive with some good dad humor,0,0,Nicholas James Scotland,45958549
5488506~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1575760323080,5,0,Great course for reviewing what I had learned during my college years.,0,0,Aviscenna Nirwan,5488506
1719879~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1575278427739,5,0,The best course taught by the best professor in the world!,0,0,Kumar Kc,1719879
1926546~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1575196889243,5,0,"This was one of the best courses I have ever taken. Well prepared, comprehensible, well paced, great examples, easy to understand and even interesting to learn. Amazing. ",0,0,David Redli,1926546
46207754~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1575003014851,5,0,The professor's teaching is wonderful,0,0,Kiran Teja Reddy P S ,46207754
46783056~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1574701727722,5,0,Prof. Brian Bushee's videos are so informative and very easy to understand that those took only 4 days to complete understanding the 4 week course. Thank you so much Brian Sir... I am so happy to watch you and will definitely come again to join your advance course in future. ,0,0,Dr. Kandarp Dilipbhai Chavda,46783056
46150488~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1573721293006,5,0,Professor Bouche makes this video learning fun. The material given were exceptionally packaged; informative and to the point.,0,0,Vitri Moerdani,46150488
42863591~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1573470887981,5,0,so much info and a truely good instructor,0,0,moataz mamdouh mahmoud,42863591
27861892~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1573337299295,5,0,The course is easy and fun to learn and the professor's explanation is very clear. Highly recommend.,0,0,Mia Su,27861892
12346822~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1573141611643,5,0,"Very Informational and My professor has a very good sense of humor, no on else can mix Hokey Pokey with accounting like he did. Appreciate the knowledge. ",0,0,vaibhav gupta,12346822
45277018~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1572957624700,5,0,Professor is excellent!!!!!!,0,0,Yuming Yang,45277018
45673596~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1572922503727,5,0,Nice overview,0,0,John Bierly,45673596
16227803~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1572855744750,5,0,very good,0,0,Hamdy Zakaria Gaballa Barakat,16227803
43228488~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1572630486084,5,0,Very good overview and the intensive review of examples was especially helpful. I did find the virtual students strange at first but also came to be very fond of them.,0,0,Sharyn Inouye,43228488
41155513~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1572202058856,5,0,"Was great to follow with the videos. I could repeat the videos several times, to understand better. This you can't do if it is not online, so it offered me a great flexibility.",0,0,David Brito Morén,41155513
34317978~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1571912379418,5,0,awesome teacher. funny and simple. i loved the course. kudos to Mr brian.,0,0,Youssef el hadaj,34317978
23410169~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1571851660232,5,0,thank you very much  for this amazing  information  in accounting  thanks for all,0,0,Mohammed Ghanim Ali  Ahmed,23410169
42532882~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1571585463817,5,0,"A superb stepping stone that addresses the fundamental concepts essential for MBA, Finance and courses within the gambit of accounting. ",0,0,Sumantra Basu,42532882
45952069~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1571202063254,5,0,不错奥,0,0,范月光,45952069
42155743~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1571131374309,5,0,I really enjoyed and learned a lot from this course... And I would thank Dr. Brian.. He had a really nice teaching Method  that will make you love what are you studying ,0,0,NourEldeenAhmedRashad,42155743
11712995~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1570968502613,5,0,Very good course but tricky to remember. It will get better with practice and thankfully my notes and the pdfs will help me retain my knowledge.,0,0,Vasanth Pragash,11712995
20073518~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1570778632189,5,0,the instructor is very nice I enjoyed this course thank you coursera.,0,0,Anshul Sharma,20073518
44861474~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1570606961974,5,0,very beautiful,0,0,Mahmoud Hamdy Shawky ,44861474
28943430~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1570089954354,5,0,"This is the best, easiest way accounting can be taught! ",0,0,Chandrakala Geddapu,28943430
45395319~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1570046530339,5,0,I love professor Brian Bushee.  He's very clear and always keeps things interesting.,0,0,Colleen Conger,45395319
44458134~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1569904900840,5,0,very short and informative ,0,0,Basil A. Bu-khamsin,44458134
44105731~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1569700329015,5,0,Nice learning experience ,0,0,Prashant Rajhans,44105731
41550271~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1569227213497,5,0,"I like how the professor arranged this course! The teaching structure is clear. The virtual students are funny. The professor's hocky pocky and puns are very interesting too, which makes this course not boring at all. ",0,0,Skye Liu,41550271
967665~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1569021654303,5,0,"Learning accounting was once described to me as ""something as fun as chewing cardboard."" This was not the case with Prof. Bushee's class. I came in never having taken an accounting class before and he made the topics approachable and understandable. The virtual students are silly at first (and continue to be so throughout the class), but I chuckled at them many times and their questions were often the exact questions I was thinking. I enjoyed Prof. Bushee's sense of humor and use of ""dad jokes"" to keep the material light and kept me engaged. Thanks so much!",0,0,Megan Andereck,967665
18393502~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1568999083600,5,0,"The course is very easy to understand, and most importantly it is fun to learn accounting! I find this course covers basic yet comprehensive contents compared to other basic accounting online courses. ",0,6,Emily Yu,18393502
45134113~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1568742621596,5,0,Very educative and easy to understand.,0,0,Blessing Eshue Zarke,45134113
12153708~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1568596902206,5,0,Professor is very responsible. Courses are prepared with heart. Not an easy course but very useful. ,0,0,Wentao Yuan,12153708
43766845~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1568544091071,5,0,"It was a awesome course with deep explanation related to basic accounting and some more complex accounting concepts. Besides that, the course is really useful to learn how to analyze a company and its financial position. Congratulations and many thanks for the knowledge.",0,0,Arthur Henrique Gomes Parente,43766845
4325759~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1568505880089,5,0,"The prof is great--clear, concise and very well organized.  He also has a quirky sense of humor which is creatively expressed through the virtual students.  ",0,0,Michael Bollom,4325759
