id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17921513~COURSE!~56WnmkLyEeWstQoYgPEx5w,1609164848254,5,0,"The content is generally very basic but with some inspiring topics. The course doesn't really teach you how to do customer analytics at the pratice level but to show you how business problems can be analyzed and connected to data analysis. I would appreciate a list of further reading, for those who want to advance customer analytics.",0,0,Chih-Chieh Wang,17921513
76530425~COURSE!~56WnmkLyEeWstQoYgPEx5w,1609013478071,5,0,It was a very informative course for me. I will definitely try to implement all the important concepts learned in this course for various analyses. ,0,0,Rohan Sharma,76530425
19922327~COURSE!~56WnmkLyEeWstQoYgPEx5w,1608557241655,5,0,"GGreat insights, excellent delivery. On overall very very helpful in my journey",0,0,Mumbi,19922327
38722253~COURSE!~56WnmkLyEeWstQoYgPEx5w,1608478610240,5,0,"Well detailed, and it carries content that will help you think outside the box ",0,0,Xeus Integral,38722253
21762419~COURSE!~56WnmkLyEeWstQoYgPEx5w,1608386790440,5,0,Excellent course and builds incredible insights ,0,0,Debdulal Karmaker,21762419
75136393~COURSE!~56WnmkLyEeWstQoYgPEx5w,1608053067918,5,0,Beautiful scientific approach to Customer Analytics.,0,0,Diego Felipe Peña,75136393
9067526~COURSE!~56WnmkLyEeWstQoYgPEx5w,1607954491167,5,0,"My biggest thanks to all the professors and Coursera team. The content is informative, not too much and just as sufficient to prepare you for other courses. All of the professors did a very good job of explaining the models, concepts and application of the theory. Thank you so much for making the course.",0,0,Anh Dinh,9067526
76541867~COURSE!~56WnmkLyEeWstQoYgPEx5w,1607841830359,5,0,AWESOME! Terrific！,0,0,Chengcheng Yang,76541867
77691595~COURSE!~56WnmkLyEeWstQoYgPEx5w,1607503255499,5,0,ㄕ,0,0,Crystal Chou,77691595
19514426~COURSE!~56WnmkLyEeWstQoYgPEx5w,1606292071069,5,0,"Absolutely fantastic! The course provides the most important knowledge every business leader needs to make a significant impact, the course provides a broad vision & importance of customer analytics.  We internalize why customer center companies are so successful in Market Place.  The Data, the approach, the models, journey of Analytics maturity, tools, implementation, ROI, and great examples.    ",0,0,Chetan P Deshpande,19514426
46808596~COURSE!~56WnmkLyEeWstQoYgPEx5w,1606172599945,5,0,Very interesting and comprehensive course! Thanks!,0,0,Yehor Tymoshov,46808596
71927844~COURSE!~56WnmkLyEeWstQoYgPEx5w,1605931031389,5,0,Super useful for those ones who want to enter into customer analytics indutry. Basic concetps and knowledges. ,0,0,HUGO CHEN,71927844
25186918~COURSE!~56WnmkLyEeWstQoYgPEx5w,1605893523605,5,0,"The course gave a deep insight into the exciting world of customer analytics. It is not a thing of the future but it is actually happening now and the course helped me to understand these concepts at their very simplistic yet most appreciable form. The course tutors were extremely well versed with their topics and the lectures were having a mine of information which required me to refer to the course slides many times over as each time I discovered a crucial bit of insight which I missed earlier. Overall it was a great learning experience, one which would help me to at least take the first courageous step and start implementing some of the basic analytic models I learned in this course in my present job roles and responsibilities.",0,0,Sudeep Biswas,25186918
40498133~COURSE!~56WnmkLyEeWstQoYgPEx5w,1605850622675,5,0,"This course gave me great insights into customer analytics. All instructors possess experience and industry knowledge that made it easy for us to understand and relate to business application,",0,0,Norshuhada Binti Abdul Hadi,40498133
69054271~COURSE!~56WnmkLyEeWstQoYgPEx5w,1605079781716,5,0,Really appreciate this amazing experience with every professor! ,0,0,wenqian xia,69054271
8802159~COURSE!~56WnmkLyEeWstQoYgPEx5w,1604883169259,5,0,Amazing introduction to customer analytics. I strongly recommend to everyone who wants to deal with quantitative marketing. ,0,0,Rafael Tadeu de Matos Ribeiro,8802159
38475136~COURSE!~56WnmkLyEeWstQoYgPEx5w,1604810009910,5,0,Superb lectures! It was very comprehensive lecture series! ,0,0,Tharindu Nawarathne,38475136
71091531~COURSE!~56WnmkLyEeWstQoYgPEx5w,1604668227014,5,0,it is a great opportunity to know a lot of stuff about customer analytics. I learned a lot. but application should be more easily available. the BTYD model has not easy to use help and i couldnt implement.,0,0,saeed moezi,71091531
73955739~COURSE!~56WnmkLyEeWstQoYgPEx5w,1604508795826,5,0,"Great course, taught really well, with real-world examples which make it easy to grasp",0,0,Sid Sagar,73955739
1278683~COURSE!~56WnmkLyEeWstQoYgPEx5w,1604305119610,5,0,Nicely conceptualized course. Gives a detailed understanding on the subject matter.,0,0,Dr Niraj Satnalika,1278683
73917586~COURSE!~56WnmkLyEeWstQoYgPEx5w,1604214251753,5,0,Amazing videos. They are really up-to-date with marketing techniques and models compared to my university in Montreal Canada.,0,0,Sour,73917586
65000370~COURSE!~56WnmkLyEeWstQoYgPEx5w,1603974360790,5,0,This has been a wholistic experience for me. The course has fueled my interest in the subject to explore its endless possibilities. Thank you!,0,0,Sahar Shahzad Arsalan,65000370
66994672~COURSE!~56WnmkLyEeWstQoYgPEx5w,1603729773545,5,0,"Content is excellent and the most important aspect, the teacher, was exactly what you want. What do I mean? Well, we’ve all had the terrible teacher who reads from the slide in a monotone voice. This course has none of that. All the presenters move, use gestures, tone, and inflection. I found it very easy to stay engaged. I am simultaneously taking another course that is extremely boring and the contrast is very apparent. Highly recommend. ",0,0,Dustin Curtis,66994672
74099725~COURSE!~56WnmkLyEeWstQoYgPEx5w,1603612642848,5,0,"The course was very  informative  to managers like me who passed out of management courses before full advent of business analytics. Being a banker and with expansion of digital banking with online credit sales beyond geographic boundaries, the function of analytics has greater significance and  specialized course on the same will be very  helpful.",0,0,dinesh kumar,74099725
62297590~COURSE!~56WnmkLyEeWstQoYgPEx5w,1603517734379,5,0,This is my first time of enrolling in Wharton Online course. It was a great time and I got a lot of knowledge form this course. Thanks for your effort.,0,0,Sai Aung,62297590
29972824~COURSE!~56WnmkLyEeWstQoYgPEx5w,1603263846535,5,0,"I feel that I went into the new world, but very interesting and fascinating and full of surprises.",0,0,KKS Khin,29972824
10779687~COURSE!~56WnmkLyEeWstQoYgPEx5w,1603231087555,5,0,"A great, straight-forward introduction to complex information that I am going to use as a guide for further reading and learning. Useful as an overview or background knowledge on its own but to be applicable you have to do some more work. Very impressed.  ",0,0,Nyasha Gwashavanhu,10779687
63546372~COURSE!~56WnmkLyEeWstQoYgPEx5w,1603011669902,5,0,Granular level understanding of how to leverage data for customer success.,0,0,Prerana Mukhopadhyay,63546372
46985268~COURSE!~56WnmkLyEeWstQoYgPEx5w,1602820730433,5,0,pretty helpful to get insights about customer analytics ,0,0,Yang Liu,46985268
66394442~COURSE!~56WnmkLyEeWstQoYgPEx5w,1602811194919,5,0,The course was really great in addressing the important metrics of customer satisfaction.,0,0,Swastika Singh,66394442
22069692~COURSE!~56WnmkLyEeWstQoYgPEx5w,1602591384827,5,0,insightful and inspiring. Combing theory with case very well. Recommend!,0,0,Nadia Kang,22069692
68415090~COURSE!~56WnmkLyEeWstQoYgPEx5w,1602348546405,5,0,Very good course to understand the basics of Customer Analytics,0,0,Karan Bhardwaj,68415090
49007859~COURSE!~56WnmkLyEeWstQoYgPEx5w,1602254141028,5,0,The course was very helpful and valuable. More details regarding application and models and quantitative application would be even more valuable. ,0,0,Tijana Zivkovic,49007859
47319022~COURSE!~56WnmkLyEeWstQoYgPEx5w,1602177955906,5,0,"This course is very exceptional, the facilitators sure know their onions and it was delivered. I have been exposed to great skills that will help me in my future endeavors.",0,0,Aderonke Danmole,47319022
68345927~COURSE!~56WnmkLyEeWstQoYgPEx5w,1602138580267,5,0,The course was a great value and knowledge for the Customer Analytics Introduction. Real-life cases were pretty interesting,0,0,KHURELSUKH DULGUUN,68345927
71156293~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601935088072,5,0,Wonderful course for anyone who wants to learn the basic theory of customer analytics.,0,0,Jennifer Lance,71156293
68310418~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601924463954,5,0,"Once again, another great class!  This particular class gave me a much more concrete insight into how companies are marketing.",0,0,William F Winchester III,68310418
4188607~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601903753126,5,0,"This is an excellent course- the theory and examples are amazing, the quizzes especially really make you think through the content and apply all that we learned. The supplemental reading is extremely useful as well. Fabulous experience completing this course!",0,0,Nirupama Puthur Venkataraman,4188607
66597955~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601895227098,5,0,This has been the most educative video I have enrolled in the Coursera platform. Thumb up to all the instructors. and thank you very much for all the professors and teams in this course. thank you very much,0,0,John Udeme David,66597955
61184192~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601826119859,5,0,This course is very helpful for me.Thanks to Coursera.,0,0,Medishetti Sumanthvarma,61184192
30700740~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601810965494,5,0,Completing this course had really improved my understanding on customer analytics and various mistake we do while analyzing big data to understand customer behavior. This will definitely help me in identifying the pain areas of my customer and take necessary actions to have high Customer Lifetime value,0,0,Sumeet Shankar Jha,30700740
54553127~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601802859172,5,0,"The course is very well structured. It does give me a lot of insights. Expecially the last module on the application and case studies, that really help me to understand how to put the theories into practical actions.  ",0,0,Candy Ng,54553127
67451102~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601786784741,5,0,"Highly recommend it, especially for people not from a business or marketing background. Tips: there is no hands-on project in this specific course. (I 've seen people give  1 star because of that)The quiz is not very straightforward, but they make sense. You have to interpret the questions based on the context, instead of word-to-word. ",0,0,kefei mo,67451102
53812276~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601703275572,5,0,"What an awesome course. It explains customer analytics from beginning to the end with some analytics application examples. It explains different methods each week that built up on top of the previous weeks, so you can easily follow the materials and lectures. I really learned a lot from just this first course of business analytics. I really look forward to next courses in this business analytics specialization.",0,0,Suhaimi Chan,53812276
44229806~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601561637174,5,0,"Basically, the course stimulates my interest. Though I am not an economic-related student, those professors invoked my strong expectation for this major. I will keep trying then! Hope to see you at the Warton School in 2021!",0,0,Jiajie Qin,44229806
52107464~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601544480916,5,0,"Very Nice, gives an overview of what needs to be focused later.",0,0,SRI SRUTHI PAMULA ,52107464
30189535~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601518827044,5,0,Really interesting and well executed course.,0,0,Amanda,30189535
34242451~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601415534589,5,0,"This course provides a lot of insightful knowledge about tools and models for customer analytics, as well as their applications in real companies. Really interesting examples so users with no background in Marketing still can easily understand. The professors are truly inspiring and awesome! 100% recommend to anyone who is interested data analytics, especially in Marketing and Business.",0,0,Annie Nguyen,34242451
71874117~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601366853362,5,0,no comment,0,0,sunil nalathawada,71874117
55295242~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601279463651,5,0,I learned how to use different viewpoint to analyze data in business field.,0,0,Shih-Wei Wang,55295242
70494826~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601228436091,5,0,"As a student with a background in Accounting and Economics, I have more appreciation of data analytics caused by the completion of this course. This Customer Analytics course does have a focus on marketing as a science and a very statistical discipline however, the methodologies and principles taught by the professor can have impactful applications in other fields of business. ",0,0,Matthew Tobias,70494826
65594436~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601178060448,5,0,Excellent course I must say. Each and every thing that all of the instructors covered was comprehensive and easy to understand. This course is an excellent start towards a new future!,0,0,Haider Ali,65594436
71252206~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601157285071,5,0,I really like the kind of information and knowledge that I gained and also the assignments were testing me on my application part.,0,0,SAURAV KUMAR,71252206
49392720~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601143865090,5,0,"This course gave me a broad understanding of what Customer Analytics is. Loved the way the course was broken down into 5 modules, where each module covered 1 out of the 5 main principles of customer analytics. Loved the case studies and applications and changed the way I think about data and customer behavior. Looking forward to taking up more Business Analytics courses in the future. ",0,0,Siddharth Rangaishenvi,49392720
11040751~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601083671336,5,0,Hands on course for customer analytics with case studies that get your mind kicking to get into action.,0,0,echezona ezeofor,11040751
72330631~COURSE!~56WnmkLyEeWstQoYgPEx5w,1600792499633,5,0,The course was indept and very educative.,0,0,Chioma,72330631
69800704~COURSE!~56WnmkLyEeWstQoYgPEx5w,1600695616617,5,0,"THIS COURSE IS WELL LOADED, THANKS A LOT",0,0,Lukman Lateef,69800704
72133126~COURSE!~56WnmkLyEeWstQoYgPEx5w,1600692619382,5,0,The course is full of information about customer analysis and I have learnt alot,0,0,Nosa Iyangbe,72133126
56513982~COURSE!~56WnmkLyEeWstQoYgPEx5w,1600492814608,5,0,"This course is excellent and very useful. After this course, you are able to understand customer behaviour and make a suitable marketing strategy to target a specific group.  Highly recommend this course to those people who have some background in marketing but not very systematic.",0,0,ZHUJUN DAI,56513982
29253181~COURSE!~56WnmkLyEeWstQoYgPEx5w,1600362437433,5,0,Super Helpful and good pieces of information.,0,0,Mateus Buttgereit,29253181
51166907~COURSE!~56WnmkLyEeWstQoYgPEx5w,1600357010818,5,0,Superior quality content and professors (as expected from Wharton). There are some questions which I have failed to crack and would love to have someone address them.   ,0,0,Jyothsna,51166907
44003029~COURSE!~56WnmkLyEeWstQoYgPEx5w,1600260093596,5,0,The course was quite insightful into the world of Data and Customer Analytics,0,0,Charles Ulo,44003029
