id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75032319~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656464862993,5,0,"This is amazing course, it contains lot of cognitive materials and important insights",0,0,MEENAKSHI PRAMANIK,75032319
108823640~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656443766874,5,0,This was great learning,0,0,Aguero Aguero,108823640
107870871~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656434908928,5,0,This was well structured and I gained imense knowledge by taking this course. ,0,0,Baron Martin Machanga,107870871
107386376~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656423819773,5,0,A​n amazing course,0,0,BENJAMIN ODHIAMBO NYANDEGA,107386376
92718141~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656410667085,5,0,Such an amazing course for a beginner. Even a person who dont have a prior knowledge in this field can understand. I am amazed !,0,0,Simili Ismail,92718141
5933566~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656393798916,5,0,Excellent course for the beginners. I enjoyed and learned a lot.,0,0,Pranjal Kumar Das,5933566
60679552~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656361565784,5,0,Excellent course,0,0,Keshav Umaretiya,60679552
71631489~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656357450337,5,0,I​ have learned a lot throughout the course and feel more confident in doing the data-analytic job than ever.,0,0,YUNAN LIAO,71631489
27698444~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656352810528,5,0,"Great course, great tutors .... It was a lengthy journey, but well worth it",0,0,Daniel Olufemi,27698444
82357485~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656323276270,5,0,great course learned a lot,0,0,Low LiFe,82357485
9807256~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656314913262,5,0,I love the fact that it was about practice and hiring. It was such a great sum up for a long and pleasent journey.,0,0,Eyal Tanuri,9807256
80632548~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656274115653,5,0,"As a newcomer to the world of data analysis, I have to say I was very impressed with this course. It was presented in a way that I could understand and I learned a lot. Some aspects were overwhelming but with a little determination and review of the videos and readings, I was able to succeed. I will definitely be looking to add to the skills I have acquired from this course in the future.  I feel this is a great start to a career in the data analysis field. ",0,0,Ryan Weir,80632548
3649330~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656077880207,5,0,"I​ enjoyed the course and it truly pushed me to hold myself accountable for my own development. The test consistently checked for understanding, and the projects help with resources retention.",0,1,Tia Rezabala,3649330
84649179~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655999342801,5,0,It was a tremendous experience during this journey. My data analytics understanding has increased exponentially. Subjects well taught by Google outstanding professional.  Highly recommend this course to any enthusiastic data analyst. ,0,0,Johnson Kongor,84649179
56915257~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655921916956,5,0,good course taches you from basic to advance with great exercises,0,0,Swapnil Chandrakar,56915257
100166862~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655901900728,5,0,Great Course! ,0,0,Rafael Alcantara,100166862
84148790~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655901419305,5,0,G​reat course. Highly recommend everyone who want to become Data Analyst. ,0,0,Alex Varanovich,84148790
29210275~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655824120226,5,0,"This was a great class.  It is designed for beginners and if you have some experience with visualizations and R programming, you will still find it a great class.",0,0,John Judge,29210275
55684651~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655808912967,5,0,"This is a great course...It has definitely driven me to take my professional growth very seriously. I am now more aware and intentional about my career, the path is not completely clear but at least I feel like I am one step closer to getting there. A big thank you to the Google and Coursera Teams for working together to make this available to the world. I am grateful to have been a part of this. I hope to work on the second case study when I have some free time. Thank you all once again. I believe it was worth it.",0,0,Folasade Adeyanju,55684651
91927055~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655790353668,5,0,very helpful,0,0,quan nguyen,91927055
108387506~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655789888475,5,0,NA,0,0,Dr.D.Stalin David,108387506
105983059~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655775970618,5,0,The courses I took on Coursera are directly applicable to my job. They enable me to learn things I can use at work immediately.  ,0,0,Raghu Site,105983059
36002602~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655743833183,5,0,It is a must for a Data Analytics enthusiast ,0,0,Bala Chandar K,36002602
69552443~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655726915280,5,0,"O​ne of the best course listed in course era , it helped me a lot to learn about the course in a short term of period ",0,0,SANDEEP RATHOD,69552443
60265137~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655684657278,5,0,I​t was really insightful,0,0,Ezeonwu Michael Chukwuma,60265137
47766564~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655653257310,5,0,Best program for starting new carrier in Data Analytics field,0,0,Mayank Paliwal,47766564
36748083~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655628099773,5,0,Awesome,0,0,vanshika pandey,36748083
73183682~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655579684931,5,0,A very good course you learn a lot I recommend it to everyone,0,0,yeferson garcia,73183682
107486196~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655554878611,5,0,best course,0,0,Snigdha Mehta,107486196
104848401~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655499524994,5,0,The Capstone  is a well setup course to help me to build my own case stuy. ,0,0,Liling Huang,104848401
34179510~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655498091665,5,0,great,0,0,Brinda patel,34179510
94360714~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655282574743,5,0,excellent course for beginner who wants to start their career,0,0,Pooja Sharma,94360714
12608573~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655163562563,5,0,Great course for knowledge improvement.,0,0,Horace Popo,12608573
87052341~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655157672200,5,0,"I was opened up to a lot of resource and skill sets, I can now vouch I am a better data analyst already",0,0,Kalu Kalu,87052341
35604845~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655156854941,5,0,great course.thouroughly enjoyed it . definetly worth it.,0,0,Malusi Ngubane,35604845
97886207~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655080499311,5,0,Good opportunity to put it all together and increase my chances of getting a data anlyst job!I strongly recommend this step.,0,0,antoinette,97886207
96582515~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1655003051406,5,0,I really enjoyed this course and the different tools I learned over the last few months.  Great job by Google and Coursera teams.,0,0,Muhammad Aamir Alam Nomani,96582515
105937907~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654998748950,5,0,"V​ery nice experince, really beginner friendly, anyone could learn a thing or 2 from this program. ",0,0,daluvedkube 21,105937907
104605559~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654981889220,5,0,it was an amazing experience ,0,0,Rana Shaaban,104605559
103596703~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654941789528,5,0,T​his course is designed so well that any one having passion for data can learn easily. Its added value in my career.,0,0,Tamanud Ghosh,103596703
96679830~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654927934573,5,0,nice,0,0,Dhanachote Weerachatsakul,96679830
19668979~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654897426114,5,0,"One of the best hands-on learning experiences I have ever had. It is a truly a professional case study you get to work on, with applicable skills to demonstrate to potential employers. it is up to you how much you put into the case study, or more if you wish to do another, but the learning experience is really amazing!",0,0,Chad W Sisk,19668979
35409198~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654863925734,5,0,"I completed this 8 course data analytics program primarily intended for Junior Data Analyst. I was curious how program was setup and what skills were taught, preparing for a career within data analytics. The program is well designed around keywords of Ask, Prepare, Process, Analyze, Share and Act and would gladly recommend it as a stepping stone into the field of analytics.

Reflecting from senior experience level, I was still able to pick up new perspectives and good knowledge sources
which complement my current skillset.",0,0,Adam Stelmach,35409198
101544453~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654858245671,5,0,good,0,0,AYUSH TIWARI,101544453
103564570~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654763244617,5,0,Excellent!,0,0,prachi shah,103564570
32834618~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654731853181,5,0,it was a great experience to do this homework. I this part of the you can apply the whole that you see in the ret of the lessons,0,0,Christian Alejandro Olmos Guzman,32834618
63637719~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654708144168,5,0,"Es un curso que te lleva de la mano en el aprendizaje, vale la pena, me gustó",0,0,ALDO JORGE ATONDO INZUNZA,63637719
104746249~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654624762546,5,0,a​ lot of information but structured very well.,0,0,Peiying Chen,104746249
106428831~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654613393829,5,0,good for zero learners,0,0,Mikhael Ongoco,106428831
105409103~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654609404473,5,0,Great course.  Glad I was able to complete this to course,0,0,Kevin Tighe,105409103
104683762~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654597910839,5,0,good ,0,0,E.Rajeswari,104683762
96290796~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654587314740,5,0,"very comprehensive course, gives you this ability to have data analytics approach and it is more than just using the softwares. It is  about analytics thinking",0,0,mitra pourgholamhossein,96290796
29547605~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654584744267,5,0,"I​ never got a good night's sleep with this Capstone Case Study course.  I am just glad it is over.  Good luck and stay the course, no pun intended.  Hahahahaha - Happy laugh not an evil one.",0,0,ricardo,29547605
103557844~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654533780628,5,0,This course was amazing. I had learned all great things which is help me to get a good job.,0,0,Vipin Kalia,103557844
27944715~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654456947632,5,0,This course was excellently done.Weldone !!!,0,0,Efe Otofia,27944715
99890102~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654456403616,5,0,The case study is a great way to wrap up the course. This will help show all the skills I learnt while taking this course. Thank you,0,0,Brian Laban Shikuku,99890102
100914889~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654434850509,5,0,great ,0,0,Aura Rautoiu,100914889
106422236~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654384293773,5,0,thanks for giving me this opportunity. and I'm very excited to do job as a data analytics,0,0,Salman Khan,106422236
104376833~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654352000205,5,0,Incredibly helpful information to prepare for job interviews.,0,0,Jennifer Norton,104376833
96699128~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654291918376,5,0,beginner friendly,0,0,Keith Yancy Gan,96699128
102107826~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654192826819,5,0,"G​reat, simple, and straight to the point. Helps build on foundations and principles. Highly recommend!",0,0,William Nolan,102107826
47926428~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654163062711,5,0,Just exceptional!! ,0,0,Preye Jumbo,47926428
74225956~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654056397729,5,0,"OMG!!!!! This cause was in-depth and challenging. I fought my way through it to generate the requisite charts, however, I got stuck along the way. I will definitely keep working at it because the information was insightful, detailed, practical and thorough.My only regret was the scholarship forced me to rush the course and complete in 3 months but it was well worth-it!A course well put together by Google.",0,0,Aalana Mascall,74225956
9134684~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654041743981,5,0,I am appreciative of this course and it's aim to help people. ,0,0,Anne Izydorczak,9134684
19295394~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1654016413585,5,0,The best.!!,0,0,jibin shaji,19295394
83454525~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653996883120,5,0,great,0,0,Bean Sob (Bs),83454525
96579393~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653983240954,5,0,Awesome practice,0,0,Brian Otieno,96579393
83356241~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653968924573,5,0,Best course..,0,0,Nithil Dass,83356241
31657957~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653931412812,5,0,Great one,0,0,Kalyani Samoju,31657957
67585455~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653908537962,5,0,Very excellent way of teaching and helpfull materials provided,0,0,Khalid Abdu Said,67585455
98411395~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653904221269,5,0,.,0,0,lokarapu sivaji,98411395
79258518~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653826974218,5,0,good cource for beginners. ,0,0,jv sandeep yadav,79258518
17253146~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653801772624,5,0,Excellent course. This course material made the entire certificate program in data analytics perfect.,0,0,Nuwan Mendis,17253146
42250729~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653746049908,5,0,Muito bom!!!,0,0,Rodrigo Petras,42250729
88809731~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653745901532,5,0,yeah,0,0,Jr Agbayani,88809731
106786798~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653742875701,5,0,great,0,0,Xu Kexin,106786798
104013423~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653720439063,5,0,this is great course for beginners who wanted to start career in data Science field.,0,0,surabhi pal,104013423
57828934~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653628749076,5,0,Excellent Case Study,0,0,ABHIJAY KRISHNA,57828934
11841774~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653570967217,5,0,Excelente curso! ,0,0,Franco Simonetti,11841774
102503765~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653554093788,5,0,Had  incredible experience while doing case study. Great,0,0,Srinivas V M,102503765
97607897~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653524359976,5,0,g​reat course made me realize this filed was what i always looking for,0,0,tamanna jahed,97607897
86576611~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653482736824,5,0,"i happy to do this course , got lot of things to learn and additinal sources to dig deeper every concept. looking forward to earn something with this course knowledge.",0,0,Nazia ali,86576611
75998181~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653475160274,5,0,value added course,0,0,Vaishnavi Pingle,75998181
106707144~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653458380012,5,0,I love it! the learning experience is excellent and I felt energized by the tools I've learnt here,0,0,Nicholas Choy,106707144
3683671~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653405919665,5,0,"I am a seasoned Data Project Manager, I found the course to be very useful in encapsulating the key activities a Data Analyst should be able to cover in a very structured way.I found the individual course components well organised and well presented and assessed.Well worth doing.",0,0,Ian Shaw,3683671
83295161~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653382140324,5,0,Absolutely the best of best beginner-level data analytics course. ,0,0,William Avedi,83295161
79346343~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653303179015,5,0,It was comprehensive and very beneficial,0,0,Khwezi Kgalema,79346343
85465559~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653199914068,5,0,good. should be more instructions.,0,0,Nayem Hasan,85465559
103632206~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653139034307,5,0,g​reat,0,0,Zulikha Anwalimhobor,103632206
81800601~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653136610233,5,0,Fantastic course. Very well done learning curve!!!,0,0,Stratos Kanavitsas,81800601
104649551~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653132463520,5,0,It's very useful,0,0,Narmatha.G,104649551
44468431~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653092496837,5,0,Best in the world,0,0,Chinedu Obianonwo,44468431
85782800~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653079776653,5,0,t​his was so helpful with my career ,0,0,senuji weligamage,85782800
82215427~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653053797439,5,0,B​eautiful course,0,0,Elton Runesu,82215427
95696882~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653049740453,5,0,This course was a great way to introduce me to the world of Data Analystics.  Step by step guides and lots of practice examples. I had a lot of fun.,0,1,Keshia Guthrie,95696882
28230582~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653034215742,5,0,N​ice course,0,0,Dipika Mondal,28230582
91467673~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1653019212948,5,0,very good course,0,0,Guru Dharini,91467673
99874178~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1652909311167,5,0,i complete my project,0,0,Rohan Bagde,99874178
77563027~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1652895719729,5,0,Excellent course,0,0,Rahim Munir,77563027
104116780~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1652862235874,5,0,Gives great insight about the required skills and a great platform to learn and polish your data analitical skills.,0,0,AVNI JAIN,104116780
102569126~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1652789422013,5,0,"This course has been a great introduction and hands on learning experience for analytics. I came in already with an analytical job role, but I learned so much from the course. It was a very hands on experience and even allowed me to pursue even more education through the links and accesses this course provides, so I could take it upon myself to go the extra mile.",0,0,Billy Wall,102569126
