id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54078629~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590732903267,5,0,A great learning experience. Got an insight on the integral role of data in the marketing decisions. This course was worth spending time and efforts on. Best wishes.,0,0,Ashwin Joshi,54078629
57526368~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590731065019,5,0,It was nice learning this course. I thank to everyone.  ,0,0,Tejas Khedkar,57526368
53317816~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590684039033,5,0,very relevant. Great learner experience acquired.,0,0,ANANYA   CHATTERJEE,53317816
49292900~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590678432811,5,0,Awesome Course. ,0,0,RAJA BABU-DM,49292900
50427869~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590669978853,5,0,It's hard but never give up,0,0,Gaone Munyenyiwa,50427869
45731374~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590669041173,5,0,This is a great course. I've learned so many things. The best part about the course is that it involves assignment which are checked by peer and they give feedback too:),0,0,SHIBASISH ROY SARKAR,45731374
30486293~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590668218817,5,0,"The Course is really good, and helps you increase your knowledge as well as your skills. As nothing comes with perfection there are a few things that can be improved like a better understanding could be given on why things are done like that rather than telling to do so. eg break even lift is really not clear to many people and the forum threads doesn't really work always as nobody knows. The faculty should also check forum threads time to time. Overall its q great course.",0,0,harshit arora,30486293
37972425~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590666682037,5,0,amazing course..lots of practical example,0,0,Bharat narayan,37972425
55340333~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590665666834,5,0,its a awesome experience to learn from coursera,0,0,shekhar sehrawat,55340333
39945923~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590661889833,5,0,Awesome.,0,0,Saket Jadia,39945923
21772419~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590642275541,5,0,Ok,0,0,ABHISHEK KUMAR,21772419
61689584~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590624347621,5,0,A demanding and great course!,0,0,Jacob Mocholí García,61689584
46345348~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590618453291,5,0,The Teacher is amazing... He tells every big calculation in the simplest way.,0,0,Govind dubey,46345348
58969646~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590607735109,5,0,"A very insightful course for anyone interested in the marketing field. Rajkumar Sir is a very good teacher, despite being a UG 1st year student I was able to understand everything. ",0,0,Monushree Ganguly,58969646
55158724~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590592710257,5,0,super and very hard course,0,0,Nandivada Posi Eswar,55158724
51163989~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590591959652,5,0,This course gives you a deep insight on how companies operate when it comes to marketing. ,0,0,kenneth shang,51163989
54145301~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590589799098,5,0,"This course has taught me something which I have been always wondering why happened. The experience was great. Thank you, sir, Thank you to all whoever had put their efforts and made this course happen.",0,0,divya jha,54145301
61067359~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590585693203,5,0,Its a wonderful certification course gives you detailed knowledge of MARKETING ANALYTICS. Its make you clear how you can be a marketing analytics by using various market experiments and helps you to learn consumer behaviour with some beautiful techniques. ,0,0,Jitesh Gaur,61067359
48281520~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590579421928,5,0,Great learning experience ,0,0,Animesh Singh,48281520
53493323~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590577743406,5,0,Good but the math is exhausting. ,0,0,Thomas Andrew Pickering,53493323
57033071~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590576878654,5,0,The course is excellent! ,0,0,Tai Huu Pham,57033071
60051308~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590574617785,5,0,very excellent teaching with examples and guest lectures. ,0,0,BHAMIDIPATI SANDILYA,60051308
61266804~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590572921540,5,0,"Very demanding course, lots of mathematics! But it is nicely explained! However, the feedback culture was unefficient because people don't really care about giving you constructive feedback.",0,0,Naima Natalie Shaheen,61266804
57697287~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590565982847,5,0,Very Interesting and the way each and every topic explain is really very good with an examples.,0,0,VIVEK   KUMAR,57697287
48478359~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590553066857,5,0,thankyou now I'm more understand about regression ,0,0,Daniel Putro Wicaksono,48478359
60522294~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590550206411,5,0,You deserve this. I learned a lot.,0,0,Eduardo Miranda Jr,60522294
60412919~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590544453988,5,0,It's most important course in management... ,0,0,Praveen Mishra,60412919
61625537~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590508247688,5,0,Excellent and Guiding. ,0,0,Mosheul Islam Maruf,61625537
37848607~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590506669271,5,0,"Good platform for online learning, Especially the courses which are provided free by cousera is really appreciable, Thank You!",0,0,akshay saraf,37848607
21963710~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590496394890,5,0,Good course 👍,0,0,Vikas Prajapati,21963710
61585071~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590494412018,5,0,It's great one. I learn lot of things from this course. I recommend for everyone to do this course those who interest in marketing.,0,0,Deleted Account,61585071
56898077~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590489938146,5,0,Simple course with actionable insights for students to apply marketing analytics in their everyday practice,0,0,Varun Dattaraj,56898077
60155553~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590486838719,5,0,very informative.,0,0,YENDA RAJA SATYA PRASANNA MUKHESH,60155553
57068246~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590469660441,5,0,It was totally worth it,0,0,Anush,57068246
41606180~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590442726751,5,0,"  I am an MBA Agri-Business Management student and this course is considered a ""must-have"" with all the marketing students, it has everything from basic to the application level. It has real case studies and a lot of interesting examples which are very helpful for market research and analytics !!  ",0,0,Nilotpol Dutta,41606180
61386085~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590437455152,5,0,"Awesome experience , Go for the course and take the golden tip and the trick of the trade. Hats off to the team and the coach,",0,0,Ajinkya Salve,61386085
10232971~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590423257760,5,0,Best course about Marketing Analytics.,0,0,Md Meherab Ali,10232971
18069924~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590413475195,5,0,Absolutely amazing. So well constructed and I learnt a lot. ,0,0,Celestine Weber,18069924
42307340~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590408799773,5,0,"brilliant, compact and learnt a lot despire being from an engineering background!",0,0,Parshva Jhaveri,42307340
42349454~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590408336391,5,0,satisfied,0,0,AMIT PATWA,42349454
55983875~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590396524247,5,0,"excellent course, learned new things",0,0,Umang Tyagi,55983875
41428561~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590395377618,5,0,Fantastic learning from Raj sir. Thank you sir for this fruitful learning!,0,0,Prof. Sucharita Debnath,41428561
59645366~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590385836535,5,0,Awesome ,0,0,Rahul Ranjan,59645366
1444701~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590385395686,5,0,"This was my first full fledged Marketing Analytic course which had a good mix of Theory and mathematic supporting it. I gained a lot from Prof. Raj's teach which was focussed, insightful and funny too. The session with the visiting leaders in Marketing was very insightful. It was a great experience learning.",0,0,Aroni Pani,1444701
51095224~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590379192366,5,0,"I really enjoyed taking this course. It gave me a lot of new knowledge of marketing analytics, tools for measuring advertising campaign effect, building a brand pyramid and other useful practices. Thanks to the professor and the team for this course.",0,0,Natalia Burukhina,51095224
57314726~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590360491782,5,0,It was a great course!!!!  Vey useful!!!! Thanks!!!!!  Yeah!!!!!,0,0,Karla Beatriz Estrada Lopez,57314726
30779687~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590342533318,5,0,Amazing and very helpful course!,0,0,Konstantinos Kompotheklas,30779687
3486938~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590335527791,5,0,Challenging yet insightful course. The squash classes were great.,0,0,mayukh mukhopadhyay,3486938
59087048~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590326771593,5,0,Nice,0,0,Akhil J ,59087048
55994731~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590325550570,5,0,Raj sir is a genius in is domain. Looking forward for more advanced course on the same Sir.,0,0,HITESHWAR RAJ BONGSHI,55994731
43408373~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590322138531,5,0,My experience with Coursera was fun and knowledgeable.,0,0,Akshay V,43408373
2321939~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590319830121,5,0,"I've learned a lot about marketing analytics in just 5 weeks and, though the topic is quite complex, it was an enjoyable and enlightening experience for me. For someone who can easily get lost in numbers, I was able to follow the computation thanks to Raj's step-by-step process. Sometimes, it could be confusing for me, especially if more numbers were presented, but I love that I could get back to the lessons several times for me to review and understand at my own pace.    ",0,1,Trina Lagura,2321939
58287243~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590313761472,5,0,"Very Good course, well explained. ",0,0,Omkar Menkudale,58287243
59977337~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590313688679,5,0,I really liked the course and the content right from day 1 and I have learned many new things which I require to grow in my vertical.,0,0,Ankur Aggrawal,59977337
50158966~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590309067982,5,0,Great one,0,0,Akshay Akash 4-Year B.Tech. Chemical Engineering,50158966
57088298~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590261003724,5,0,I love Raj! I have known nothing about marketing but I can learn and it turns out so well!,0,0,Janitta Intarak,57088298
42752158~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590243873354,5,0,"i love how this course works! especially when it's ""Squash Time"" he always encourage us to go up and don't back up",0,0,Asty Annisawati,42752158
44900018~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590242531680,5,0,Excellent course.,0,0,Pooja Sandeep Kinkar,44900018
37481840~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590239843521,5,0,Excellent course,0,0,Abhishek VINODKUMAR,37481840
47108969~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590234481646,5,0,Good and awesome,0,0,Radhika Rani Kashyap,47108969
57741692~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590232819848,5,0,Greatest learning experience,0,0,Shaurya Devanand,57741692
25926735~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590225745410,5,0,so good,0,0,ousman mohammed,25926735
53275828~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590225527467,5,0,"Instructor is really smart in depicting the ideations which are pragmatic in nature and pure related to marketing. The best Instructor i have seen and MA being my first course, its really interesting and played with numericals with the help of squash.",0,0,KAVIKONDALA SIVAJI SHARMA,53275828
43012609~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590224938006,5,0,I learned a lot of theories and applications. Professor Rakjumar goes in-depth in explaining how everything is interrelated. The quizzes give the right balance between challenging and comfortable.,0,0,Andrea Racelis,43012609
58180680~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590218410875,5,0,really helped me in knowing the use of marketing analytics and how we can use it in a practical world to solve marketing related problems or to make changes in the businesses which may bring rise in our sales and achieve our future goals.,0,0,Tarun Kumar Soni,58180680
57432643~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590198692784,5,0,"I absolutely loved this course and found it extremely valuable. Raj is a fantastic presenter, and the quizzes are challenging and useful. I have never been an analytical person, but after this course, I want to learn more and delve deeper into the process. Thank you!",0,0,Diana Balakirov,57432643
1897489~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590195462819,5,0,"This course is amazing. I really how the instructor explained the concepts, which made things understandable and useful. As a computer scientist, I gained many ideas and I feel that I can pursue new research directions. Thank you for this great opportunity!",0,0,Khaldoon Dhou,1897489
10636899~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590192904366,5,0,"This course gives a good big picture perspective of marketing analytics. It shows the student where each piece of knowledge fits in the puzzle. It also gives details about how to concretely use the taught skills. It can be challenging sometimes but the difficulty is well balanced. I am happy that I had the opportunity to take this course, I learned a lot. ",0,0,Demagh Mohamed El Amine,10636899
45410006~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590179832840,5,0,nice course,0,0,Ankur Kumar,45410006
35216949~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590177370588,5,0,This course was really very well designed and it will definitely help me to interpret the marketing data and analyse it in the right way.thanks to the instructor for making such a great course.,0,3,Shubhanju Khanna,35216949
56810328~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590175166783,5,0,Great for people that has seen marketing in action or curious about what is marketing and what are all the different element in marketing.,0,0,AL NIZAM VASUDAVAN,56810328
57128752~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590174480925,5,0,The teaching methodology is too good. The way the course is designed with taking real-life companies marketing example is commendable job. The problems technique were also good. Definitely recommend this course to my friends.,0,0,Shrinidhi R,57128752
58990083~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590173723272,5,0,This course actually offers a lot to learn for beginners. I've gradually developed the interest in this field after such a knowledge enhancing course. Thanks to Raj Sir for making this online course interactive and interesting. Great job :),0,0,Ritesh Pal Singh,58990083
60019108~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590159523332,5,0,Much productive!,0,0,Neha,60019108
21061584~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590155395160,5,0,This course just blew my mind. It really was interesting to know how some simple and abstract topics like brand value etcetera could be precisely monitored and tweaked using mathematics.,0,0,Karthik Onteddu,21061584
49851213~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590153635214,5,0,"Very insightful, great peer graded assignment to develop new skills by learner perspectives. all the materials explained in easy way to understand.",0,0,Rifqi Wafi Laksono,49851213
56034029~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590151610583,5,0,Enjoyed the whole course and the process of marketing.,0,0,Shreekanth Ramulu Merugu,56034029
58852508~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590147780794,5,0,"good course, lots to learn",0,0,Ankur Sinha,58852508
58281534~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590119229355,5,0,Very good ,0,0,SANTOSH KUMAR,58281534
57755936~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590091800591,5,0,Very informative and enriching experience to study Marketing Analytics with such a great and humble facilitator.Thank you Coursera for this platform which is a plethora of knowledge.,0,0,Nishant Gupta,57755936
48178635~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590085691548,5,0,Nice Course,0,0,Kunal Malhotra,48178635
46700155~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590081984832,5,0,"  This is the first time taking a class with COURSERA, so the experience was unique to me.  The instructor was very knowledgable, worked at a good place,. I would definitely recommend my friends to jion the course in COURSERA. I hope to have the great opportunity to attend more course in COURSERA.  ",0,0,GOKUL P.M,46700155
60584111~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590071990465,5,0,Informative and interesting,0,0,,60584111
