id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9880562~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1470610663281,4,0,"Great course, could use some review though. Still give it a big thumbs up!",0,0,Falko Krause Cauduro,9880562
11484395~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1469793030008,4,0,A foundation course for data scientists!  Basic statistics from University of Amsterdam on Coursera would be nice pre-requisite to this one !,0,0,Jay Shankar,11484395
17076732~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1469090794833,4,0,"This course actually helped me to practice and to obtain a better intuition of the most basic Statistical Inference ideas. It covers up little content, but it focuses more on the practical understanding than on the maths. After taking it I feel like I can go and take a much more math-heavy course and I wont feel lost.",0,0,Jorge Esteban Mendoza Ortiz,17076732
14234638~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1467121547381,4,0,"Content was Great, difficult to understand some times. I had to review more sources to get the clearer idea. Totally enjoyed the challenge.",0,0,Ramiro Asturias,14234638
10610267~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1466981409442,4,0,"good curse, but it's hard by short time to study all lessons and practice it.

",0,0,Francisco González Alonso,10610267
11996640~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1466845332544,4,0,"It is a good course, well taught. A full comprehension of the subjects however needs more work and research than what is needed to pass the course. ",0,0,Antonio Ferraro,11996640
2111714~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1464483828143,4,0,"The topics from this course are very important and might be considered convoluted at times, so it is nice to see that Brian makes them actually easy to understand. Very comprehensive and has nice examples.",0,0,Josue Pacheco,2111714
16823188~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1464230360745,4,0,It was a pretty good course with really great examples.  I feel the instruction was a bit too droll and mechanical.,0,0,James Sheldon,16823188
19366666~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1463636931775,4,0,This session will help me boost my skills.,0,0,Ashish Shrestha,19366666
5908787~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1462782637738,4,0,课程设计简洁明了，是很好的数理统计入门课程，文科生跟上无压力,0,0,Tint 姜淑雯,5908787
1485444~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1462123698693,4,0,Have not taken the class but paid late in the session for the remainder of the specialization. Cannot get the 3/21 session which is what I planned on enrolling into. No help on the Coursera site. Maybe this will trigger a response,0,0,Tom White,1485444
8478476~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1461688372398,4,0,"This course took me 3 weeks longer than anticipated, and I'm not sure it was the difficulty of the material. A lot of this information is review for me, so I am confused why it took so much time to complete.  There were new topics, and I did enjoy working through the homework questions.",0,0,James Theobald,8478476
8367956~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1459300866715,4,0,a little bit fast but quite help,0,0,Min Hye Sook ,8367956
14341270~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1458235384380,4,0,Good refresher course. It'd be a little steep of a learning curve for someone new to hypothesis testing/confidence intervals in four weeks.,0,0,Robert W Smith,14341270
10399663~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1457040531976,4,0,"Very challenging and very valuable as a learning experience. I really liked it and fortunately I passed. I did think it was a bit too fast-paced in some places though. It is so much theoretical and mathematical stuff that it would have been all right to spend 2 months rather than 1, and learn a little bit more in-depth with a little more space for practice and assignments.",0,0,Jikke Romijn,10399663
1030727~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1456961557990,4,0,Very good class to get a feel for statistics,0,0,Hani Mustafa,1030727
11426293~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1456852215182,4,0,"Perhaps I'm holding the video lectures to too high of a standard set by Roger Peng in previous courses, but the videos are difficult to follow.  I can see the effort is clearly put in, but all the actions going on during the videos are distracting at times.",0,0,Billy Jackson,11426293
10727856~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1456728486233,4,0,"Have some duplicated video, and some swirl problems",0,0,易灿,10727856
9512013~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1456386106495,4,0,"This is course is well written , the  Lecturer notes are very handy and  Swirl Lessons give us Hands on Experience in Practical Implementation.Thanks for the instructors ",0,0,Aashay M,9512013
991808~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1456318938187,4,0,Nice.,0,0,karan seth,991808
238737~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1456250147306,4,0,This was probably the most difficult and challenging course . Had to pull out my old stats books to remember most of it. Using R to do what we used to do  with TI-83's was great!  ,0,0,Carlos,238737
16225770~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1456214071312,4,0,Maybe the instructor could illustrate more,0,0,Carlyle_Cao,16225770
16424651~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1455725308135,4,0,An intense discourse on ,0,0,Abhishek Ghosh,16424651
15504693~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1455517731552,4,0,We need more examples on datasets.,0,0,Vivek Reddy,15504693
592623~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1455490177112,4,0,"I wish there was more R programming focus. I feel like there was a lot of theory, and then a blanket ""t.test will cover this"" treatment of implementation in R.",0,0,Jordan Grimstad,592623
11279524~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1455148203637,4,0,"I found this to be a tough class and had to take it twice, but it was worth the effort.  It's tough if you're new to statistics.  Starts easy enough but make the time to read additional references, articles, and online videos outside the course.",0,0,Bill Kayser,11279524
11454509~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1454608106566,4,0,"I think you can get a lot from this course, but you have to deploy a reasonable amount of time to find for yourself more in depth concepts elsewhere ",0,0,David Jiménez González,11454509
80196708~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1675924993065,5,0,Excellent structure and great refresher for any Statistician. ,0,0,Leon Lombaard,80196708
61955917~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1675052226529,5,0,It is a good introductory course,0,0,Vicente García Jiménez,61955917
82224494~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1665171818983,5,0,I​nteresting,0,0,Babatunde Oladoja (Ladohja),82224494
111274709~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1662596513853,5,0,C​ourse well outlined!,0,0,Komlan Setodji,111274709
95181742~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1660246008366,5,0,T​his course is very important towards completion at the specilization in Data Science.,0,0,José Maria Fernandes Marlet,95181742
39091175~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1655176740535,5,0,bggg,0,0,SK RASED ALI,39091175
98970285~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1651537653114,5,0,Excelent for people from other areas (engineering for ex.) to get the initial grip on these valuable tools. The companion book and the interactive swirl exercises are great to complement the pragmatic explanation of Dr. Brian. I sincerely recomend.     ,0,0,Marcos Santos,98970285
37394068~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1648926174716,5,0,V​ery intense and providing a lot of deeper subjects to deepen,0,0,GIBOIRE Jean-Luc,37394068
87524664~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1644562503043,5,0,good experience,0,0,Sayantan Naskar,87524664
95992678~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1635815938626,5,0,Thank you!,0,0,Deleted Account,95992678
43983571~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1635603815552,5,0,I​t's not easy to understand initially. Swirl is very beneficial.,0,0,Xiaofeng Huang,43983571
89938606~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1635096557446,5,0,I  really liked the combination of teaching methods.  Swirl was essential for embedding the content.  Nice approach and style.,0,0,paul clarke,89938606
54449148~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1634324437493,5,0,Nice,0,0,Kazi Shamim Shaharear Islam,54449148
49117246~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1628414102858,5,0,goode,0,0,Viktor Kosheliuk,49117246
24401320~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1627911579619,5,0,Really nice refresher on statistic and hypothesis testing. ,0,0,Alex Giacomello,24401320
7384643~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1625849603398,5,0,"Statistics was not, to put it mildly, my favorite subject in college. This class, however, managed to actually get me involved in the subject as it is tought with applicability in mind. Thank you.",0,0,Alex Borges,7384643
38947976~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1623598293480,5,0,"Excellent course.  Brian is a very good lecturer.  Recommendation to students...as he's lecturing and showing you the R code, type it in yourself and get it to work.  This makes the lectures take twice as long to get through, but it's 100% worth it.",0,2,Justin Hornburg,38947976
83751332~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1622005573816,5,0,It was very complete and practical. thank you,0,0,نرگس کبیری,83751332
10405053~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1621194530483,5,0,good lecture,0,0,hippo dino,10405053
177872~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1618755418000,5,0,Using R for Satistical inference,0,0,Gabriel Victor Olivares Guillen,177872
10190991~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1616054100274,5,0,Excellent CoursePractical and application,0,0,Eslam Gouda,10190991
49068406~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1615882103344,5,0,the course was tough but feels satisfying when completed,0,0,Jason117,49068406
66929564~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1615145287898,5,0,help increase my statistical knowledge,0,0,Phoebe Mensah,66929564
47129176~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1613395170676,5,0,"very good, it is a useful content",0,0,David  Marulanda,47129176
73868401~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1613041548310,5,0,Very thorough,0,0,vladimir popov,73868401
76994203~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1612942517032,5,0,Very educative.,0,0,Roy Maingi Kinoti,76994203
41203216~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1612510282851,5,0,Great course!,0,0,Pablo Ezquerra,41203216
2715892~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1611888109860,5,0,This is an excelent course. ,0,0,Diego Andres Benitez Duarte,2715892
73003741~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1611135120959,5,0,Өте керемет курс деп айтсам болады! Видеодан түсінбегенімді swirl сабақтарынан түсініп алдым!,0,0,Nariman88D,73003741
14633618~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1611081312699,5,0,the nice place to start with Statistical inference,0,0,Nathan MANZAMBI NDONGALA,14633618
42285514~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1610891022861,5,0,"Excelente curso, fue muy útil para mi porque me abrió la mente con respecto a la utilidad de la inferencia estadística y sus aplicaciones en la vida.",0,0,Daniel Hernández,42285514
37671~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1609733919342,5,0,"Thank you Johns Hopkins University, thank you Coursera. I congratulate you on fulfilling your mission to provide universal access to the best education in the world.",0,0,Nelson Sánchez Sánchez,37671
25573818~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1608865266372,5,0,Excellent course with concise material and easy to understand lectures. Swirl package is wonderful tool for learning ang reviewing.,0,0,Hang Dao,25573818
60245668~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1608522885726,5,0,Excellent course on the fundamentals of statistical inference with some good practice problems and course project. ,0,0,Paul Vinod,60245668
55194971~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1608154485692,5,0,Very important course. I learned a lot. Thanks,0,0,Francisco J. Guzman C.,55194971
62992054~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1607919446039,5,0,"it was a very challenging course, but entertaining too. The course has a very good complement with additional material that helps to better understand the contents of each of the subjects",0,0,VÍCTOR MANUEL   GONZÁLEZ PIÑA,62992054
63592461~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1606566758458,5,0,Very interesting course!,0,0,MAISSAE HADDOUCHI,63592461
39640382~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1606494357189,5,0,"excellent course, although it had a certain degree of difficulty for me for not being a mathematician. I liked him and learned many things that I had only seen little of during my college career. This experience will be of great help in my career.",0,0,Donald Montoya,39640382
74654313~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1606268339728,5,0,"It is really informative especially for those who are not into statistics. Maybe you can also explain MSE, estimators other than t and z, and also insert some information why we use the corrected sample variance (n/(n-1))s^2.",0,0,jess fantonalgo,74654313
