id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
22121493~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1599751762172,5,0,"Excellent course to build upon the knowledge from the ""R Programming"" course. Learning to use functions from the Tidyverse packages is an essential tool if you want to learn Data Science in R. In my opinion, most of the time these are stronger and easier to use compared to Pandas, Numpy, etc., from Python. Despite the bad reviews at the top with lots of upvotes, I do think this was a great course overall. People tend to complain and don't assume responsibility to work and find solutions if they don't understand something. My humble advice is that, if you wish to immerse in the Data Science field, you should accustom yourself to researching a lot, going to other forums like StackOverflow if an error appears, etc. Thanks to Jeff Leek, Roger Peng and the others from Johns Hopkins University!",0,0,Carlos Chunga,22121493
42217030~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1599574298195,5,0,the course provide useful functions and methods and tell us why we should use them in a way easy to understand.,0,0,坂本幹次,42217030
9891929~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1599467471622,5,0,Very good and hands-on course for those willing to work with database construction and analysis.,0,0,Rosane Hungria Gunnelin,9891929
65473669~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1598882191682,5,0,Enjoyed this course.,0,0,Shishir S Poojary,65473669
25554355~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1598708563649,5,0,It was an excellent course. It was challenging but  I enjoyed it and learnt a lot. ,0,0,Luz Miriam Sarmiento Garcia,25554355
7224952~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1598441565141,5,0,"Thanks, this course was great. It gave me enough knowledge and motivation to go forth.",0,0,Maxim Suharkov,7224952
62748124~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1597673101579,5,0,"Fue una experiencia maravillosa, llena de actividades y lecciones muy útiles para obtener y limpiar bases de datos. Muy provechoso.",0,0,Michael Andrés Cruz Roa,62748124
65802900~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1597382928780,5,0,Very good course. The end course project was also very good as it gives a good experience in loading and cleaning a real-life dataset.,0,0,Sajal Jain,65802900
47572338~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1597331670824,5,0,Massively underrated - I appreciated this course and I learned a lot. I now find it baffling how taken-for-granted data tidying is. ,0,0,Rumian Reza,47572338
58480805~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1596478575768,5,0,"Es un curso que no se hace pesado, ya que se explican las temáticas con mucha naturalidad.",0,0,Jhon Alexander  Ríos García,58480805
55194971~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1596227765364,5,0,Excellent course with great study material.,0,0,Francisco J. Guzman C.,55194971
44652770~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1596205879749,5,0,Very usefull,0,0,Mónica Cabrera,44652770
39559171~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1596118603816,5,0,Me gusto mucho,0,0,Mario Andres Cardozo Arias,39559171
48317519~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1595996562766,5,0,Course was very useful and learnt about how to handle the data especially raw data and also fetching them with various aspects. Thanks Jeff and team and also coursera,0,0,Anand Rajanna ,48317519
3969932~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1595929314112,5,0,More practical examples of the topics would add value,0,0,Olav Nyvold,3969932
4199778~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1595814076339,5,0,Excellent teachers!,0,0,Noel Carrero,4199778
19938456~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1595787098318,5,0,Great concepts and teaching.,0,0,Shashwat Kadam,19938456
62886715~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1595739396668,5,0,Great choice if you want to learn to manage and download datasets in R,0,0,Juan Carlos Inclán Soto,62886715
3029246~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1595649680806,5,0,Great course!,0,0,Roque Guillermo Rivas Párraga,3029246
390970~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1595132941906,5,0,One of the most useful courses I've taken so far in Coursera from a beginners perspective. The course does need some updating but overall I was able to complete the assignments with the information provided.,0,0,Angie Marchany-Rivera,390970
51425353~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1595103358447,5,0,"Great course, I really enjoyed it!",0,0,Mateo Espinal Londoño,51425353
65385507~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1595006662225,5,0,good,0,0,�SADHARAN GHOSH,65385507
12626854~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1594998020866,5,0,Excellent!,0,0,Marcos Augusto Pérez Cárdenas,12626854
44350748~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1594579149942,5,0,A very demanding course. It took me more than a month to end it but It was worth the effort.  I learned a lot.,0,0,Francisco Mejia,44350748
26365338~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1594542998020,5,0,the finest course on this topic ,0,0,Luv Khandelwal,26365338
47468013~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1594481223572,5,0,excelent course,0,0,Daniel Ortiz,47468013
46271107~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1594040292000,5,0,Roger is great. That's all I can say,0,0,Jerome Cordjotse,46271107
46807342~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1593952542730,5,0,Thank you,0,0,Adrian Trujillo,46807342
57826989~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1593887860460,5,0,"Good course, but needs an update. Week 2 was really difficult compared to what was explained in the lectures and regex expressions should be explained using R, it was a little hard to learn to use them directly in R. I feel that I learned a lot in this course.",0,0,Diego Alejandro Suarez Rodriguez,57826989
31799786~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1593877031580,5,0,"El curso es excelente, es muy claro y te da herramientas muy útiles, con mucha aplicación en otros lenguajes de programación. Muy recomendable",0,0,Nicolás Heredia,31799786
59948394~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1593504516861,5,0,Good enough,0,0,Akshat Shrivastava ,59948394
54637945~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1593489943615,5,0,well structured and fantastic,0,0,Basel Taishori,54637945
55818515~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1593375587228,5,0,"I believe it was a very good course ,challenging and interesting. As a beginner in Data Science and R I learned a lot. ",0,0,Andrés Hidalgo Vargas,55818515
13409351~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1593328424415,5,0,a course for every data scientist ,0,0,Lam Lai Dung,13409351
64074445~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1593098435979,5,0,an excellent course that allowed me to expand my knowledge and learn new things.,0,0,Jairo Alberto Villamizar Gelvez,64074445
63214678~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1592771309454,5,0,"Very nice course.helped to understand how to find sources of data (I found that extremely important), and strengthened my R skills.It would be nice though to have the links which were shown in the slides available for the students. ",0,0,Tomer Einhorn,63214678
57041149~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1592758421084,5,0,Very good,0,0,NEELESH SINHA,57041149
61335648~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1592568308029,5,0,"Besides the problem with some missing links, the content is excellent.  ",0,0,Filipe Mendonça de Lima,61335648
47129176~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1592085946976,5,0,"very good, the package tidyr and diplyr is very useful",0,0,David  Marulanda,47129176
45091254~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1592020851841,5,0,"superb course , learn a lot from it",0,0,Ritu Arvind Hire,45091254
59107416~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1591969726298,5,0,Very informative course,0,0,BHUPATHI PRANJALI,59107416
1624257~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1591619865123,5,0,A very useful course. The audio quality of some lectures (especially those by the main instructor) was not good. This course completes the sister course of R programming and they work together.,0,2,Nima Afshar-Mohajer,1624257
32503878~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1591451348405,5,0,Each quiz made me learn something new. The final assignment was just the right amount of challenge for a MOOC.,0,0,Thomas Gierach,32503878
15303242~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1591324579457,5,0,"Thanks for this course, it's thoughtfully planned and beginners like me were able to produce results according to the topics that challenged us. ",0,0,Connie Hon,15303242
61570009~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1591298766216,5,0,Great course. Only nitpick is that the volume of data to work with is huge. ,0,0,Eswara Kosaraju,61570009
14420607~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1591046644683,5,0,A good course for starter of R language; ,0,0,Pengfei LI,14420607
1725673~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1591031707589,5,0,Very practical material.,0,0,Huang-Hsiang Cheng,1725673
59724603~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1590905376899,5,0,One of the best courses to learn R language. You will love and appreciate R and its approach to Data. Very concisely taught with passion and knowledge.  ,0,0,Saeed Al Qubaisi,59724603
27875735~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1590813198639,5,0,At first sight seemed very easy but the assignments and quizzes are really challenging. Overall nice course.,0,0,Ritayan Ganguly,27875735
26993337~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1590606226164,5,0,Me gustó mucho este curso. Todo lo aprendido ha sido muy valioso para cualquier investigación o análisis de datos que se realice en un futuro.,0,0,Linda Jazmín Cabrera Orellana,26993337
55172319~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1590550177897,5,0,excellent,0,0,Dhirajkumar Ishwarlal Saitwal,55172319
47387743~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1590469044964,5,0,It is a very good course. It is my reference page and course about using R. ,0,0,Mevluet Polat,47387743
57477860~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1590420173523,5,0,Great course!,0,0,Johan Vásquez Mazo,57477860
10919846~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1590240839744,5,0,"This specific course is good but when it comes to the assignments, it's more confused than the course work and the description of the assignment is unclear too, at least to me.",0,0,Amsalu B. Beri,10919846
41137921~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1590174147702,5,0,Provides great foundational knowledge of building usable data objects in R.,0,0,Michael Dunlap,41137921
56850487~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1590059897369,5,0,"Managing Data has be a passion for me, this course for sure, opened me new skills using the powerful features of the R language.",0,0,Jorge Luis Pérez de la Torre,56850487
56373991~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1590041781110,5,0,I learnt so much through this.Its a good platform to learn.,0,0,Garlapati Anusha,56373991
45662150~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1590001942679,5,0,The course was very good basic of how to analyse data in R. ,0,0,Abdifitah Ahmed Subow ,45662150
41231961~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1589956089339,5,0,Good lesson,0,0,Apisit Muangmaroang,41231961
46747448~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1589880559441,5,0,It's a great start to Data Science,0,0,Kunal Kadam,46747448
25298856~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1589840981507,5,0,Excelente curso ,0,0,David Stephenson Guzman Marin,25298856
3203702~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1589438435205,5,0,"A challenging, but rewarding course",0,0,Judith Weber,3203702
41332105~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1589412310214,5,0,Easy to learn and Assignments are a little bit hard,0,0,K VENKATA SUBBAIAH,41332105
37596860~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1588862101042,5,0,Good course that helped to get the skill of reading and different ways to work with Data.,0,0,Gayathri Nagarajan,37596860
36515702~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1588853019189,5,0,这门课很仔细地介绍了数据获取和清洗的过程，讲解了一些很好用的r包，通俗易懂，卓有启发。,0,0,胡泽重,36515702
34445760~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1588544740670,5,0,This course provides an introduction of some important concepts and tools on a very important aspect of data science: cleaning and organizing data before any analysis. A must for any data scientist.  ,0,3,Hugo Serôdio,34445760
55417079~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1588519403386,5,0,Very well done. Clear example and balanced explanation.  Big advantage if you spend more time looking at the suggested readings. I found usefullpeer- review thanks to other students.,0,0,Gianmarco Polotti,55417079
57599610~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1587969317768,5,0,good,0,0,Fahim Faysal Sowrav,57599610
27389612~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1587909792820,5,0,"The content is very important when working with Big Data, yet I think JHU is unique in the importance paid to the concepts.",0,0,Jim McGuinness,27389612
11127409~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1587761785354,5,0,very difficult to solve some assignments ,0,0,Mali Nayankumar Mahendrakumar,11127409
6327327~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1587562807486,5,0,Excellent course. A little bit difficult if your not used to handle matrices and vectors. Perhaps a review of the concept would be good to help new learners.,0,0,Marely Ruiz,6327327
14548033~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1587449070300,5,0,"If you really want to learn, there is no better option than these courses of Data Science Specialization.,",0,0,ZAMI KHAN,14548033
47195175~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1587333288722,5,0,It is an excellent course with all the basics and more that one needs to get started with the acquisition and cleaning of data,0,0,Brayan Steven Orjuela Pico,47195175
19100735~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1587049923150,5,0,Well Designed course with Good level of Projects,0,0,Varun Chaturvedi,19100735
53073226~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1586853629760,5,0,"

I am very happy to have done this course, I discovered something new and I have new skills in Data Analysis thank you very much  ",0,0,CAPO-CHICHI Francisco Nathanaël,53073226
44500352~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1586368603610,5,0,Great course good for getting introduced,0,0,mandar vaidya,44500352
37296847~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1585641504984,5,0,"Everything was new for me in this course, so I loved learning so much",0,0,Rose Grosshans,37296847
47978856~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1584706518306,5,0,"great course, specially swirl programming exercises. ",0,0,Marijus Brazickas,47978856
8585271~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1584672446180,5,0,Need to take some time to learn. A lot of stuff in so short period of time but really worthy,0,0,Alfonso Lam,8585271
39217471~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1584043080013,5,0,"This course is very interesting and not as difficult as it seems. I learned many new stuff about data analysis in R, as well as how to work in swirl, something I have never encountered before. Otherwise, awesome course! :)",0,0,Орехов Артём Игоревич,39217471
48999602~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1582222169548,5,0,Very helpfull!,0,0,Paulo Ferreira,48999602
34967639~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1582118025274,5,0,learnt a lot!!,0,0,Khangjrakpam Arjun,34967639
26172225~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1581575106972,5,0,Good experience with excellent knowledge,0,0,Neha Pandya,26172225
2254795~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1581387410944,5,0,Very good course and first real challenge in this specialization.,0,0,Christophe Kumsta,2254795
11082246~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1580730519118,5,0,"It's useful and practical! Especially, the swirl excerises offered not only the method, but also a clear example of data cleaning.",0,0,Yanying Jiang,11082246
37533093~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1580281628229,5,0,This was an awesome course.I really liked the final project.Especially creating a Codebook as well as tidying up the data.I feel I went too much in-depth into creating the codebook as well as the readme file. But in hindsight it was totally worth it. My advice to future learners. push yourselves to the limit when doing the final project. You will definitely learn much much more by putting in 110% into these hard projects.,0,0,Whitchurch Rajkumar,37533093
46892180~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1579926192814,5,0,Good course ,0,0,uttam choudhary,46892180
12422913~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1579747692620,5,0,Very easy to follow. ,0,0,Mohamed Darwish,12422913
42502841~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1579656993433,5,0,Perfect practical course! I got a lot of good practices and skills!,0,0,Осипов Константин Юрьевич,42502841
41359664~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1579607205896,5,0,Very useful and hands-on.,0,0,Nachiketas Nandakumar,41359664
