id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
84776657~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1621560119790,5,0,Great instructor providing on-screen actions that are easy to follow along! ,0,0,Paige Bracht,84776657
84609655~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1621432128629,5,0,n/a,0,0,Kristal M,84609655
85444096~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1621091157019,5,0,"Excellent! So many professional videos that explain not only how to use Tableau, but also a broader background on why data visualization is important, best practices, and useful tips to remember. Great for a total beginner!",0,1,Brooke Lahneman,85444096
2513998~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1620666320599,5,0,Excellent introduction to data visualization and Tableau!,0,0,Sameer Jain,2513998
71720131~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1620389639190,5,0,Very useful course,0,0,ttquynhpham,71720131
82661903~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1620318185264,5,0,This is my second Course from Coursera. Thank You very much for providing such a nice platform to learn.Kudos!!!,0,0,Shahid Iqbal,82661903
78216554~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1620174633249,5,0,"Muy entretenido, muchas gracias!",0,0,Claudia Vasquez,78216554
33643495~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1620049340891,5,0,"The content was fun and project-based. Most importantly, the instructor was very clear about why we were doing each step rather than blindly having us follow along -- I really appreciated that. This course got me very, very interested in Tableau, the MakeoverMonday DataViz projects, and DataViz in general. ",0,1,Swati Carr,33643495
26831447~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1620018748455,5,0,thx,0,0,MOHAMED ABDALLA,26831447
67601777~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1619707165437,5,0,Well organized.Rich in content and materials,0,0,sheku bangura,67601777
27848256~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1619675630461,5,0,great course with step by step explained each basic steps. Thanks a lot,0,0,HIMANSHU SHUKLA,27848256
23837029~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1619638954680,5,0,The course is really good and it is the ideal place to start with Tableau.,0,0,Sri Harsha Golla,23837029
84977808~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1619577153444,5,0,Very Interactive course for beginners.,0,0,Adnan Hussain,84977808
17121588~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1619102467874,5,0,Great course to understand the basics,0,0,RAVI J R,17121588
82522050~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1618373505947,5,0,Excellent contents and nice way to learn projects and fundamentals on Tableau,0,0,Praveen Kumar K B,82522050
35455639~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1618163424537,5,0,Please the last project twitter part make optional. I don't use social media and feel it was a unnecessary part of the project when I am concentrating to learn BI project. ,0,1,Rakhshanda M,35455639
81996635~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1618111773986,5,0,It really helped me kickstart my new mission as a tableau developer. Thanks for the precise explanations.,0,0,vineeth kumar,81996635
78479284~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1617886653662,5,0,The learning experience is very good and also the instructor has been teaching the course quite well.,0,0,shunmugam natarajan,78479284
4400414~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1617820656272,5,0,I really enjoyed the class - it went really quickly. The lessons were very clear in lecture and demonstration. I loved the energy of the instructor! Overall - I came to loving this area of data science even more! I am very happy to have discovered and pursued this course. Now - may I continue and carry on through the Specialization! ,0,2,Jacquewyn Chambers-Martin,4400414
8337552~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1617646451438,5,0,Good Intro to Data Viz Field - Good one to start with ,0,0,Suresh KARRY,8337552
3942752~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1617538363318,5,0,It was Fun Learning Visualization using Tableau to find greater insights of many Makeovermonday dataset,0,0,Priyanka M,3942752
35627299~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1617514913717,5,0,"Heck of a class; I definitely gained considerable comfort with Tableau, due in equal measure to following along in the ""on rails"" section, as well as exploring with a unique dataset",0,1,Adrian Febre,35627299
67341559~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1617448198875,5,0,Awesome!,0,0,Kaustubha Lau,67341559
11384343~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1617398247570,5,0,Best Instructor. Very easy to understand and step by step explanation with great detail. Thank you so Much ,0,0,Parekh Amitkumar Manubhai,11384343
35401830~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1616246056748,5,0,Great course to learn the basic concepts required to develop competencies on data visualization.,0,0,María del Pilar Miró,35401830
78087905~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1616127391344,5,0,"Excellent instructor communication skills.  Down to earth, friendly, and professional, and humorous.  I enjoyed the course and will participate in the Makeover Monday project.  Appreciated the invite to the Tableau community.  ",0,1,Tammy,78087905
17730702~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1615994325435,5,0,Was able to immediately begin using so many of the features of Tableau quickly and easily!  Well organized and fun course to get started!  ,0,1,Deirdre Dolan,17730702
46090978~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1615752139415,5,0,Had an amazing experience.,0,0,Madhu Bachani,46090978
548450~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1615539082408,5,0,"Very good introduction to Tableau and visualizations. It's quite easy, but I has really attracted my interest in the topic and I am very curious about the next course of this specialization.",0,1,Pavlína Jandová,548450
58342655~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1615228999558,5,0,Great course! ,0,0,Federico Arca,58342655
79186130~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1615092410346,5,0,excelent program and interesant information,0,0,Angel Gabriel Alvarado Raxón,79186130
65124169~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1614533247203,5,0,"Want to learn Tableau, this course could be the best choice",0,0,Abir Mahamud,65124169
48842457~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1614531079992,5,0,very usefull,0,0,Prashant Varshney,48842457
70745277~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1614476769240,5,0,Excellent course for beginners,0,0,Dilip Choudhary,70745277
81267180~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1614453378633,5,0,"Excelente solo que falta que sea hablado en español, ya que por leer nose puede colocar mucha atención a lo que hace",0,0,MARIA ISABEL ARIAS RIOS,81267180
3921657~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1614273120311,5,0,It was a great experience for me to dive into the data journey.,0,0,Linet Jose,3921657
7670624~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1613672316666,5,0,"Great course, the instructor kept everything simple.",0,0,Emmanuel OGAR,7670624
16756295~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1613486294350,5,0,getting peer review in time is sometimes a problem. Coursera may have a look at the peer review system to make it more efficient.,0,0,Om Prakash Das,16756295
80394751~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1613325684804,5,0,"Great class, glad to start at the beginning to learn the fundamentals.  Can't wait to know more in the next class!",0,0,Heidi Regier,80394751
61892180~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1613148582291,5,0,Great. Thank you for providing me with more knowledge about Tableau DataViz.,0,0,Joel David Bizerra Calderon,61892180
58898751~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1613047118252,5,0,"fundamentals of Visualization with Tableau is a very good  course for beginner , i learned many things from the course ",0,0,swastik kumar dhani,58898751
16030373~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1612903969267,5,0,Desiree is great at explaining the process of things. Her knowledge and experience is similar to a lot of students taking the course; coming from another sector or field. The course is very informative and you get a lot of practice and resources to keep your self up to date.  ,0,1,H E,16030373
74879190~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1612721548746,5,0,"Great overview and introduction - not only to the software but also to the visualization community.  One issue I did come across was that one or two of the walkthroughs were not consistent.  For example, one walkthrough designed a graph of a series of lines, and when it was carried forward to the next lesson, the colors of the lines changed.  It was only a cosmetic change, and the content was the same, but I had to go back to see if I missed a step (nope); and some of the other students commented on it as well.",0,2,Martin Nahigian,74879190
66229816~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1612634295300,5,0,I enjoyed this course and learned the basics of data dashboard design with Tableau,0,0,Kellie Becker,66229816
3198068~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1612486986715,5,0,Best Tableau Specialization on the Internet,0,0,Gary Thomas,3198068
78741831~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1612413792028,5,0,concise and fun introduction to the software basics,0,0,Rishi Thakur,78741831
33378484~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1612192949481,5,0,Covered the basics of Tableau and data visualization,0,0,Alisa Collins,33378484
53812276~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1611810736314,5,0,Great course. Thank you for sharing. I did not expect in the first course that we already made interactive dashboard. Great tips and advice for data visualization. Highly recommend this course!,0,1,Suhaimi Chan,53812276
35216949~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1611763103667,5,0,Helped me to learn to make outstanding visualizations. Very well taught by the instructor.,0,0,Shubhanju Khanna,35216949
58476996~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1611689310116,5,0,Excellent course with great instructor,0,0,Stan Malatray,58476996
10966841~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1611624010665,5,0,Pretty good introduction specially for those with no experience with Tableau like me. Truly covered the real basics. Looking forward to learn much complex visualizations on the succeeding courses.,0,2,Jomar Jordas,10966841
70729655~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1611467674042,5,0,The instructor explains every topic in a simple and understandable manner. I had a great experience taking this course.,0,0,RAVI KANT,70729655
63177864~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1611432881652,5,0,Had a great time on learning new analytical tool ,0,0,A.G.A.N Weerarathna,63177864
53064149~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1611368907567,5,0,Excellent course and with good assignment.,0,0,ujjwal thakur,53064149
15585977~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1611279063621,5,0,"Amazing cource and reacher! Good explanation, learned fast, without any issuees. So sad that did not find it in the beggining. Thank you! ",0,1,Yulia,15585977
75827121~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1610736325406,5,0,I fully recommend it.,0,0,Arlinda Agalliu,75827121
9881658~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1610503955955,5,0,I love the course and learned very much ,0,0,Sarah Dao-Bai,9881658
213372~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1610489940765,5,0,Excellent course to get started with Tableau. I was able to complete the course within a week and felt comfortable navigating my way around Tableau.,0,1,Ashish Kothari,213372
1716425~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1610479411236,5,0,"Great course, easy to understand and follow",0,0,Svetlana Peace,1716425
110010~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1610379924714,5,0,"Es un curso introductorio que ayuda a entender como usar la herramienta Tableau, es recomendable",0,0,Juan Jose Cordova Zamorano,110010
9092980~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1610341655380,5,0,Very good course for beginners who have zero experience in Tableau. The instructor teaches the course in a very simple way. Recommend. ,0,1,Ahmed Khan,9092980
41079923~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1609740865599,5,0,Simple & easy to learn,0,0,Shubhi Lohani,41079923
75584770~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1609628706968,5,0,Course was good but peer graded assessment was inaccurate.  I met with all the criteria for MakeoverMonday project but a peer graded it wrong.  The instructions were to shortern URL using bit.ly and I did that but it was graded inaccurately.  So I did not receive complete credit.,0,1,Nidhi Saini,75584770
57228651~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1609355358090,5,0,Great presentations and clear teaching,0,0,Erwin Tops,57228651
49539787~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1609189258206,5,0,Super. I have learned so much about Tableau. I highly recommend this course if you are interested in data visualization tools.,0,0,Taner Öztaş,49539787
30787537~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1609186468276,5,0,"I had been ""playing around"" with Tableau for a while and decided I should take some  formal classes on it.  I am so glad I did.  Even though this is just the first introductory class, I found some new tips that I might not have discovered.  I also loved the podcast episode that was part of the first week's curriculum.  The UMD professor has a real passion for data visualization and it made me even more motivated.",0,2,HM Williamson,30787537
61072024~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1609023123093,5,0,"Course is very good .. ! In some times some lessons were really fast explained but the good time is that I was able to pause the video or do some research on my own, Very good course !",0,1,Saul Ramirez Tellez,61072024
78347096~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1608993719754,5,0,Best way to get started on Vizualisation and Tableau software. The Instructor did an amazing job in explaining the concepts . the course is structured in an excellent way to keep the participants engaged and encourages to collaborate on social media and community forums to gain maximum advantage . Thanks to UCDAVIS university and Coursera ,0,2,Vedhasankaran H,78347096
72627386~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1608991478652,5,0,Course was outstanding and explained in a professional way with Practical working. Really amazing experience with Coursera. ,0,0,Nadeem Raza,72627386
73703268~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1608914251017,5,0,Amazing,0,0,Rishab Mundhra,73703268
75382355~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1608780361460,5,0,"amazing experience, ",0,0,Hiran M. Perera,75382355
49269505~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1608620820097,5,0,"The lectures were pretty great, the assignments were fairly challenging as well, overall a great foundational course",0,0,Param Arvind Sawant,49269505
37398690~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1608572199702,5,0,Very good point of start in data visualizations. If you have some experience with other BI tools you may find it too basic. But still it's very useful if you are completely new to Tableau.,0,1,Omar Geovanni Centi Lima,37398690
59554403~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1608240163856,5,0,Es una introducción al Tableau muy practica y sobre todo muy interesante el uso de Tableau Public que nunca había utilizado,0,0,Edison Restrepo Ceballos,59554403
77024753~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1608090218971,5,0,"Great introduction to Tableau, thanks Desiree",0,0,Zain Ali,77024753
76521948~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1607618684766,5,0,"*love* - super great software, easy and engaging beginner's course",0,0,Rachel Sterner,76521948
34660084~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1606740577765,5,0,Great course,0,0,Yap Chi Yew,34660084
64527197~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1606189203866,5,0,"Great instructor, nice material, I'd recommend this course to anyone who want to learn about Data Viz",0,0,Krismanuel Pratama Putra,64527197
32285441~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1605963000553,5,0,Amazing course! A good introduction to Tableau! Can't wait to take up next course.,0,0,Tanay Arpit Shah,32285441
76299180~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1605767789982,5,0,"The contents were very well explained and I have picked up a lot of interesting information from this course. The Fundamentals of Visualization, getting acquainted with the tool and visualization best practices are some of the things which got to learn from this course. ",0,1,Avijit Das,76299180
64254079~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1605257714105,5,0,Simple and very straight forward course. Highly recomended.,0,0,Maslia Binti Alias,64254079
43173334~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1604504420906,5,0,Perfect for beginners. ,0,0,Kapil Warghane,43173334
23877808~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1604271410087,5,0,Pretty good content!,0,0,Antonio Cesar Bispo Miranda Filho,23877808
11663597~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1604116923487,5,0,Nice introductory course. Maybe too short.,0,0,Cesar Siso,11663597
6420380~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1603969132321,5,0,"In this course, you will learn the basics of Tableau. The instructor was very nice and make the course very interesting. ",0,0,moniqueBedo,6420380
41729209~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1603773304499,5,0,"It is my great pleasure and honor to attend the Tableau course instructed by Prof.Albortt. Good to learn something new from her wonderful teaching, not only Google Sheet, Tableau Public and Treemaps, but also the principles to create meaningful and efficient data visualization using Tableau. We also have the opportunity to connect with Tableau Public, Twitter's MakeoverMonday project anD Tableau community. It is fun and feel connected. Thank you.",0,2,Hmei Deng,41729209
49412835~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1603614735169,5,0,Great Course!!!,0,0,MOH MAJEED YAKUB SHAIKH,49412835
13370977~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1603472653767,5,0,Great for new students,0,0,Diego Rivero,13370977
54974021~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1603220019845,5,0,The hands-on projects significantly improved my knowledge of Tableau Public!,0,0,Sharon Ross,54974021
53935569~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1602841588000,5,0,Learned a lot. Thanks for this wonderful learning experince.,0,0,Mehrab Ratul,53935569
21854695~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1602089639840,5,0,Very friendly teaching videos and assignments for beginners to start the adventure for Tableau.,0,0,Bella Ma,21854695
