id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
66071313~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602936322646,5,0,"Very informational, I enjoyed every topic and quiez",0,0,Masaga Carlo,66071313
73412474~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602905175877,5,0,Easy to follow and thoughtfully executed. ,0,0,Alexander Lakusta,73412474
43962196~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602900073154,5,0,Excellent topics and explanations,0,0,David Felipe Tosse Muñoz,43962196
60452585~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602855935092,5,0,Brilliant course,0,0,Sachin Dhayatadak,60452585
72669371~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602750677091,5,0,Great system,0,0,OMAR MARTINEZ,72669371
66312680~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602736646559,5,0,Thank you Very much!I was able to get a good foundation to six sigma.,0,0,Dilanka Madushan,66312680
72677770~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602620903986,5,0,"The course covers all the have-to-know concepts, trends, and philosophies for those who have never worked with quality methodologies and terminology. I highly recommend this course.",0,0,josué fuentes rivera,72677770
63828567~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602589105098,5,0,very good course help to find out important of Lean,0,0,Muhammad Sayed,63828567
65279813~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602508321966,5,0,"easy to understand, informative",0,0,haripriya pemmaraju,65279813
67577394~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602392603939,5,0,"This course has been a perfect walkthrough for understanding the principles and methodologies behind the Six Sigma Principles. The course has been tailored in an excellent manner to make the reader understand effectively. Also, the quizzes are perfectly set up based on the difficulty.",0,0,Niket Lachake,67577394
53073735~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602301353921,5,0,  Well designed  course with enough examples and explanations to easily understand principles.  ,0,0,MOHAMED MUBARAK P ,53073735
63471350~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602291873148,5,0,An excellent course with useful information,0,0,Aldemar Alemán Romero,63471350
67483261~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602194229081,5,0,Very good ,0,0,Maheswarapu Srinivasachary,67483261
56784848~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602161786743,5,0,"Muy buen curso, dinámico y con buenas bases teóricas que son de fácil implementación en la vida diaria.",0,0,Luis Enrique Gutiérrez Sánchez,56784848
747074~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602023668134,5,0,Very clear and straight to the point. ,0,0,Elias Rodrigues de Oliveira Filho,747074
58908286~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601701365009,5,0,This course has all information & practical examples explined very well in this course.,0,0,ANIL HANUMANT POTE,58908286
53694757~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601640364304,5,0,Good introductory course!,0,0,Pramit Gopal Yeole,53694757
72832395~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601640263421,5,0,Simply Awesome,0,0,V Mohan,72832395
50659135~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601608164245,5,0,Excelente la info :D,0,0,Gretel Carranza,50659135
66281735~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601568978667,5,0,It is a course that show me completely all theories abour Six Sigma,0,0,Eider Edison Jimenez Yanza,66281735
18878345~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601538111745,5,0,Good basis knowledge ,0,0,Lakshan Wijerathne,18878345
73367176~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601487944470,5,0,Very informative and easy to understand.,0,0,Shubham Lohote,73367176
71556290~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601452550536,5,0,Very good,0,0,SUPRIM SARDAR,71556290
20163195~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601397008353,5,0,very good clear intro and goes at a steadt pace,0,0,Alexander Brandrick,20163195
17670329~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601379427651,5,0,"One of the excellent and best courses I attended, short, concise and straight to the point. Couldn't resist containing it till the finish. I strongly recommend it.",0,0,Dr. Abdullah Alduraibi,17670329
61702072~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601371814583,5,0,"Very Good, I really appreciate this. ",0,0,Sunip Kumar Roy,61702072
72533885~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601308300006,5,0,excellent,0,0,NACHIKETH  RAPELLIWAR,72533885
45175869~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601280402358,5,0,well and good,0,0,Gokulnath  M,45175869
71697215~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601236724401,5,0,n/Q,0,0,Osven ledezma,71697215
49188170~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601214445816,5,0,Good content,0,0,Prasanna Shanmuganathan,49188170
40297409~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601141574460,5,0,useful for beginners in business,0,0,Abo Ammar Basem Eltantawi,40297409
72718390~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601118774579,5,0,Easy to learn. Sometimes to the point of being very basic.,0,0,Gerald Tejada,72718390
43994290~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601117244836,5,0,I gained valuable information on the key concepts about SIX SIGMA,0,0,Justin Van Rivera,43994290
61666627~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601090183499,5,0,This course have enhanced my knowledge on root cause analysis. Thank you.,0,0,Jo Barhn,61666627
22361167~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1601062415748,5,0,"Its engaging, short but very informative.  Very helpful to get basic understanding of Lean and Six Sigma",0,0,Valeriia Serova,22361167
65650674~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600871209592,5,0,Great course for learning six sigma principles.,0,0,Pradeep Singh,65650674
39833059~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600866349588,5,0,Good concepts ,0,0,Praful Shimpi,39833059
68186112~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600850262356,5,0,The course was very helpful for me.,0,0,AYYAPPAN AADHITYA,68186112
6302417~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600761707651,5,0,Amazing course which gives a proper introduction to the basics of lean and six sigma while setting the foundation.,0,0,Ashish Kumar Inder Sharma,6302417
42349687~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600686831094,5,0,"Good course easy to understand , It  help us to understand the role of the team work , team effort , Lean six Sigma ,  Role of KANBAN, JIT , Poke yoke. I Personally feels that  every manager to do this course  who is handling team and projects need to do this course .",0,0,ashish kadam,42349687
58236873~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600674083660,5,0,This course helped me a lot to understand the techniques in quality management.,0,0,George Jose,58236873
28499991~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600666255157,5,0,Great,0,0,Manav Reja,28499991
44908013~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600663912910,5,0,excellent explanation,0,0,MEDEMPUDI JAGATHI,44908013
25263075~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600640127688,5,0,Great course to start,0,0,Mojtaba Abolhassani,25263075
59264529~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600629251084,5,0,This course is awesome .,0,0,AMIT KUMAR,59264529
72550726~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600605450152,5,0,good for learning and more information about the topic,0,0,KEERTHI REDDY ALLA,72550726
69432372~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600566205788,5,0,"Videos are highly useful, well explained and detailed. Although the book is a little more necessary than advertised, its absence can be compensated by reading from different sources on the internet.",0,0,Nicolas Enrique Villoria Gutierrez,69432372
47530698~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600538564329,5,0,very easy to understand and follow. I encourage to take this course since it will be definitely worth it,0,0,Marlyn Gonzalez,47530698
48144071~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600440429894,5,0,It was a good comprehensive course. It helps me developing my skills. ,0,0,Dilawar Saeed,48144071
71840166~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600372463919,5,0,bien explicado y muy interactivo,0,0,Gabriela Arantza Alexandra Ledezma Chomon,71840166
71020640~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600355879083,5,0,I am very happy and I learned a lot about this course,0,0,Mona Alqubaisi,71020640
43545355~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600280631927,5,0,thnaks,0,0,Nagaraj Singani,43545355
69536555~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600260234511,5,0,The six sigma principles was a different experience for me.As a chemical engineering graduate it is important to know about how different organisations work by following lean and six sigma methodologies to improve the quality of products and to reduce the amount of waste produced.S o this course helped me to get some basics on the quality standards and the methods used to improve it.,0,0,Eldho Jose,69536555
71810603~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600255408146,5,0,"Very simple yet video presentations, but the main reading reference, exercises, and quizzes really reinforced learning a lot. Thank you very much. ",0,0,Aldrin Plaza,71810603
70118025~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600107993675,5,0,"I like the course, however, think that some information must be added because the matrial doesn't cover all the quizzes questions.",0,0,Nawal AlShaiban,70118025
65097837~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600090015627,5,0,A very informative course with easy to understand examples. ,0,0,Aravind S,65097837
67203296~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600022456769,5,0,The course is really helpful for me for my next life. Thanks to Coursera and the financial ad members for help. It will always helpful for me,0,0,Akash Kashid,67203296
57181847~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1600017314736,5,0,A very insightful course! thank you!,0,0,Swaraj Roy,57181847
68471708~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599968127939,5,0,"I love this course, It gave me an insight into six sigma methodology.",0,0,María Fernanda Argüello Solano,68471708
68097122~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599928070658,5,0,excellent,0,0,Sarah Mabrouk,68097122
38478263~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599868331268,5,0,"Great course, with several practical knowledge.",0,0,Santiago Fork,38478263
70016953~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599848009791,5,0,Great course for begineers!! I suggest this course to those who are new to industry and dont know anything! Concepts are very well explained! Thanks Coursera! Thanks NOVARTIS FOR SPONSORING THE COURSE,0,2,Prakruti Shah,70016953
64859716~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599759454966,5,0,Very informative and easy to follow lessons. ,0,0,Steven Maki,64859716
57361519~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599744188398,5,0,"The course was awesome except last week lean methods should be explain in detail like kan ban methodology,Otherwise it was excellent .I enjoyed a lot learning here.",0,0,AKSHAY DESHMUKH,57361519
68269112~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599719530127,5,0,Great,0,0,Asadulla Shikalgar,68269112
69699455~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599571369727,5,0,Explanation is good.,0,0,Pinki Rani,69699455
68683479~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599530458476,5,0,Very good overview for those people who do not have a background in quality perception.,0,0,Ryan Vinluan,68683479
60151503~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599506959219,5,0,It is a very clear and useful course. Thank you!,0,0,SIMONE AMERICI,60151503
68947400~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599403675655,5,0,VERY INTERESTING,0,0,Jorge Alaez Perez,68947400
63294791~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599362574501,5,0,Well explained lessons,0,0,Raul Ramiro Colina Llerena,63294791
57831626~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599313230251,5,0,its very useful,0,0,SNEHAL SHAM VAISHNAV,57831626
57596000~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599307644820,5,0,EXCELLENT,0,0,Sushant Mehetre,57596000
9157152~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599293581716,5,0,Excellent course,0,0,Sasith Nuwantha,9157152
68654231~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599189905039,5,0,excellent,0,0,judith fabiola soto flores,68654231
68554063~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599155462277,5,0,Es una extraordinaria herramienta para mejorar los procesos de manufactura-,0,0,Juan Carlos Murcia,68554063
69251606~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599145047808,5,0,It gives interesting insights about the six sigma system.,0,0,Apoorva Moon,69251606
21449881~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599071818297,5,0,"Good Theory, good explanation. Would have been useful to add more exercises in order to better understand all the Key concepts rather than only final test.",0,0,Nicolo' Signorini,21449881
69694838~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599041453968,5,0,"it was brilliant , lot of learnings",0,0,Bhavna Monga,69694838
68843531~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599030092258,5,0,"excellent course, I learned a lot and it is very profitable for our career",0,0,Michael Sánchez Torres,68843531
59127210~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1599015980129,5,0,Great introduction into the principles of Six Sigma for someone who has never studied it before.,0,0,Chelsea Harris,59127210
37482677~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598884954715,5,0,"Good job, the concepts are very important to introduce u into the six sigma world, and leand to get the skills necesary and be a professional with this topic",0,0,James García,37482677
69546607~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598836163600,5,0,This is a very impressive way to get connected learning more about active methodologies. ,0,0,julio Carvalho de Paiva,69546607
67929976~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598792221362,5,0,Six Sigma Principles are very useful in our many sectors...,0,0,Azizur Rahman Chowdhury,67929976
69843656~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598757998450,5,0,This course was easy to navigate through and gave a lot of helpful information so I could refresh my knowledge of 6 Sigma and Lean. ,0,0,Carrie Williams,69843656
70164643~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598675171511,5,0,THIS COURSE KNOWLEDGE IS USE FULL FOR INDUSTRIAL APPLICATION,0,0,Vinod Patil,70164643
59357280~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598615036567,5,0,such good course it was...i like the they  keep quiz after each session...such value added course it was,0,0,ASMITA INGALE,59357280
67333342~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598510590100,5,0,clear all basic,0,0,PAGAR PRAVIN RAMESH,67333342
58380728~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598453605252,5,0,One thing which I like is they have provided reference book and suggest regularly what to read,0,0,DEVANSH SHARMA,58380728
63361584~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598362802566,5,0,"Basics topics are well-defined and well-explained thru the presentations. Might be better as well, if we can able to download the reference books so we can fully read all the details for a particular topic.",0,0,Jessica Yatco,63361584
67905160~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598313221243,5,0,Muy buen cursomintroductorio,0,0,Rossana Ivanna Vallone Canto,67905160
60056991~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598293070559,5,0,Best,0,0,Engr Abdul Haseeb,60056991
67568354~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598227222829,5,0,Excelente introducción al mundo del six sigma,0,0,Juan Pablo Ramirez Prado,67568354
66424295~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1598030385811,5,0,Well designed course on six sigma principles from customers perspective ,0,0,Soumitra Chatterjee,66424295
43502718~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597773221912,5,0,It is well informing and educating,0,0,Adeolu Adeyemi OSIYOKU,43502718
57668204~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597681148968,5,0,Very well explained thanks a lot ,0,0,Nataysha,57668204
67319796~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597571285968,5,0,very good,0,0,Chinmoy Gogoi,67319796
65603723~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597454146025,5,0,"Thank you so much., you will be sure that help me a lot to be a better Engineer., your work is really excellent and i am very grateful.
Thank you so much Coursera.
",0,0,h HHH,65603723
68690832~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597413168478,5,0,I learn a lots of things in this course. ,0,0,Keisha Mae Villanueva Subaldo,68690832
65990814~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597331036736,5,0,"Nice Course! Contents were always well explained, in an easy way, as expected from an American content. ",0,0,Luca Franceschin,65990814
67043890~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597300787535,5,0,"Very educational. but it requires a book, for a young graduate like me it is hard to buy that book",0,0,Marlow Froilan Llana,67043890
57320637~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597291326383,5,0,very good course ,0,0,Bhavya Hansaliya,57320637
42222122~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597264941065,5,0,"La información es detallada y sencilla de digerir, por lo que ha sido sencillo nutrirme de conocimiento.",0,0,Luis Arturo López González,42222122
62814512~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597250778188,5,0,The subject is very well taught and is easy to understand.,0,0,Satyeswar Karri,62814512
60897812~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597170346543,5,0,l got good information of six sigma principle,0,0,Abhishek Ranjan,60897812
60723599~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1597140617439,5,0,that was a great experience.,0,0,Juned Aasif Shaikh,60723599
47475150~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596977257071,5,0,It is very good course designed to teach basics of LSS. Instructions are intuitive and memorable. Thanks a lot to everyone behind this.,0,0,Gokul Nath S,47475150
63414578~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596937833873,5,0,"I think the course is really good, every chapter is very clearly explained and it uses simple but effective words to describe each concept, which makes it easy for people who don't speak English as a first language to follow. I would highly recommend the course",0,0,Gonzalo Moreira,63414578
67435229~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596903945682,5,0,It's really a great course with lot of knowledge for the beginners. Those who are new to the concepts of Six Sigma.....yes I recommend this course to all of you guys...!!!,0,0,Shrishti Sonawane,67435229
57560717~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596811385733,5,0,Excellent and easy way to learn the Lean six sigma principles.Thank you so much for your support and understanding.,0,0,Neelakanteswaraswamy Bhavikatti,57560717
60021960~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596789955626,5,0,This is excellent course for guiding perfect quality in this golden era of modern digitization.Easy and thorough knowledge course.,0,0,Deep Patel,60021960
38054590~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596754895249,5,0,gooooood!!!!!!!!!,0,0,Mattheus Nascimento Souza,38054590
67009364~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596649114096,5,0,Very useful course for beginners. I learnt a lot through this course as it helps me in building my business profile,0,0,VAIBHAV KALIA,67009364
67868490~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596649060897,5,0,Very useful and good-structured course for a beginner level student who wants to learn six sigma principles. ,0,0,Vibhum Pandey,67868490
66285013~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596645411896,5,0,It's very useful and l love this court,0,0,nada yasser,66285013
54390402~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596600720814,5,0,Nice Course,0,0,JANARDANA REDDY N R,54390402
9402711~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596582093199,5,0,Very comprehensive and well done!!!!!,0,0,Kevin Gazzara,9402711
55840162~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596532023415,5,0,Very good course ....👍,0,0,Ajit patil,55840162
55576662~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596506106126,5,0,Knowle,0,0,Rajeev Upadhyay,55576662
64080360~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596322309542,5,0,Excelente curso!,0,0,Eduardo Pacheco Cacacho,64080360
61031836~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596286050575,5,0,Really excellent course content and presentation as well as exam system,0,0,Madhusudan Sarkar,61031836
34948909~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1596219511773,5,0,"Excellent course, I could improve my knowledge about lean six sigma in an easy way, with useful and helpful examples in a manufacturing side. Thank you",0,0,Gonzalo Borrero,34948909
