id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25850541~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1496618286779,5,0,"Excellent course. Thorough, well-paced, and informative.",0,0,Christian Strohm,25850541
11588078~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1496509213350,5,0,fantastic.,0,0,SUMITA JOHNSON,11588078
6030576~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1496299464201,5,0,Fantastic! Very well structured. A lot of ideas and takeaways. ,0,0,Massimo Sarti,6030576
25770220~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1496189978085,5,0,Great course. Very well structured and well taught.,0,0,Miguel Ribeiro,25770220
10135677~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1495802858173,5,0,Amazingly well designed program! The tests and assignments are designed to help reinforce and apply all the concepts discussed in the lectures. The course is rigorous but not too difficult that you will get demotivated! ,0,0,Ajeeth Peo Francis,10135677
25266827~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1494564238925,5,0,It was a very useful course! I was always interested in Gamification and this course has definitely enhanced my skill.,0,0,Satish Kumar,25266827
12857875~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1494279260165,5,0,"Disfrute mucho aprendiendo sobre este tema. Las últimas 2 semanas ya se iba haciendo duro sacar el tiempo para terminar el curso. Uno comienza muy animado pero al final, aunque los temas son interesantes, otras cosas se vuelven prioridad.",0,0,Santiago Londoño Echandía,12857875
23053846~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1494072463664,5,0,"Course delivery is superb, and the support is outstanding as well. Whatever misgivings are my own concerning gamification. I foresee more and more of gamification designs that would miss the substance for the form.Rajan Ramasamy",0,0,rajan ramasamy,23053846
25098660~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1493998703210,5,0,"Loved it, thank yoU! Maybe a few more examples on gamification for social good would have been great!",0,0,Alexa Firmenich,25098660
9524066~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1493970158277,5,0,"very interesting, useful and... fun!",0,0,Laura Costa,9524066
6210866~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1493912061135,5,0,I am trying to apply some gamification techniques at work now (Gamification project for Retail department) and this course really helped me to overcome some obstacles and to think of some new ideas on how to make this experience better.Thank you very much!,0,0,Svetlana Zueva,6210866
18456080~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1493758706373,5,0,This course is fantastic!,0,0,Fernanda Dutra,18456080
14576429~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1493275332770,5,0,Excellent course!,0,0,Valery Litvinchuk,14576429
3487811~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1492446863920,5,0,This course provided me with great insides about gamification and explained in a really simple but powerful way how to implement gamification in your activities / business. ,0,0,Laura Bolaños,3487811
4246523~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1492443553590,5,0,"Just awesome. One of the best, if not THE best, courses I've taken on Coursera!",0,0,Rodrigo Mayer de Oliveira Bastos,4246523
24485591~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1492180391721,5,0,This course is very comprehensive and intresting. It gives you useful handles to implement gamification into your business or life. The assignments make sure you implement the stuff learned in class into real situations. ,0,0,Ilse Ruesink,24485591
975210~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1491937710329,5,0,"Engaging, interesting and Kevin does an excellent job in keeping the course fresh and alive.",0,0,P Carner,975210
5757519~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1491773870724,5,0,"I really enjoyed this course, although it wasn't very easy to pass some of the quizes. ",0,0,Karolina Glück-Barańska,5757519
23856780~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1491684897340,5,0,Great course! learning and fun at the same time...,0,0,Piyush Chandra,23856780
10397452~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1491471614481,5,0,"Very good introduction to the field of gamification, and the assignments are sufficiently challenging to really help learners internalise and apply the concepts. ",0,0,Tan Zhong Chen,10397452
24828052~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1491424503993,5,0,An Excellently balanced view of Gamification. Thanks Prof!,0,0,kafui Atutornu,24828052
23742219~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1491298467145,5,0,"This course is very dense and requires a large amount of time but it's worth it. There's rich and deep content, useful tools, and warnings. I like the emphasis on ethics and the thought for the players. Pleasant alternation between quiz and written assignements to manage the workload, and assigment on credible case is great to build condifence in the use of the content of the course and on future real implementation. Thanks ! That was a great experience !",0,0,Magali Rozec,23742219
3789662~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1491272941864,5,0,"Very good course. Well structured, easy to absorb lectures and great examples make's you want to devour it in days, while powerful concepts leave you thinking for a good time.",0,0,Nicolás Arias Binda,3789662
21154871~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1491078460226,5,0,"Gamified course on gamification. Prof. Werbach goes from very basics through psychology concepts and game elements to solid framework to use for your gamification work. This all with MANY examples and references to books and videos. Prof. Werbach shows you, that not everything, that you thought works in gamification actualy works, explains why not a what to use instead.",0,0,Martin Jeřábek,21154871
24489051~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1490346899213,5,0,This course is spectacular and the teacher is amazing!,0,0,Jose Ignacio Maldonado,24489051
21266476~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1490177889951,5,0,"
A very good course. Thanks for the in depth study of the issue

",0,0,Ширямова Светлана,21266476
16099847~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1489748844563,5,0,Nice!,0,0,Paulo Henrique Leal Martins,16099847
10401301~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1489608269628,5,0,fantastic one ,0,0,Mostafa AbdelMohiman,10401301
19101706~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1489486392975,5,0,"Congratulations Prof. Kevin Werbach. Excellent classes, contents, activities, everything. I am very proud to  participate on this course. Thanks a lot!!!",0,0,Pedro Panos Mouradian,19101706
6515602~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1489415495891,5,0,"Un curso claro, muy bien dirigido y explicado por Prof. Werbach quien sabe enganchar en el tema de manera fluida y entretenida. Ha sido una experiencia muy interesante y más que satisfactoria. GRACIAS!",0,0,Monica Gros Solari,6515602
4288292~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1489388509216,5,0,It's the second time I watch this course. That's how great it is. Prof. Werbach is a master with gamification and the way it explains the course it's just awesome. THANKS!,0,0,Hector Ayala Inoriza,4288292
5728635~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1489171171012,5,0,"great and practical, oriented to real life problem solving for business application",0,0,Jonathan Cline IEEE,5728635
23955884~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1488726304581,5,0,"Very informative and balanced in providing a detailed introduction to principles, structures, approaches and challenges to Gamification within enterprises. ",0,0,Simon Thong,23955884
21601501~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1488716023079,5,0,非常易懂，条理分明，与时俱进的课程！,0,0,facepainter,21601501
10170848~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1487879543310,5,0,"Great course, very informative and well deisgned",0,0,ahmed hassan,10170848
20660540~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1487292710562,5,0,"I enjoyed the course and will look forward to advanced version of it, like real programming course. Thank you very much!",0,0,Marj Bay,20660540
11087687~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1487281830229,5,0,I really love this MOOC! Its was really useful,0,0,Reina Paniagua Calderón,11087687
1126180~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1487033401487,5,0,Great knowledge and challenging,0,0,José Córdova,1126180
112761~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1486963229977,5,0,"This course was very well structured, and I can immediately identify learnings from the course that I can apply in my work as I am trying to design a gamified system for my customers. I loved the use of examples that I could look up immediately while new concepts were being introduced.Thank you to Prof. Warbech and his team for putting this together!  ",0,0,Anusha Subramanian,112761
23613213~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1486953930960,5,0,"A very good course, very well driven. Thanks for everything.",0,0,Maurizio Tazzer,23613213
6602348~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1486552067575,5,0,Exciting! ,0,0,Dmitry L,6602348
15631301~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1486224796594,5,0,Absolutely loves this class. Learned a lot and will apply all those gamification concepts in my daily job which is build products as a UX designer. Thanks for this class.,0,0,Alexandrine Allard,15631301
5841827~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1485886889687,5,0,"A very general course that will provide you with the ""overall"" look of what gamification is, as well as lots of real world examples of how gamification is being used in real context. Thanks!",0,0,Joel Castillo,5841827
12254822~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1485512171779,5,0,A well presented interesting course.,0,0,Nishant Raj,12254822
15274290~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1484857212482,5,0,"This course provided with a strong foundation on what gamification is, thinking like a game designer and enabled me to understand the benefits of gamification as well as how to apply these concepts.Dan and Kevin did an outstanding job putting this together and points students in right direction to further understanding of this ""new"" (or not so new) paradigm.I'm really excited about how I can apply self deterministic concepts at my job.Guillermo Lam - Solution Architect (MAPFRE USA)",0,0,guillermo lam,15274290
3429725~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1484829085954,5,0,This is one of the best course.,0,0,MAHESH RAMDAS PAWAL,3429725
10743805~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1484497912518,5,0,great course easy to understand and really helps you build a knowledge base in gamification,0,0,Michael Kurtz,10743805
16792300~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1484363106104,5,0,Excellent! Congratulations to Professor Werbach for his great job as a teacher!,0,0,Isabella Felizitas Tilch,16792300
15374585~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1484321322402,5,0,"Kevin is a great professor, the course is very complete and he explain all the concepts in a very clear and fun way. As
 a suggestion I would add a pdf with the summary of the subjects seen in
 the course, something practical to review the concepts without having 
to see all the videos again.

",0,0,Ignacio Tricherri,15374585
8633014~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1483896891785,5,0,"The course is very well organized, balanced with theory and practice; will give you broad scope of what gamification is where it can be applied. The course is full of insights that can be used in real life. I like everithing in the course, the content, the teacher, the students and how all the parts are connected to each other. Big thank to the authors! Just great! ",0,0,Sergey M. Gagloyev,8633014
18425859~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1483858406066,5,0,"The course gave me an insight on the Concept of Gamification and ideas of its possible applications in my professional life. From just a buzz word which I heard in the office corridors to being able to understand the details on what goes into real gamification is my take-away from the course. The content was easy to understand, the references and examples were very relevant. Overall, a great sense of achievement and learning. Thank you Prof Kevin Werbach for making it so interesting.",0,0,Srinivasan Varadarajan,18425859
8028224~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1483528080359,5,0,"I liked this course really much. Fortunately, book ""For the Win"" was published in Russian as well, so I read it as well. What I can say about both of it - I liked it a lot.I like games and I like to work in business, so this course was kinda solution for me explaining, how can I do both of it same time. Also, I got lots of practical advices and examples about it.Thanks, Mr. Kevin Werbach for the course and the book.Greetings from Ukraine!",0,0,Olexander Tverdohleb,8028224
11544455~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1482495124943,5,0,"The course is very well structured, explanations are clear and Kevin makes everything light and easy to understand, breaking down bigger concepts into smaller pieces of information, as well as providing plenty of examples.The exercises are also very practical and require a strong understanding of the main concepts, so they work very well to assess student progress. Overall an amazing course - comprehensive, interesting and light.",0,0,Dario Shigueo Kosugi Junior,11544455
17711340~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1482114222821,5,0,Great overview on gamifications. ,0,0,Nathalie Pham,17711340
1012532~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1481993153970,5,0,This course is great to understand how a game like design can change deeply the outcome.,0,0,Jorge Alberto Grajales,1012532
8996377~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1481781559996,5,0,"This is an extremely good and comprehensive introduction to Gamification. By the end of the course, you learn enough and even more to apply game elements to your real-life business and life challenges. I wish the course was updated though (some of the content is slightly outdated).",0,0,Vazgen Badalyan,8996377
5030090~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1481519738400,5,0,Very good and also great moderation of the forums.  Always somebody to help us!!!,0,0,Cliff Kinard,5030090
15969445~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1481462381170,5,0,Awesome I loved the course and learn more about the gamification ,0,0,Arth Felipe,15969445
11156597~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1481264275015,5,0,Good and really useful for the future.,0,0,Francisco Crespo,11156597
15660947~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1480579254427,5,0,"Wonderful course! Opens your mind to totally new, but, in the same tame, so obvious things that can improve your personal skills and team skills if only you could implement this Gamification knowledge! Prof. Werbach is really one of the most admired Guru in this area and his lecture is not actually a lecture =) It is a game like WOW and you simply jump into and learn with FUN! I reacommend this course to business leaders, team leaders and individuals looking for a change of paradigm! You'll enjoy as thousands of people did already!",0,0,Anver Layshev,15660947
