id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54331759~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1593960868002,5,0,"There are somewhat missing points. maybe too easy for someone, but not me. Anyway, all materials were easy to follow and instructors give an excellent explanations about topics. Great experience.",0,0,Jeongtae Lee,54331759
21776818~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1593803215873,5,0,very instructive course,0,0,Lincoln Moura de Oliveira,21776818
43733711~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1593756333484,5,0,Great course to build intuition,0,0,Omkar Laxman Nangnure,43733711
42752264~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1593731330631,5,0,it's an awesome course and very important for ML carrier ,0,0,Ahmed Fayed,42752264
40265444~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1593721823411,5,0,Loved this course.,0,0,Himanshu Sethia,40265444
6172633~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1593355460709,5,0,"Great course!! It was challenging, but as any good challenge the reward is worth it. Thanks for the opportunity of learning with you!!",0,0,Jean Paul Fernandez Medina,6172633
55678001~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1593259963642,5,0,a very good course if you look forward to specialize in the mathematics of the machine learning field.,0,0,Tan Sarp Gerzile,55678001
24367852~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1593192966594,5,0,"I ""must-have"" course if you want to get (or refresh) concepts on Calculus that are fundamental to understand how ML works. ",0,0,Miguel Camelo,24367852
52068010~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1592960688433,5,0,Very nice course!! Multivariate calculus application towards machine learning is amazingly tailored !!! Good one!!!,0,0,Rajesh Senthil Kumar T,52068010
13764481~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1592793695108,5,0,Amazing course. Simply amazing. The way the topics are explained makes fall in love with math (if you haven't already).,0,0,Aníbal Granada González,13764481
8122524~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1592714153372,5,0,Very well thought out course. Concepts covered in this course are very well explained. You would need to  have at least a high school foundation in Calculus to appreciate the content in this course.,0,0,Lotachukwu Ibe,8122524
167099~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1592614376551,5,0,"This a great course, right to the point with very good teachers. Recommended!",0,0,Paula Daniela Poblete González,167099
61149562~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1592565494001,5,0,"This course helped me in learning key concepts of calculus like gradient, gradient descent, jacobian, hessaine etc. ",0,0,KAMASANI VIKRAMADITYA REDDY,61149562
55181104~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1592367952314,5,0,Excellent primer for multivariate calculus,0,0,AYUSH MISHRA,55181104
28080031~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1592351083833,5,0,"This is a must take course, if you want an insight into how the world of machine learning really works. This MOOC focused more on the intuition rather than just deriving out expressions for the heck of it. Everything has been explained in a very nice and simple manner, I have learned a great deal from this course. ",0,0,Agamjyot Chadha,28080031
49373253~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1592219245301,5,0,"Enjoyed every bit if it,highly recommended for the useful insight seeker in Machine learning.",0,0,Sidharth Purohit,49373253
55765772~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1592140849612,5,0,Great Lectures,0,0,B Naga Subrahmanyam,55765772
38791132~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1592100277939,5,0,Awesome class. Highly recommended. Both instructors among the best on Coursera.,0,0,Daniel Wenzke,38791132
54547991~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1592042755920,5,0,I enjoyed the journey of learning with ICL,0,0,Rajkumar Raikar,54547991
56211846~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1591904634156,5,0,very helpful,0,0,JOYDIP MONDAL,56211846
4573449~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1591897222410,5,0,Excellent course. I almost forgot everything i learned at college. I never thought  I could regain all these knowledge with ease (was very painful back in college) . Samuel Cooper is probably the best instructor at coursera.,0,0,jie,4573449
58753500~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1591883465333,5,0,"Amazing explanations by the instructors and, greatly constructed!",0,0,Pranit Munjal,58753500
61005143~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1591763324048,5,0,i totally  love this course which seems to understand about the NATURE which we are IN..............,0,0,DEEP CHOWDHURY,61005143
56609244~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1591715166157,5,0,"excellent teaching very good course for learners thank you so much for giving this pack of three courses .  Tahnkyou coursera team, three instructors and Imperial college London",0,0,Nagaradhika,56609244
13758941~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1591699406433,5,0,One of the best courses I've come across on the platform.,0,0,Sree Harsha Nelaturu,13758941
56814523~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1591604065173,5,0,easy to understand,0,0,Manikant Rai,56814523
17601905~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1591390991199,5,0,Exactly what I was looking for - an intuition to understand what the algorithms are doing.,0,0,Rishi Chanderraj,17601905
48233769~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1591255767763,5,0,Great course,0,0,latheesh K,48233769
49066044~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1591249966140,5,0,It was awesome diving into ml algorithms ,0,0,Sai Gowtham Babu AMBURI,49066044
11724634~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1591140742084,5,0,Awesome course. I've always thought of math as a burden. Never really liked it. But this course has made me fall in love with mathematics. The way the instructors taught different concepts and put them all together was amazing. ,0,0,Zohair Ahmed,11724634
42061405~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1591083837278,5,0,An amazing refresher for those who have already done. It took me less than a day to go through it and finish the assignments.,0,0,Manhal Rahman,42061405
27023952~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590963308862,5,0,This is an excellent refresher course on differential calculus emphasizing applications to machine learning.  Exercises and quizzes are a mixture of solving problems by hand and completing Python coding challenges.  I found this course to be very effective and worthwhile.  ,0,0,Rob Osterburg,27023952
57290942~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590866053296,5,0,Good introduction and useful addition to calculus toolbox as applied to Machine Learning,0,0,Sanchayan Dutta,57290942
42862144~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590836159739,5,0,"Excellent course on multivariate calculus, concepts are well taught and easy to understand by the professors",0,0,Ng H.J,42862144
42207818~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590744612832,5,0,Very good course for understanding basics of machine learning,0,0,Aayush Shah,42207818
60300126~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590683169207,5,0,Very Intuitive and well designed course. I just feel that covering mathematical intricacies could help in better understanding of the concept and its application. Also I feel that this course of the specialization being very application based lacked coding exposure.,0,0,Siddharth Shah,60300126
33788072~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590613644415,5,0,"A great course. Engaging videos, understandable and solvable quizzes and assignments, and enthusiastic instructors. Gained a lot of insight into the topic, and this is coming from a person who has done Multivariate Calculus in University. Loved the part on Taylor's theorem.",0,0,Arka Seth,33788072
55247213~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590583821137,5,0,Great overview of multivariate calculus and nice intro to,0,0,Trevor Ashley Gates,55247213
43920601~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590570497979,5,0,Great course for review linear algebra before stepping into machine learning,0,0,Haozhe (Paul) Xu,43920601
46401206~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590344766559,5,0,Excellent course!,0,0,Tomin Joseph,46401206
266004~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590319554771,5,0,"As good as the linear algebra course. Lots of important concept in calculus explained in a visual, intuitive way, without bothering the students with too much detail but making sure that they actually understand the concepts well. Both instructors and great and passionate lecturers.",0,0,Mikhail Dubov,266004
11242250~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590164344025,5,0,Great intro to Multivariate Calculus. Seamlessly connected to the Linear Alegra course. ,0,0,Congci (Damon) Hao,11242250
42135148~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1590077122545,5,0,"Excellent course for learners who likes self-learning. They will enjoy a deep understanding of the multivariate notions like the Hessian, Taylor series, and Regression. ",0,0,THIRUPATHI THUMMA,42135148
44341052~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589977793820,5,0,Nice Course ,0,0,Suhas Shirol,44341052
58842669~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589963467040,5,0,"Awesome course, so much to learn, and all concepts built up from basic, had fun with all assignments and stand-pit like interactive things, really boosted the understanding, i felt that prof. copper's speed of teaching was fast for me persoanlly , i had to pause many times and think what he said, but prof. david's pace was perfect for me, both instructors are great!",0,0,Onkar  Apte,58842669
46022447~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589953896260,5,0,The course filled up my expectatives and the lecturers teachs in a simply form. ,0,0,Oscar Sierra,46022447
57932581~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589924527735,5,0,Very enthusiastic professors and a beautiful approach to learn some of the applications of Calculus in Machine Learning.,0,0,Suraj Singh Khurana,57932581
19668852~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589901412000,5,0,Lucid explanations of fairly complicated concepts. I learned a lot from this course. ,0,0,Yamil Velez,19668852
57711589~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589897155596,5,0,Thank you professors for your nice explanation. I hope to see you again with in depth of machine learning and neural networks.,0,0,Vijayakumar ,57711589
6074510~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589648815684,5,0,"A very fast-paced course that managed to make light work of some seriously heavy maths, although it was still very challenging.  Overall, it was a lot of fun!",0,0,James Darvell,6074510
40541548~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589551743913,5,0,"The thing I love about this course and the previous one, is how they make these heavy equations and stuff that we learn in school and university meaningful.The instructors are very good, and the topic was handled perfectly. Well Done !",0,0,Badri Ahmed,40541548
16542979~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589362734813,5,0,"Great course. It is clear and accessible, giving a lot of the intuition of why things are done. Some important topics in calculus are missing, such as Integration, but overall very good course.",0,0,Antonio Furtado,16542979
9615697~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589283475039,5,0,High school calculus retold with machine learning relevance and the magic has worked!,0,0,Ramakrishnan.K,9615697
58223151~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589218451622,5,0,Excellent contain and I enjoyed a lot during this course. Assignment part was very crucial because there was chance to improve our understanding by giving correct or wrong answer.   ,0,0,Shailesh Bhanotar,58223151
51205898~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589093113583,5,0,this course is really helpful for building mathematical skills for machine learning,0,0,Aditya Mohanty,51205898
43837701~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589060325930,5,0,"Excellently taught, clearly explained and assignments always felt intuitive with the explanation from the videos",0,0,Dan Ansari,43837701
31188827~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1589018622593,5,0,This course was very informational and a good learning curve in my life,0,0,Sumukh Hegde,31188827
2463102~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588900060980,5,0,"Great course for deep learning engineers,cover all the fundamentals of calculus required for learning machines.Thanks to Professors",0,0,Krishna Kumar K.P,2463102
30631057~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588861427395,5,0,Very well taught course; good build up,0,0,Marco Kemper,30631057
53474602~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588664245353,5,0,gd,0,0,Omar Delowar,53474602
49158141~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588623355511,5,0,"Such an impressive set of instructors! I loved the enthusiasm at which the material was taught and injections of British humor. Now, this is not an easy course, but one that requires work. Plan on reacquainting yourselves with pencil, paper and practice. So, do the work, repeat videos when required, rely on classmates in the forums and you'll do fine.",0,0,Douglas Wiley,49158141
52603459~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588615531589,5,0,In love with this course from Coursera and Imperial College London,0,0,83 EEE Yashwanth Machiraju,52603459
43075730~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588528596645,5,0,This course is very well build and keeps a perfect balance of being demanding without being frustrating,0,0,Jens Walter,43075730
30504502~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588415292664,5,0,Exceptional !!,0,0, SHUKLA JAYSAN,30504502
55565142~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588409837171,5,0,Very Informative and Useful.,0,0,shuvam podder ece21,55565142
40952999~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588376757789,5,0,Great content and great lecturers,0,0,Demian Pablo,40952999
57620237~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588350274973,5,0,"The class is great, give you the fundamentals of multivariate Calculus, made me remember a lot and I have learnt a lot as well. A lot of work with you do everything yourself but it is fun specially because they mix the math on the paper and the math on the coding (python) really fun.",0,0,Renato,57620237
24554625~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588326100546,5,0,Great course. In my view students need to supplement their learning with material from the Kahn Academy and 3Blue1Brown youtube channel - as recommended in the resources section of the course. Thanks to David and Sam.,0,1,John Fleming,24554625
22735679~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588165971091,5,0,An amazing course. Materials are presented in a way that spurs you on to learn more. The BEST MOOC I've taken so far! This course is great in how much material is covered. Truly a calculus roller coaster.,0,0,Luke Lorenzini,22735679
56016919~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588083440215,5,0,I am happy see that how the simple concepts of calculus can be helpful in answering the machine learning problem. Instructors are very professionals and did full justification with the course. ,0,0,Dr. Syed Hyder Ali Muttaqi Shah,56016919
55322916~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588077192466,5,0,"Mr. Sam Cooer and Mr. David dye made things very simple to learn. However, inclusion of some more numerical methods can make this course ideal!",0,0,Shaiman Shaikh,55322916
35144838~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1588060415393,5,0,Course is good,0,0,Rajesh Yelchuri,35144838
32562136~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1587969781892,5,0,An awesome way to introduce towards multivariate calculus,0,0,Praveen Jalaja,32562136
