id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6382604~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1458494389378,5,0,Great course to learn CSS3 from scratch. The instructor is very eloquent and teaches in a simple way. Highly recommended!,0,0,Diego Lorenzo,6382604
16928587~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1458456586650,5,0,Excellent course for understand the 'whys' for the basic elements of CSS.,0,0,Maria del Rocio Pérez Baena,16928587
5146275~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1458441526763,5,0,Very good!,0,0,Sun Bo,5146275
6914446~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457965000305,5,0,Great course!,0,0,Raquel Prieto Martin,6914446
1066460~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457961358230,5,0,"I can understand everything that Colleen Van Lent say. Although I worked creating websites since 2008, I always go to basics, because I don't have the ""formal training"" (I'm self learner).It's easy to understand and always give examples to reinforce what she is explaining.",0,0,Ignacio Gutmann,1066460
13736715~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457938030913,5,0,Very useful and interesting course. But you have to add something else to learn better.,0,0,Екатерина Лапшина,13736715
17385139~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457724493905,5,0,+ Coleen is a good and funny teacher; + videos are easily to understand also for not english native speakers;+ I learned some things and tricks despite the fact that I am already using CSS3 in my daily work. - in my opinion it is necessary to have some experience with CSS before joining this course. Commitment: I needed about 10 hours/week of study ,0,0,Bettina Hofer,17385139
5698900~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457715387293,5,0,Do like it! ,0,0,Vsevolod Li,5698900
362872~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457654368786,5,0,"I loved this class.  Colleen did a great job in explaining, teasing, and enticing us to learn more about CSS3.  I had no idea that all this power was available to me.  Thanks, Colleen!",0,0,Dana Marks,362872
15140792~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457613413849,5,0,"really clarity,and I can systematically learn the web design.Thanks for the teacher ,colleen.",0,0,yangsiqi,15140792
5696849~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457536224914,5,0,Great course. I learnt a lot!,0,0,Michal Macega,5696849
15083981~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457323928287,5,0,Great course! I like it!!!,0,0,Светлана,15083981
15156361~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457273462487,5,0,understand every thing. thanks to teacher!,0,0,Polad Mahmudov,15156361
2857811~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457238084516,5,0,Awesome!,0,0,Pengfei Weng,2857811
15691291~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457205371938,5,0,This course is a great way to learn CSS because it's easy to understand and provides examples in the homework to keep you learning. ,0,0,Rebecca ,15691291
14216025~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457083012915,5,0,Fantastic course and great forum!,0,0,Angelika Dietrich-Winkler,14216025
17076409~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1457012424625,5,0,smart delivery,0,0,Decolius Kalumo,17076409
8775013~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456994783242,5,0,Excellent intro to CSS. Colleen van Lent is awesome. I really enjoy her teaching style. The content is clear and interesting.   ,0,0,Heather Gamble,8775013
16557651~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456828154733,5,0,If you have a basic knowledge about HTML then this course is for you.,0,0,Md. Shadman Hasan,16557651
15144314~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456821833905,5,0,Highly recommended! Colleen van Lent is the coolest instructor! ,0,0,Nadia,15144314
14928522~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456762624753,5,0,Awesome!,0,0,Muhammed Adekunle Yusuf,14928522
7534296~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456738145558,5,0,"A good basic course , Really appreciate ",0,0,Muhammad Farrukh Faizy,7534296
17231620~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456711986211,5,0,"Great course! Teacher moves at a good pace and doesn't have any crazy hand movements (that drives me crazy!) Material is interesting and the projects are a good way to apply what you've learned. Peer grading is spotty, as always.",0,0,Alyson Collins,17231620
16476~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456711692726,5,0,Excellent class Colleen!,0,0,Sergey Charkin,16476
6963048~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456621333244,5,0,"BRILLIANT COURSE, LEARNT A HUGE AMOUNT.",0,0,Gary Michael Leonard,6963048
3504447~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456485388626,5,0,"Simple, well explained course.",0,0,Lorenzo Ferrara,3504447
508530~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456403895844,5,0,"This was challenging, but interesting, engaging, and I learned a lot about the different ways to style elements on a page.  I feel pretty confident in making my own web page after this course.",0,0,Anne T. Griffin,508530
14488600~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456344770212,5,0,The class took me from knowing absolutely nothing about CSS to feeling very confident in my abilities to style a web page.  I'm looking forward to using what I learned to create my own web site. (after I finish the specialization)  ,0,0,Michael Mozdrech,14488600
16452603~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456178696221,5,0,Great course!,0,0,Alex Johnson,16452603
15935049~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456125232800,5,0,Another great course by UMich!,0,0,Igor Munkin,15935049
14570647~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456112573218,5,0,"Great Course , Great Teachers.Its like McDonalds and I'm lovin it!",0,0,Mahaveer,14570647
17392244~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456069628722,5,0,Very nice! ,0,0,Anna Motorina,17392244
420345~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1456051793274,5,0,"Nice course. Clear explanations and basic level. A lot of code examples, web references and peer to peer activities.",0,0,Cesar Husillos Rodriguez,420345
4230442~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455967710463,5,0,An excellent course for beginners. The 'Code Together' lectures by Prof. Colleen are inspiring and great.,0,0,Punam Parab,4230442
147549~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455864334810,5,0,Awesome assignments!,0,0,Jayanth Mandayam,147549
15977289~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455827841038,5,0,Thanks very much for this lessons,0,0,Naun Lemos Belo,15977289
9895250~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455662950613,5,0,I like the courses where your work is reviewed by classmates,0,0,Kenneth Solano González,9895250
12859885~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455605034261,5,0,  Very Informative For beginner.  ,0,0,Umair Tariq,12859885
1162679~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455600125873,5,0,Colleen is a very good teacher. She is very clear in all her explanations and she gives a lot of material to look into more deeply.,0,0,Cristina Parra-Marti,1162679
4538477~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455567418119,5,0,Excellent!!!,0,0,Roman,4538477
6846992~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455533529334,5,0,Lar,0,0,Moisii Andrei Laurentiu,6846992
5134075~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455525056012,5,0,This class is very hands-on.  It got me off the ground with CSS.  Something that hasn't happened before. ,0,0,Ruthmarie Hicks,5134075
10385717~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455460576335,5,0,The best and easiest course to learn CSS3 .,0,0,Hassn Masri,10385717
15423369~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455318905492,5,0,This course it is excellent.,0,0,Wilson Daniels,15423369
17524432~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455272661243,5,0,The contents are so useful. I am lucky to found this course,0,0,M Moni,17524432
16617157~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455214998260,5,0,  Great teacher! Excellent for people starting!  ,0,0,Rafael Hernandez,16617157
9397711~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455199590136,5,0,Thank you! So informative and well made course! ,0,0,Ludmila Sinica,9397711
5963098~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1455080035640,5,0,What tutor said is articulate. What tutor taught is easy to understand. What assignment asked to do is useful. This is a easy but practical course.,0,0,Dong Hao,5963098
5786573~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454966540238,5,0,Great cource and following the Introduction to HTML5 perfectly. One is able to learn quickly and solving the assignment leads to immediate gratification.,0,0,Patrick Beer,5786573
6683655~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454903641804,5,0,The material in course was presented very clearly with lots of coding examples. I would recommend this to anyone wanting to learn CSS3. Colleen van Lent was very effective in the delivery of the lectures.,0,0,Giji Varkey,6683655
10279445~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454895905650,5,0,Really great if you are interested about learning CSS3.,0,0,Aurileide Alves,10279445
16047276~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454874088955,5,0,great,0,0,Mahmoud ibrahim,16047276
241511~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454848563574,5,0,Is a very good course to understand CSS3 Philosophy and core concepts!,0,0,Monica Lozano,241511
13494525~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454816025766,5,0,Great explanations by Colleen van Lent. A good number of assignments but maybe the final one could have involved styling a few of the pages in the Ultimate Frisbee website.,0,0,Michael McGarry,13494525
13415610~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454812846365,5,0,Excelent course ! I have learned a lot.,0,0,Marcello Ferreira,13415610
7165585~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454775784642,5,0,"Very good class.The video sessions are well built and clear. Also, the homeworks are short but can help you get started with css pretty well.Congratulations on the course and thanks for sharing it on coursera.",0,0,Jeremie Pinard,7165585
4470473~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454772394567,5,0,The course is very well structure and organized.,0,0,Asabeneh,4470473
10033086~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454767724521,5,0,Good entry level course that covers accessibility of Web design as well.,0,0,Bill Corrigan,10033086
386139~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454765908960,5,0,  great course for the beginers   ,0,0,Afsar Jan,386139
9392583~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454743609276,5,0,I liked the professor too much. The way she teaches will go in to your heart and the thing you learn is hard to forget.,0,0,A S M Sarwar Zahan,9392583
8336184~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454608044236,5,0,thank yo so mu. i learned a lot of new and exciting things.,0,0,Hofa Nef,8336184
1939587~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454469029563,5,0,"This is an excellent beginner's CSS class. If you have no CSS experience, or even if you do but are self-taught, this is a worthwhile class to take.",0,0,Dalma Boros,1939587
2868543~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454423731090,5,0,"A well-structured course that has finally broken the morbid fear of CSS that has haunted me for the last 15 years! This builds very nicely on the work done in Intro to HTML5 from the same instructor. It doesn't, of course, teach every possible option in CSS3--it would need to be a year long and a lot less interesting to do that--but it does give some tolls which are immediately useful.I welcome the emphasis on standards compliance and accessibility which is all too often ignored.",0,2,Paul John Morris,2868543
4552976~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454294776030,5,0,Another excellent course of the University of Michigan and Colleen van Lent!!,0,0,Alejandra Verde Jirón,4552976
16696689~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454235812432,5,0,Loved the CSS course. It was a spectacular success wherever the HTML course failed and it really helped me grasp the concepts of CSS. Thanks!!,0,0,suryansh mehta,16696689
16956342~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454203676635,5,0,It's a great course,0,0,Dac Toan Ho,16956342
16774574~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454158803422,5,0,"Great for learning how to do it 'right'. Very simple explanations, very easy to understand.",0,0,Liran Melzer,16774574
15045159~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454125064786,5,0,Great course.  Have to stick with it..,0,0,Douglas C Prather,15045159
12987635~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1454016799435,5,0,It's a very useful course!,0,0,Oksana Shurubura,12987635
32950~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1453945356308,5,0,"Great presentation and coverage of material.  Used a self-contained environment for the instruction, minimizing the need for setup headaches on part of students.  Enthusiastic and clear presentation of the material.",0,0,Michael Laux,32950
3549012~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1453809637016,5,0,Very thorough treatment of CSS3! I am quite pleased with what I've learned here and I feel confident that I can achieve advanced CSS-web designs with what I've learned. ,0,0,Jason Mazzatenta,3549012
6651524~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1453700720361,5,0,Great course!!!,0,0,Nestor Omar Cisneros Bahena,6651524
10823138~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1453419399349,5,0,"Nicely presented course. Very basic, but does not present itself as anything but basic.",0,0,Roy Veshovda,10823138
2636255~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1453394573404,5,0,It good know some known logic to work with CSS3.    ,0,0,subhash dasari,2636255
6228683~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1453326803766,5,0,"Great course, I've learned a whole lot!",0,0,Meaz,6228683
15247570~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452981695936,5,0,"Great introduction to CSS3! The teaching is engaging and easy to understand. Assignments let you get hands-on and solidify what you've just learnt. Furthermore, peer-grading of assignments means you might pick up some things you weren't aware of. And there is a real sense of achievement by the end of the course.",0,0,Gillian L,15247570
3894239~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452921117463,5,0,"I think this course does a great job of introducing CSS3 and giving you a good taste of what it can do.  It would have been nice to have an optional video on ways to create a 3-column layout, as well as mentioning collapsible margins.  Overall, a great introduction.",0,0,Juan O. López,3894239
17053212~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452917790065,5,0,Great course thank you so much,0,0,Nina Cooper,17053212
6346385~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452860419596,5,0,"Good lecturer and presentation. Although not comprehensive, this is a good introduction to CSS3.",0,0,Rainer Berger,6346385
17033534~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452834628117,5,0,Loved the course. Colleen is a great teacher.,0,0,Euclides Cohen,17033534
8232187~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452806818263,5,0,It is a good way to be introduced to this language.,0,0,Alexandre Adami,8232187
5648609~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452737958640,5,0,"Amazing! Great Work, love the way she explains things ...I think I'm in love. Awesome course for anyone trying to learn!  ",0,0,Jason Myers,5648609
5372154~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452373908981,5,0,Excellent course for beginners!,0,0,Samuel Lourenço,5372154
1944319~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452343853515,5,0,Mrs Collen rocks. I loved her course. Helped me a lot.,0,0,Carolina Tomazetti Silva,1944319
2392345~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452254200334,5,0,"Nice, good explenation and practises. Logic order. Costs time, but he... no pain, no gain;)",0,0,Jildert van Yperen,2392345
2975858~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452178413154,5,0,"Great course, covers a lot of material & the lecturer is amazing! >)",0,0,Jela Ravnjak,2975858
4551436~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452116428931,5,0,"It's amazing what u can learn in a month ! , thanx for such a great course , thanx for proff, Collen ! and Iam really happy .",0,0,Omnia Mohamed Sedek,4551436
3617236~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452108650934,5,0,"Great course, I did already some web programming but never really grasped the idea behind css3, after this course I think I have really grasped the key concepts. I was especially happy for the links to the different validator websites as well as to the cssbuilder website.",0,0,Maximilian Wolff,3617236
16300541~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1452090750718,5,0,"As a beginner, this is a must take course! Dr. Colleen van Lent is excellent at hitting the right points, delivering the right content at the right time. Easy for anyone to learn.",0,0,Jacob Burgess,16300541
16141187~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1451854418495,5,0,Excellent explanation by the faculty. I really appreciate and happy to attend this course. Thanks.,0,0,Mohammad Sufyan Al Yousufi,16141187
1924008~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1451822663645,5,0,Great!!!,0,0,Adjamilton Junior,1924008
12009915~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1451594960174,5,0,"Following the path of Web Design for everybody, after intro to HTML5, this course gives you the tools needed to experience what web design really means. ",0,0,Juan Lessey,12009915
10255703~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1451590365789,5,0,Truly a good learning experience and sure learnt alot new things about CSS3 and boosted my confidence in working on it. Looking forward for a new MOOC on advanced concepts of css and many more. Thank you Colleen for the wonderful learning experience.,0,0,Imtiaz Farheen,10255703
16656653~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1451509655140,5,0,Thanks a lot! This course helped be to put a strong basis under my knowledge of CSS.,0,0,Gennadiy R,16656653
4050885~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1451508746002,5,0,Definitely the best CSS3 tutorial I have seen at Coursera,0,0,Marina,4050885
1487796~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1451408681001,5,0,I had a great learning experience mainly due to the thought provoking and exciting homework assignments. ,0,0,Roussel Kamaha,1487796
16105505~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1451302892807,5,0,It is an excellent course related to learn and practise basic knowledge about CSS3,0,0,Roberto Cuenca,16105505
4044157~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1451191734192,5,0,The professor is very clear with her teaching and doesn't go too far too quickly. The range of materials is appropriate as she teaches cumulatively instead of throwing the student into this big world of styling. Hopefully she has more classes to teach because I would love to enroll in them!,0,0,Excel Ortega,4044157
