id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62384551~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598192038890,5,0,This course has provided me such powerful tools for daily works,0,0,Huynh Hung Nguyen,62384551
64297376~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598070369064,5,0,Good,0,0,Adderly Mejía,64297376
57096732~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598062044596,5,0,"I love the course, It is a pity that I dont get to memorize everything in here. There were some topics I was not able to understand, some part of the macros and table references. Thank you to Nicky and Dr you are awesome! So far I have learn quite a bit. ",0,0,Julieth Rodríguez,57096732
60728869~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597991053726,5,0,IT'S NOT AS EASY AS YOU MAY HAVE THOUGHT. GREAT COURSE,0,0,Noshin Nawal,60728869
68549453~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597973997766,5,0,"Fue un curso muy practico y directo, todas las funciones y métodos que se aplicaron son fácilmente aplicables en situaciones laborales. Excelente curso.",0,0,ARNOLD ANTHONY ALCANTARA SEDANO,68549453
65425389~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597889759273,5,0,Amazing experience. Just one more to go ;),0,0,Klaus Krejci Muñoz,65425389
64937883~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597869248247,5,0,Very challenging and rewarding class.,0,0,Jamie Bailey,64937883
55248149~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597838531037,5,0,It was hard but wonderfull. Thanks ,0,0,Pavel Marusheuski,55248149
58855622~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597766722263,5,0,The course was designed very well to illustrate the concepts,0,0,Aishik Basu Mallick,58855622
64687875~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597756960488,5,0,Amazing course designed !!,0,0,Vineet Jain,64687875
66476266~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597746381064,5,0,Thank you for teaching me. ,0,0,I190212 Maidah Tariq,66476266
67763938~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597621910501,5,0,great!!,0,0,Riya Agarwal,67763938
64850377~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597573549648,5,0,VERRY NICE,0,0,THOMBARE VRUSHABH VIJAY POONAM,64850377
7444799~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597508851768,5,0,"Love everything about this course. Lecturers are wonderful, truly a worthwhile and beneficial experience.",0,0,Ian Aguirre,7444799
63891938~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597480710750,5,0,I have learned a lot of new skills from this. Thank you so much!,0,0,ROMEO L. DIGNOS,63891938
53802101~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597473116691,5,0,A little bit hard!,0,0,Mohammad Zachariah Bin Ahmed,53802101
65362904~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597431944598,5,0,Excel for business intermediate 2 is a cruel course full of many skills every excel user should know. The teaching methodology was very good with challenge that allows those skills to be shown in real life.,0,0,Shukuru BUKANDA,65362904
54451294~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597394795170,5,0,Amazing course with full of knowledge ,0,0,Harshit Chouksey,54451294
39762839~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597355090914,5,0,Great Course! Recommend for further enhance your skills,0,0,Alfredo Da Silva,39762839
64469521~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597350739017,5,0,Amazing,0,0,Abimbola Oluwapelumi john,64469521
35266726~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597337859874,5,0,Very intresting course and very useful ,0,0,Kishan Santlani,35266726
61501754~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597288500378,5,0,The toughest course I have ever faced. Thanks to the instructors for their effort. Thanks to Coursera.,0,0,Md. Nahid Hasan,61501754
64112066~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597256922754,5,0,The course was definitely worth my time,0,0,David Uzochukwu Anaele,64112066
67608012~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597217680543,5,0,s,0,0,LIASKOS ANTONIOU IASONAS,67608012
46074512~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597203248477,5,0,Challenging but great course!  :) ,0,0,Yaqoob Zakaria,46074512
49393300~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597178109134,5,0,Awesome Course...,0,0,Ramesh Neelakantan Iyer,49393300
65727332~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597127834564,5,0,I think this course is just amazing and Coursera is a very good platform through which this course can be learnt. I thoroughly enjoyed learning it and definetely learnt A LOT!!!. This course will now be helpful for me in my future.,0,0,Keertana Peddasomayajula,65727332
61475906~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597126753816,5,0,Very informative course ,0,0,Dr Ashutosh Pattanaik,61475906
63640500~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597118574462,5,0,VERY USEFFUL AND WELL EXPLAINED ,0,0,Daniel Martinez Beltran,63640500
18426813~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597104388623,5,0,"I learned a lot from this course, also the examples and the parctices are really easy to follow",0,0,Erik Villeda Arias,18426813
60458331~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597078064424,5,0,AWESOME,0,0,YIREN CHEE,60458331
59898734~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1597055794353,5,0,A very interesting course but a very difficult one to master,0,0,Md. Mishkatul Kabir,59898734
63884074~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596934179568,5,0,it's been amazing so far.,0,0,Igbaroola Samuel Adebayo,63884074
66557632~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596924956260,5,0,Amazing Course!,0,0,DANILO ESTEBAN RODRIGUEZ TORRES,66557632
57089796~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596869045438,5,0,Very Effective,0,0,rasif zzz,57089796
62742688~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596842924812,5,0,Increible,0,0,jesus enrique trujillo capote,62742688
2791859~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596830869736,5,0,"The Excel Skill for Business: Intermediate II was great. Picked a few things to cement what i have learnt over the period. Completed the course in an about 3 days but it was worth the dedication.Lots of quick tips and automation/modelling tricks. Thank you Instructors, it was a great delivery.",0,0,Collins Ezeocha,2791859
58428478~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596771274177,5,0,I JUST LOVE IT,0,0,Gustavo Adolfo Martinez Marin,58428478
39964747~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596760076338,5,0,Loved doing this course. Very well explained and helped build up skills step by step.,0,0,MD MAHMUDUL ISLAM,39964747
61005831~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596729648766,5,0,"All rounded course that clears conceptual, and technical skills, also involving human interaction through discussion forum. Hence complete. ",0,0,Ashish Rai,61005831
5484448~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596726350851,5,0,"The course proved a little challenging - especially towards the last week, with Macros kicking in. Still, it was definitely worth it and extremely exciting to learn and utilize in my life here forth.",0,0,Anand Rao,5484448
34316345~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596600981462,5,0,too difficult to pass,0,0,Tuấn Kiệt Tô,34316345
50937943~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596550851667,5,0,GREAT COURSE !! ,0,0,Muhammed Edib Mokresh,50937943
34839386~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596533675874,5,0,One of the best course for excel,0,0,Shubham Sharma,34839386
45454975~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596520530940,5,0,Excellent course!,0,0,María Urdaneta,45454975
62292916~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596502297854,5,0,Easy to understand,0,0,Mohammad Husain Rifai,62292916
64224160~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596421336887,5,0,"Un curso super excelente, facil de entender, con mucho conocimiento. La semana 6 tenia los archivos algo enredados y algunos ya resueltos, pero ante todo, excelente. ",0,0,Gianfranco Rico Cravioto,64224160
46007242~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596402566267,5,0,EXCELLENT!,0,0,Edgar Antonio Mulford Vargas,46007242
52336683~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596398253000,5,0,Great and challenging course. Very helpful to using Excel,0,0,Desiree Bryan,52336683
66993475~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596391246409,5,0,"This course is excellent, I recommend it.",0,0,Gabriel Alejandro Fernández González,66993475
58987997~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596378077834,5,0,Really helped in my work too...,0,0,Niranjan P V,58987997
64595768~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596336375320,5,0,Good course. Really worth the time and efforts.,0,0,Abdullah Almalki,64595768
66976879~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596302261413,5,0,"Excellent, but really difficult.",0,0,Iván David Paredes Calderón,66976879
63382958~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596289445642,5,0,This course was rely helpful. Thanks to all the instructors,0,0,Haastrup David Oluwademilade,63382958
57191952~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596278158960,5,0,Brilliantly designed course,0,0,Sparsh Prajapati,57191952
58231888~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596261872631,5,0,The course is good. Videos are well explained.Thanks to the instructors and Coursera.,0,0,Shoumik Debnath,58231888
64246529~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596237791092,5,0,"Again, it's really great to know more and keep wondering about various functionalities of Excel, This course is really great",0,0,praveen paul durai,64246529
64195929~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596236259663,5,0,Excellent course. Everything I learned is extremely useful in the workplace. Highly recommend.,0,0,Anais Vincler,64195929
17783558~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596189094827,5,0,  Excelent very usefull  ,0,0,Daniel Fernández Casuso,17783558
6778414~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596183944049,5,0,It is really very good to learn to excel to excel in the work place. ,0,0,Deva Devan,6778414
58548622~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596183738943,5,0,Amazing course..... The whole structure of the course is well planned and executed. I am moving towards the final course of the specialization.  Thank you,0,0,Abhay Saxena,58548622
54843521~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596173692007,5,0,Enjoyed the whole course,0,0,shahriar student,54843521
36998243~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596141988021,5,0,It was really helpful course.It was more harder than previous two courses.But I really enjoyed this course.Thank you,0,0,Pritam Saha,36998243
47475150~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596135322617,5,0,This is a wonderful course. I have learnt a lot of stuff which I never understood in Excel. Thank you so much people. ,0,0,Gokul Nath S,47475150
58283034~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596099319294,5,0,"Great!Simply, I didn't imagine Excel could have so many tools!Videos are easy to understand, test and practices are really useful",0,0,Danilo Bracco,58283034
9747748~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596075932118,5,0,"Great course, it was tough, I got challenged and I learned a lot. It was well worth the effort :)",0,0,Peter Kjeldsen,9747748
30312521~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596050653385,5,0,"Excellent course, very challenging",0,0,Zara Khan,30312521
41709282~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596039213787,5,0,"""Solver"" is one of the best and most powerful hidden feature I learnt in this course.",0,0,Ashraf Madalan,41709282
29517275~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1596021799621,5,0,Loved the course,0,0,Mohammad Fahad,29517275
66536828~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595979807051,5,0,"This course is so hard. Finally I did, also i need to keep review, because some parts of knowledge is easy to forget.",0,0,NANNAN ZHANG,66536828
16926329~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595967328751,5,0,It is an excellent course.,0,0,Md. Monwar Hossain ,16926329
36023005~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595932431751,5,0,good content make me happy and increase my skills in Excel that help me in my work,0,0,Amr Abd Allah Khalill,36023005
64523506~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595921975204,5,0,just Fantastic Learn Alot,0,0,Hafiz Muhammad Yousaf,64523506
59954514~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595902369517,5,0,"And I thought, i knew excel...Thanks to Nicky and Prasant for teaching this wonderful software creature.",0,0,Devendra Paliwal,59954514
59498846~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595881270608,5,0,"In one word ""EXCELLENT""",0,0,Muhtasim Shahriar Mostafa,59498846
30041375~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595861862216,5,0,It just keeps getting better. Part1 was good. And this is better. Hope part3 will be even better.,0,0,RAJAT MAHARJAN,30041375
64971786~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595832755122,5,0,assessments are so tough ,0,0,Md. Nazrul Islam Kazi,64971786
20670384~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595829645565,5,0,All the topics covered in this course were things I was seeing for the first time. Didn't know Excel had these functionalities.,0,0,Hamza Maqbool,20670384
60267638~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595774958141,5,0,This is a great online course.I suggest everyone to do that and i want to give thanks to Coursera for arranging this type of course,0,0,Shawon Barai,60267638
54547991~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595753270010,5,0,"Good Course, I enjoyed",0,0,Rajkumar Raikar,54547991
5346838~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595752612768,5,0,Very good course. Nicely designed for learning intermediate skills in excel.,0,0,Ronak Jain,5346838
41848363~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595694098625,5,0,Great Instructors and Great Course,0,0,PALLAVIT RAY,41848363
62413077~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595664303971,5,0,amazing for any financial or engeering student,0,0,Avito Oscar Abel Do Rosario Lourenco,62413077
63290517~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595640396454,5,0,EXCELLENT!!,0,0,Anghy Thays Gonzales Briones,63290517
4741865~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595598216829,5,0,Amazing course,0,0,Ashik K A,4741865
60249132~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595578200714,5,0,The overall Course contain is exceptional. The step by step learning and the brief explanation of every click is well explained. Its was nice to learn with Coursera. The practice exams keep the mind exploring the learnings. I will go for next course of A,0,0,Bhushan Narkhede,60249132
50055155~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595508680495,5,0,Awesome,0,0,MD. SHOHIDULLAH SAMRAT,50055155
59358661~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595504399852,5,0,This is really good course I will be stunned if I find any other course like this,0,0,MANISH KUMAR,59358661
63386736~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595497248837,5,0,It 's very elaborate ,0,0,Popoola Agboola Joseph,63386736
58382086~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595412894337,5,0,good,0,0,Md. Al Amin,58382086
65922897~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595368897119,5,0,really great online methodology!,0,0,Beatriz Flores Coutinho Porfirio,65922897
64160104~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595349036482,5,0,It's cool !!,0,0,FANCHIN GENNY,64160104
63743764~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595321367050,5,0,Los vídeos están muy bien explicados y los retos te ayudan a reforzar todo lo aprendido. Recomiendo totalmente este curso. ,0,0,JESUS ISRAEL ZARATE GOMEZ,63743764
64824109~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595317964541,5,0,Its really a Good course ,0,0,Ishola  Oluwasegun Victor,64824109
60017929~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595315885435,5,0,It was a really tough course and a very practical course. Thanks,0,0,S.M. Jahirul Islam,60017929
35872175~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595307764058,5,0,Practice Challenge of Week 6 is very difficult. It would be great if the team could add the step by step video on how to solve that challenge. It will be a big help for all the future learners.,0,10,UDAY AGRAWAL,35872175
62471763~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595305961920,5,0,Excellent Course design & learning Experience.Thanks a Lot Team,0,0,Ajay Kumar Saxena,62471763
65061105~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595301565408,5,0,Excelent Course. The first two of this specialization were great for refreshing and solidifying the knowledge I already had about Excel. On this course I learned a lot of many new things that will become really useful in practice. Can't wait to begin the last course!,0,0,Stefano Papadopolo Cruz,65061105
64302764~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595285555285,5,0,Great ,0,0,CHIDINMA OKUMA SYLVIA,64302764
63447084~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595259831980,5,0,good course ,0,0,ode christopher joseph,63447084
59741271~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595180526304,5,0,OH DEAR! These courses are so good!,0,0,Steven Du,59741271
61170006~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595151747551,5,0,Excellent Course!!!,0,0,Abhishek Patil,61170006
61014224~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595127829949,5,0,Excellent course of officials!,0,0,S. M. Parvez Rana,61014224
58475319~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595079441076,5,0,An Excellent Course. congratulations to all involved people.,0,0,Alexandre Vilaça Silva,58475319
60573760~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595067754838,5,0,Totally a magical journey from Day 1 :D ,0,0,Jahirul Islam,60573760
61534250~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595054272609,5,0,"Good teachers, but the final exam questions was ridiculous! I did all of them correctly still it says wrong answer. But overall great project! Best wishes!",0,0,Sattajit Kar Durjoy,61534250
59529769~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1595009517604,5,0,nice experience,0,0,Sudhanshu Ranjan,59529769
60584531~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1594998148696,5,0,WONDERFUL,0,0,J CHANDRA SHEKAR,60584531
56512909~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1594975096387,5,0,"Excellent, Literally i came from nothing to macros on excel, i am so satisfied!!!!!",0,0,Daniel Andres Tinoco Estrada,56512909
57690933~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1594937551824,5,0,GREAT EXPERIENCE THANKS A LOT,0,0,Emad Ahmed,57690933
64247921~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1594918095252,5,0,it was enlightening,0,0,Oluwagbeminiyi Aremu Oluwasemilore,64247921
61312007~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1594914670346,5,0,"although is super tough to answer all the questions, but involved whole process until end makes me feel that  I become more successful and valuable person. really encourage try this course.",0,0,Leong Chia Hui,61312007
60722991~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1594886397903,5,0,Nice,0,0,MD. ABDULLAH AL MASUD,60722991
46598018~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1594845907790,5,0,"It was really fun, interesting, and challenging course. There were surely a few hiccups but the videos helped a lot. Thank you to  Dr. Prashan and Nicky Bill",0,0,Aritra Rawat,46598018
39859351~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1594842480594,5,0,"Loved the contents covered in this group. They are definitely essential to businesses these days. While this course was trickier than the last two, I believe there is no learning without being challenged. The instructors use clear language and have a comfortable teaching pace. The additional practice material is a delight to solve.",0,0,Priyansha Verma,39859351
62857379~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1594829871533,5,0,Excellent Course!,0,0,Douglas Comisso,62857379
55640695~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1594808451135,5,0,I did not understand macro that well. Few more easy example would be nice,0,0,Sakif Asif,55640695
