id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
51434509~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587680139456,5,0,"this was a very interesting and exciting course to take! I've always been interested in paleontology and paleobiology, so this was great fun for me. thank you, University of Alberta!",0,0,Jacob Maddox Peloquin,51434509
54083557~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587595076717,5,0,awesome. i loved it! :) want to learn more about paleontology,0,0,juan cruz szhewarek giannelli,54083557
8820464~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587579959198,5,0,"Wonderful class. Presented well in texts and videos, it was fun to play with fossils in 2D and 3D. ",0,0,Judith McGee,8820464
25313336~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587571901158,5,0,This was amazing. I learned so much.,0,0,samuel woodiwiss,25313336
4692082~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587565634765,5,0,"Excellent course, really goes into detail and covers everything you would need to know about Dinosaurs and other Prehistoric animals. Learned alot and enjoyed the layout of the course - videos and regular mini tests throughout. Definitely recommend!",0,0,Lauren Cooke,4692082
55184088~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587388706782,5,0,"Very interesting. A lot of the material is review for me since I studied biology, but it's helpful to refresh and link it with new knowledge about dinosaurs. Very good course. The lessons are broken down into sections very well, and I like the ~1 hour given to each one. Keeps it from being too much at once. ",0,0,,55184088
36215903~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587380610478,5,0,Wow. This course is really interesting. I liked its interactive video and evaluation too much.,0,0,Azajul Islam Neloy,36215903
56043545~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587378059881,5,0,Good for who that love Dino ;) ,0,0,Jirawat Montrisa,56043545
43616142~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587361803223,5,0,"This is an amazing course! Provides abstracts to the ""Dinosaur"" concepts. Along with which successfully providing clear details to the concepts by connecting the ""present"" and the ""past"".familiarizes us with all the concepts which are very new to everyone. ",0,0,Prarthana Upadhyaya,43616142
55343550~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587332693895,5,0,"It was amazing! I loved this course, they put so much effort in it ! ",0,0,Majalaara,55343550
54617043~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587262213107,5,0,"Very interesting course, Well paced, the instructors were great, spoke in a way anyone can understand. Learned alot and now when I go  to the local Natural History museums, I understand the fossils I'm looking at alot more. ",0,0,jessii parham,54617043
55435883~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587248299093,5,0,Information was well organized and presented.,0,0,Robert Perrou,55435883
54580301~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587228122722,5,0,Very interesting topic and nice course for studying during COVID19 event!,0,0,Prem Rangsiwanichpong,54580301
29247308~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587212589281,5,0,Interesting and easy to follow.,0,0,Hannah Danielle Tierolf,29247308
55276956~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587173773812,5,0,Great class,0,0,Poramate Pitayacharoenwong,55276956
56270912~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587128264581,5,0,"Interesting and engaging presentation style, I learned a lot about dinosaurs and the earth as well. ",0,0,Melodie Nichols,56270912
45761846~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587032627422,5,0," Mes études n'ont absolument aucun rapport avec dinosaures et leur histoire, mais j'ai trouvé ce mooc réellement intéressant, et je suis contente d'en avoir appris plus à leur sujet. ",0,0,Chloé CAVAILLES,45761846
53834929~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587031186268,5,0,Excellent course! Gave me an opportunity to deep dive into the world of Dinosaurs. The course materials are excellent and very well introduced by DINO 101 team. Thank you. ,0,0,Deepak Samuel,53834929
56325685~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587027878652,5,0,Study about Dino is amazing !,0,0,Nichakarn Chomchuen,56325685
19261586~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586976067094,5,0,"If  you like dinosaurs, this is a fun course. Learned so much and would totally do this again. ",0,0,Elizabeth Tsan,19261586
10320107~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586971429401,5,0,"An excellent course to everybody interested in dinosaurs, it explains from the basics all the paleobiology referring this amazing group and if you read all lesson papers it makes you understand advanced topics about them. Both Dr. Philip and Betsy are great teachers and share a lot of their knowledge about dinosaurs with a lot of joy as the teach it, making the course very pleasant, there is no doubt about their high degree of knowledge in the area.",0,0,Rafael Torres Ramírez,10320107
55746428~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586712207580,5,0,I really love Dinosaurs!,0,0,Ghie Dion,55746428
55200255~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586711292644,5,0,Very interesting course! ,0,0,Johanna Alm,55200255
50347332~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586515382838,5,0,Excellent,0,0,Abdullah S. Gohar,50347332
50799457~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586477528251,5,0,"Informative and I can learn more about dinosaurs and paleontology when visiting natural history museums, watching dinosaur documentaries, reading nonfiction books about dinosaurs, and through internet research!",0,0,Carmine Crincoli,50799457
53908243~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586474985257,5,0,"Really enjoyed it and am very glad something like this is accessible to everyone. Thank you!  Minor bug, please give more time on the interactive questions in the videos before switching to the screen with answer options. Some need you to be able to look at the picture longer.  Thanks again!",0,0,Nicole Lantino,53908243
48311597~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586445430209,5,0,Great illustrations throughout the course and support material like the fossil viewer. Videos were very well presented and the readings have tons of interesting supplementary material. This was a very fun course and I can't wait to do more.,0,0,Gerick Schroeder,48311597
18027845~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586432522689,5,0,"Fabulous course, great tutorials loved it",0,0,Patricia Tighe,18027845
53757862~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586409478423,5,0,The course was very informational and was enjoyable. Thank you Uni-Alberta!!,0,0,nihar jog,53757862
16712156~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586393373546,5,0,"Es un gran curso básico de introducción al conocimiento sobre diversos aspectos, principalmente sobre paleobiología de dinosaurios, pero también sobre aspectos básicos de biología, geología, que cualquier interesado en los dinosaurios, debería tomar para conocer un poco más. ",0,0,Angel Giovanni Becerra Rodríguez,16712156
17494961~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586287285132,5,0,Great course that keeps your interest the entire time like a good book!,0,0,John Michael Hauck,17494961
9135482~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586186028840,5,0,"Great course with great teachers. Reading material and videos complement each other in a way it makes it much nicer to learn. It was always a dream to know more about dinosaurs and now I will enjoy much more my visits to museums and articles about this group. Perhaps, as a documentary maker, one day will prepare something about them! Many thanks from Brazil!!",0,0,César Leite,9135482
51706787~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1586054451861,5,0,Fun!!!,0,0,Kyros Tang,51706787
19080130~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1585859110985,5,0,"A wonderful course for beginners to learn about dinosaurs from how they began, lived, evolved and went down in the end as one of the most successful group of creatures ever to live on the planet",0,3,N R Kavin Kumar,19080130
1374582~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1585687359753,5,0,Very fun introduction! A real trip through time that helps you broaden your horizons and learn many new things! Thank you for the ride!,0,0,Fábio Lima Freire,1374582
44636024~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1585442111731,5,0,"It's a very well course put together, I love learning about the history of early earth and its creatures and how us humans, can maintain some animals from getting extinct.",0,0,Michelli P.,44636024
51864004~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1585442037145,5,0,Great course!!! I enjoyed that there were many different ways to learn the material. I also appreciated that they wanted me to succeed and were very helpful. Thanks!,0,0,Emily Bianchi,51864004
48034114~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1585393405108,5,0,"Paleobiology is an amazing thing to learn about how life was before we walked onto this earth, I learnt something new that was going to be the next future to walk.",0,0,Dhaksha RameshKumar,48034114
50645784~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1585265498390,5,0,"Was a very detailed and educational course, it debunked a lot of theories, and it explained things in great detail, I have always considered myself an “arm chair” dinosaur expert, but this class opened my eyes to a great many things,. Awesome class, awesome instructors/teachers.",0,0,Andrew David sadler,50645784
48221601~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1583433579688,5,0,This course and its teachers are incredible and I have enjoyed every minute of it.,0,0,Mia Prescott,48221601
47171748~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1583165860795,5,0,"I thought this was an incredible course to do as it was very well done by the Dino 101 team. I got a lot of joy and pleasure whilst doing this course as i have always had a great interest and fascination with dinosaurs, ever since i watched the 1999 documentary 'Walking with Dinosaurs' and of course 'Jurassic Park. Whilst doing this course i also gained and learned a lot of skills and information, such as the processes of digging up and studying the fossils, along with learning how to distinguish and group fossils from extinct species etc. I also just want to thank the Dino 101 team for making this course as it has been a lot of fun.",0,0,Daniel Andreassen,47171748
47551983~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1582853226076,5,0,"As someone from the Caribbean, we are not really exposed to learning materials such as in this course. It gives dinosaur enthusiasts a chance to come a lot closer to understanding these great creatures and in turn equip persons with the ability to pass on what has been learned to others. This Course was indeed a pleasure.",0,0,Vinda Maharaj,47551983
1952586~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1582608229876,5,0,This is one of the best course I've taken so far. It had tremendous impact on my understanding of dinosaurs and prehistoric world and got me hooked for studying more!,0,0,Alena Iskanderova,1952586
47063674~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1581964758076,5,0,"Excelent course, congratulatios for such an impresive colection of fossil, thank you very much for sharing your knowledge. ",0,0,Cesín Roque Curi Borda ,47063674
27113353~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1581860569957,5,0,A brilliant course which is perfect for dino enthusiasts of all ages!  I particularly liked the videos and layout of the PDF workbooks,0,0,Andrew Webb,27113353
5950837~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1581428023264,5,0,A great introduction to the science of dinosaurs!,0,0,Dave Keith,5950837
27152763~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1581173423869,5,0,"Many thanks to the Dino 101 team. All the materials put together for this course, right from the PDF download to the 3D view of specimens is top notch. I never knew I could love palaeontology like this. Thanks once again!",0,0,Paul Ideaser Utuedor,27152763
4250878~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1580765805623,5,0,"Enjoyed the course and learned a lot. It was at a great level for someone who didn't know much about dinosaurs going into it, and made me want to take a trip to dinosaur provincial park.  ",0,0,adi fish,4250878
44701241~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1579212486822,5,0,"This was one of the best courses I have ever taken, it was easy to memorizes information and apply it!The way it was taught was very in depth as well as easy to understand.",0,0,Alexzandria Pletcher,44701241
44976851~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1578096947498,5,0,"Excelente y divertido, el material, los videos y las paginas interactivas ayudan mucho. ",0,0,Alejandra Marquez,44976851
43108062~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1576602786283,5,0,I think this course was great. I had so much fun doing it. I want to be a palaeontologist when I grow up.,0,0,Cián Daneshmandi,43108062
34379251~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1576540453431,5,0,Super interesting and informative. Great for anyone starting out in the subject area.,0,0,Daniel Cirtina,34379251
45361558~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1576183065591,5,0,This was a great course for a junior paleontologist THANK YOU dino101!!    ,0,0,Cavery Jones,45361558
44658970~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1576126450367,5,0,"Great course! Easy to follow, information is well explained and in an user-friendly layout. Fair and interesting!",0,0,Mackenzie Hall,44658970
44814239~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1576040435756,5,0,"videos were comprehensive and very accessible for all learners from people just beginning to learn about paleobiology, to people who already have some knowledge.",0,0,Ashley Melnyk,44814239
44661192~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1575853853086,5,0,Awesome course overall and super interesting! ,0,0,Mariah Messerschmidt,44661192
45025981~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1575546504972,5,0,I found this course highly intriguing and was a great resource to prepare me for the Palaeontology course I am to start in September at University. I would highly recommend this to anyone who is interested in finding out more about dinosaurs (even if you aren't going to study them). Many thanks to the Dino 101 team for putting this course together. I am very much looking forward to September so that I can wow them with the terminology and facts that I have gained.,0,0,Illaria Knibb,45025981
41227921~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1575409015965,5,0,The best class on Dinosaurs and other prehistoric life I have ever done!   ,0,0,Molly H. Cerrigone,41227921
10649470~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1575171449847,5,0,Great introduction for getting into dinosaurs and gives a good basic understanding of the science behind paleontology.,0,0,Jesica O'Black,10649470
45268489~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1575134156232,5,0,The information was fun and presented clearly for newcomers to understand easily. I look forward to taking more classes like this.  ,0,0,Karyn Matthews,45268489
