id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54988210~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594380010645,5,0,This course was amazing and has a lot of informations for those who wants to study astronomy and to do something new. In these days of lock down it helped me to know about the universe and to explore my self. I would like to thanks to professor Impey for such an extraordinary course.,0,0,MALIK SAAD NAEEM,54988210
59008808~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594336123213,5,0,"Such a great Teacher in Professor Impey. Thank you, thoroughly enjoyed this course",0,0,Zvipo Jabangwe,59008808
57332714~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594293779120,5,0,"This was an excellent and very comprehensive course, and it was enjoyable to take as someone who is interested in and curious about astronomy. I found the first week to be quite slow especially because the topic had to do with the sciences in general which I am already very familiar with, and it could have been condensed or limited further. However, after that, the course covered a great range of topics specific to astronomy, rich with details, providing a mix of both insightful questions and amazing answers. Everything was explained well, and it's nice to see the continuous development of astronomy from the past to the present along with speculation about the future.The assignments weren't too difficult and revolved around details mentioned in the videos. The clips included in the videos helped keep the lectures interesting. All in all, it was well worth my time and I am happy to have taken this course.",0,0,Sabrina Nicole Blanco,57332714
34261931~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594271244229,5,0,A very illustrative course that brings us closer to the wonderful field of astronomy,0,0,Yeisson Alfonso Parra Bernal,34261931
45380091~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594211257379,5,0,"This course has taught me every aspect of astronomy. I am graduated from political sciences and now planning to have my own radio telescope as soon as possible. But beyond that, it was a very neat study of science in general and mostly a very exciting period of time. The textbook is quite detailed and well prepared, starting from basic knowledge of physics which was a wonderful starting point for the ones from out of the field. There are bunch of interviews with the scientists from the field on the subject and a livestream available to asking questions each week. The video lessons are very intriguing. I am very thankful to Prof. Chris Impey and his team. and many thanks to coursera.org for this course. ",0,0,veysel altuntas,45380091
53076463~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594208491883,5,0,reallyy awesomee experience with quizzz and  assgignments,0,0,Divyansh Gupta ,53076463
63335379~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594183971498,5,0,"It was an awesome experience, This course deserves 5 stars. Thanks to everyone who worked for this course, it was absolutely perfect. ",0,0,kunja lasany,63335379
56858241~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594172350684,5,0,"Um curso superinteressante para quem tem curiosidade, mas com muito conteúdo para quem quiser se aventurar nessa área. Foram 11 semanas de muito aprendizado e descobertas fantásticas sobre a origem de tudo o que conhecemos como Universo.",0,0,RICARDO PERES FRACÇÃO,56858241
53777858~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594147974798,5,0,I thought the course went well beyond my expectations and provided me with not just the knowledge of Astronomy but a certain wisdom about it that I never would have imagined when I first signed up. I will look at the night sky differently and with more understanding than I ever have before. And in this way I want to learn more.,0,0,Tom lauziere,53777858
34574115~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594134395302,5,0,My first and best astronomy learning  experience. The course was like storytelling and required great attention and listening skills. It was fun in beginning and turned into big knowledge basket head scratching lot of mental work. But it was crazy learning.Profesor Chris have created a very attractive and systematic course.Thankyou for such a lovely space ride.,0,0,Nupur Jain,34574115
57469695~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594052065399,5,0,"In this course I learned some interest things about the space and astronomy I didn't know before I started the course. And something I knew, with course I could improve my knowledge about that, so I learn to much things with this course. ",0,0,José Luis Valencia,57469695
56884516~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594040942343,5,0,"""Really"" learning the fundamentals of Astronomy has been something I'd wanted to do for many years but had never really made the time nor found the right level of learning material to make it happen. Professor Impey's course was incredibly digestible and truly fascinating, broken up with large doses of interspersed humor to wash it all down. Thank you University of Arizona Astronomy Department for making this subject so accessible. I'm truly grateful.",0,0,Sheetal Patel,56884516
56768224~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594026565873,5,0,"I personally from my point of view, think that the course needs to be upgraded with the latest discoveries and theories. Additional information needs to be added to make the recent discoveries more interesting. And technically, the 11-week course would be quite short to learn and extrapolate knowledge in astronomy and astrobiology. Rest all its an incredible course and I am acknowledged with great information and motivation.",0,0,RAJEETH CHETTY,56768224
57380467~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594015589560,5,0,Prof. Chris Impey has very well helped me in learning this course in fact I'm a curious astronomy aspirant. His teachings and explanations helped me to know very well in detail of the astronomy in each aspect and i personally thank my professor sir Chris Impey for helping me and completing this course with many newly developed skills your teachings helped me in developing my enthusiastic knowledge over astronomy more. And i further look into your live sessions. Thank you sir and to the team :-),0,0,Venkata Vishnu Vardhan Koraganji,57380467
28329101~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594010323044,5,0,"Very enjoyable course, especially for a beginner Astronomer like me. Lots of information, all very interesting. Would highly recommend it.",0,0,Rani Saad,28329101
56826912~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593992068826,5,0,Muy buen curso,0,0,Francisco Javier Henriquez Torres,56826912
6342661~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593986841328,5,0,This course combines theory and practice and it is a good starter for getting to know they key concepts in astronomy while having an overview about the latest discoveries in this dynamic field.,0,0,CHENTOUF MOHAMMED,6342661
58388981~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593971504323,5,0,It's a brilliant course for all amateur astronomers. Professor Impey keeps the language simple for everyone to understand but it helps if you have some knowledge in science. This course provides insight into all old and recent astronomical researches and was certainly very helpful and enjoyable for me!,0,0,Muskan Choradia ,58388981
56809613~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593950441268,5,0,One of the best courses I've enrolled in. The simple presentation and inclusion of relative videos and documents are very appreciable and they are the best.The course helped and motivated me to explore the science concepts very simply and learn more about those theories.,0,0,Hrishikesh P M,56809613
57218346~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593947735732,5,0,Very enjoyable course. Loved every minute of it and I'm sad it's finished!! ,0,0,Rebecca S,57218346
55782155~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593942552645,5,0,One the best course in course.,0,0,Kirandas P S,55782155
2559068~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593926722984,5,0,"Fantastic course, really opens your mind to the Universe. A ""MUST DO"" course for anyone who is in love with the stars & space.",0,0,Rajanish Prabhu,2559068
27065759~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593910246151,5,0,Very fun introduction to Astronomy course. I like how the professor links external contents which are fun and compelling to the lecture videos. Also professors often have a Live Q&A sessions which is great for taking the knowledge further.,0,0,Prompiriya Promsangkaha,27065759
57161231~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593891409277,5,0,I enjoyed and learned a lot from this course. It has been really mind opening and so interesting.,0,0,Semih Tastekin,57161231
56448287~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593884505979,5,0,"This is probably the best thing I have experienced and learned because I really am in love with Astronomy, so I enjoyed every single video and quiz. And of course, Chris Impey is the most awesome professor for this, he knows so much and I could understand clearly everything he taught me.",0,0,Jonathan Javier Argüello Tigua,56448287
61537575~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593882755820,5,0,This is an incredibly comprehensive and valuable course. Prof. Impey is an incredible teacher and delivers the content in an attainable and logical fashion. ,0,0,Daniel B Schultz ,61537575
25359374~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593850277911,5,0,Prof. Chris Impey has just been an amazing Teacher to begin the journey of Astronomy. Courses are well designed and quite Interesting.,0,1,Rishikesh Mudaliyar,25359374
62851781~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593847336346,5,0,"I've had amazing journey in learning much about astronomy. The course content was amazing, the teacher and mentor were very helpful and answered each and every query. There is much more to learn from the Discussion Forums.",0,1,AADITYA U WANGIKAR,62851781
4945100~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593725128269,5,0,"  Amazing introductory course and covers wide variety of topics ranging from history, to astronomy to astrobiology. Really great of amateur astronomers and for anyone who is remotely interested in it.  ",0,7,Sehresh Mehboob,4945100
55995062~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593632321615,5,0,"Enjoyed our journey through the eleven weeks. This was a memorable experience, the course was very informative and the quiz and assignments were fun rather than stressful. Liked the intro music!!   ",0,0,MYADAM AAKASH,55995062
59489434~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593620118619,5,0,Excellent course. I always had curiosity on the matter and this course provided me the next step in terms of knowledge. Thank you!,0,0,António Rosa,59489434
56748460~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593619586376,5,0,Fenomenal!I have learnt lots. Very easy to follow. Great teacher.I will be back!,0,0,Marta Rogado Rodriguez,56748460
39971654~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593611583664,5,0,This course defined my career.,0,0,Rahul Gupta,39971654
57977705~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593583389183,5,0,"It's a great course to do. It gives a new perpective to look at the world around you and especially the cosmos and the universe. After taking this course, it will give you new eyes and enthusiasm to look at the open sky. Along with that it also gives you an overview of the human history and earth's history and universe history. It was very exciting and interesting to go through the videos and the assignments. Had fun and learned lot. ",0,0,pavitra doshi,57977705
56188564~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593519903014,5,0,"This course was extremely interesting and informative, from the very first week till the very last. The insertion of relevant clips and images during video lectures, as well as the pace of course delivery was spot-on. The instructor is extremely knowledgeable and I learnt a lot about astronomy from the course. The difficulty was not high either, as very little prerequisite information was required in the course.Highly recommended for all astronomy enthusiasts.",0,0,Udbhav Sinha,56188564
43358664~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593492789078,5,0,absolutely amazing👍👍,0,0,I Kishan Reddy,43358664
54754985~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593410649026,5,0,No words. IT IS THE BEST  ASTRONOMY COURSE EVER !!!!!!!,0,0,S.YOGAHARIHARAN STUDENT - AEROSPACE,54754985
56789983~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593377399995,5,0,Inspiring and insightful subjects. Extremely knowledgeable professor.,0,0,Ezequiel,56789983
54705337~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593373205125,5,0,"very informative course, learned a lot through this one course.",0,0,Keerthi.G,54705337
60995750~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593367868793,5,0,Best course I have ever had.,0,0,Himanshu S Kumar ,60995750
54854677~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593360943834,5,0,I loved doing this course a lot!,0,0,Rhea Gandhi,54854677
59827792~COURSE!~usIwBhODEeWfzgpfp_iBVw,1593342635768,5,0,stupendous course ,0,0,Silpa Mariya,59827792
