id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1801406~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1449330577232,5,0,"Terrific. Dr Leigh Thompson is remarkable. I strongly recommend this class for its extensive research and valuable insight into leadership, teamwork, and negotiation tactics for success in life and work.",0,1,Deleted Account,1801406
7505116~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1449315299384,5,0,"The course is well done.Thank you, Massimo.",0,1,Massimo Zannoni,7505116
16160874~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1449247649327,5,0,"Great Course, amazing Teacher!",0,1,Giulia Mucciarelli,16160874
1603235~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1449074404802,5,0,"Great insights, high-quality videos, good assignments",0,1,Antoine Craske,1603235
3629049~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1448738662553,5,0,crash course to deal better in  tough situation ,0,1,Marjan,3629049
1509296~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1448302369418,5,0,Definitely recommend this. ,0,1,Idy Udofia,1509296
10287017~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1448265043500,5,0,very useful course,0,1,leonid,10287017
1758020~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1447746819612,5,0,One of the best courses on Coursera. Highly recommended.Thank you Ms. Thompson.,0,1,Ed V,1758020
15183893~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1447403549372,5,0,Very interesting course that summarizes pretty much all of the current important models in management and leadership; very inspiring and motivated instructor,0,0,Praktikant Hauser,15183893
7794001~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1447063979083,5,0,"I like this course pretty much, i think the explanation for each every new concept is well explained, and i like most of the tips provided. Will continue learning this course and looking forward to more of collaboration courses provided by Northwestern University. Thanks!",0,1,Lin Li,7794001
1155781~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1446595451771,5,0,Very comprehensive! Easy to learn with lots of real examples and facts. Very nice!,0,1,Almira Rahma,1155781
15825760~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1446516189612,5,0,Excellent course.  Highly recommended.,0,1,Alan Bresgi,15825760
2490187~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1446406396358,5,0,"I like information provided, lecturer and tasks.  ",0,1,Anastasiya Nesterenko,2490187
3473770~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1446059958991,5,0,This is an excellent course. The examples Leigh has given for each concept is really good. It helps to internalize the concepts and apply it in our daily life.,0,1,HARI KRISHNA PEMMASANI,3473770
