id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5545110~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586824552731,5,0,Excelente!!!,0,0,Fabian Campo,5545110
53515244~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586818466788,5,0,"Gracias muy útil Dios los bendiga, seguiré haciendo mas cursos ",0,0,Alvaro Enrique Payan Escobar,53515244
54407887~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586812560834,5,0,EXCELENTE EL CURSO. APRENDÍ MUCHÍSIMO!!!,0,0,FLORENCIA GOZALVEZ,54407887
27746265~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586802473574,5,0,Excelente y práctico. ,0,0,Eduardo Rivas ,27746265
53609572~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586791876312,5,0,Excelente curso muy didáctico y Practico ,0,0,CristianPosso,53609572
41130390~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586669907931,5,0,"EXCELENTE APRENDIZAJE, MUY COMPLETO Y SOBRE TODO CLARO.",0,0,EMMANUEL MOISES JIMENEZ MERINO,41130390
49577120~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586563130648,5,0,"Ayuda mucho a iniciarse en lo que para muchos, como en mi caso, era un tema totalmente desconocido. Brinda mucho material útil para uno continuar por su cuenta y poner de su parte en adquirir más conocimientos, pues enseñan muchas bases importantes. Recomendaría tal vez un poco más de ejemplos, (tarjetas de crédito ""reales"", y qué sucede si uno hace abonos a capital únicamente) para asi reforzar la parte de interés compuesto en tablas de amortización y valor futuro. De resto todo excelente. ",0,0,Julian Camilo Chavarro Riveros,49577120
52571921~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586485524340,5,0,"Gracias,,, Aprendí y me encanto el curso",0,0,Jhonatan David Mantilla Barrera,52571921
47773159~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586466586258,5,0,Excelente la explicación ,0,0,Santiago Reyes,47773159
25603859~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586396216141,5,0,"Excelente cursos,  se aprende el manejo de indicadores financieros,  valor de dinero en el tiempo , amortización, indicadores para evaluar proyectos y más de una manera sencilla y rápido.",0,0,Ariel Mieles,25603859
47510863~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586288617407,5,0,"Excelente curso, la dinámica es excelente y el docente tambien.",0,0,Ricardo Romario Antequera Amaris,47510863
53606537~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586266924590,5,0,muy claro. me encantaron todos los ejerci,0,0,Diana Marcela,53606537
21840033~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586230500026,5,0,"Es un muy buen curso, aborda de forma didáctica y de manera muy comprensible para el alumno los contenidos, claramente uno siempre queda con ganas de mas ejercicios prácticos, pero el curso es un buen curso. Los contenidos fueron claros sin rodeos ni vueltas que marean al alumno. ",0,0,felipe Guerrero,21840033
53777975~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586207594355,5,0,Un muy buen curso con conceptos claros y fundamentales para el análisis financiero de una empresa,0,0,Carlos Danilo Babativa Zamudio,53777975
49461225~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586193957279,5,0,"Me gusto mucho el Curso, es muy didáctico y aprendí conceptos sobre finanzas muy importantes",0,0,Leidy Viviana Montoya Guerrero,49461225
15996764~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586181897000,5,0,"Me parecio muy buen contenido, excelente la manera de explicar y entregar la informaciónn de parte del docente, gracias!",0,0,Andrea Aranguren Tejada,15996764
53413223~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1585949307082,5,0,EXCELENTE CURSOEXCELENTE MATERIAL DE TRABAJOEXCELENTE COMUNICACIÓN,0,0,EDUARDO SOTO ARGUELLO,53413223
39042640~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1585937751008,5,0,"Excelente curso, el contenido y ejercicios son muy útiles para el aprendizaje de los que nos inscribimos en el curso ",0,0,Javier Urbina Zarate,39042640
48466416~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1585869521867,5,0,El curso me ha sido de utilidad para recordar algunos conceptos que ya sabía y aprender otros nuevos para aplicarlos en la empresa.El profesor se esmera en hacer que los temas sean de fácil comprensión.Muchas gracias,0,0,emilio mateus,48466416
48331353~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1585623585904,5,0,"Excelente, me fue de mucha utilidad.",0,0,Lucas Lisem,48331353
20077643~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1585605280349,5,0,"Es un buen curso para empezar con el aprendizaje de este tema. Al ser un curso básico, los temas no se presentan con mucha profundidad y por lo mismo, es fácil de seguir. Es recomendable que los estudiantes profundicen, mediante otras fuentes, lo visto en el curso si desean obtener mayor aprendizaje y experiencia.",0,0,Joseluis Héctor Bassallo Palacios,20077643
49188058~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1585309109976,5,0,"Gracias de ante mano, el curso me será útil para mi formación profesional.",0,0,Wilson Pacasira González ,49188058
49596874~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1585082197769,5,0,"Darío es un muy buen profesor, hace énfasis en todo lo que tiene que quedar claro.",0,0,Rodrigo Valdivieso,49596874
37097271~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1585010089436,5,0,"Excelente curso, muy claro, organizado y breve para cualquiera entenderlo. ",0,0,Juan Felipe Cadena,37097271
27445074~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1584889127263,5,0,EXCELENTE ,0,0,MONSERRATE DEL ROCIO ALAVA ALAVA,27445074
18066329~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1584748003510,5,0,"muy interesante el curso,me ayudo mucho en algunos temas",0,0,Jessica Pachas,18066329
14344777~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1584744237694,5,0,"Excelente curso, muy recomendable, lo compartire con todos los interesados en el tema, es bastante didáctico y explicativo, muy buen profesor y material, muchas gracias por impartir cursos así, Saludos!!",0,0,Roberto Monjes,14344777
39094230~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1584743193013,5,0,"Me parecio increible, el profesor enseña muy bien, es claro con sus conceptos e ideas. Sería ideal crear más cursos con esta metodología o con enfasis en ciertas industrias como la construcción.",0,16,Maria Alejandra Diaz,39094230
35034537~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1584575693728,5,0,Excelente el curso y el instructor muy bueno,0,0,maria rosales,35034537
49342789~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1584541398965,5,0,"Muy bueno, recomendado para quienes siempre han tenido poco conocimiento al respecto!",0,0,Luis Enrique Blanco Sanabria ,49342789
47729372~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1583208333262,5,0,"El curso es una muy buena herramienta para conocer, repasar todo lo relacionado con el tema de las finanzas empresariales. Muy agradecido con todas las enseñanzas impartidas. ",0,0,Juan Carlos Delgado Sáenz ,47729372
30865957~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1582727633236,5,0,Excelente inversión en tiempo. ,0,0,Lina Marin,30865957
46636968~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1582590379150,5,0,DE GRAN AYUDA PARA INICIAR LAS DIFERENTES TEMÁTICAS DE FINANZAS EMPRESARIALES,0,0,Juan Sebastián Zorro Castillo,46636968
47572370~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1581539265343,5,0,excelente,0,0,Darwin Gustavo Belaris Once,47572370
25446009~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1581529075985,5,0,"FUE UN CURSO COMPLETO, PARA LO QUE SE ABARCO.SOY PRIMERIZA EN EL MUNDO DE LAS FINANZAS Y TODO FUE TAN FÁCIL DE ENTENDER Y DE PONER EN PRÁCTICA.¡¡¡FELICIDADES!!",0,0,Miriam Silva,25446009
41225531~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1581393494626,5,0,"Excelente curso, enseña desde lo básico. Permite aprender teoría y lo más importante es practicar con ejemplos reales de finanzas. Lo recomiendo totalmente. ",0,0,Berenice Victoria Dimas,41225531
35556109~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1581354483799,5,0,Muy Bueno y Completo ,0,0,Federico Gastón Mosquera Serenelli,35556109
29376094~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1580955396195,5,0,"Excelente curso, bien explicado y muy práctico, me permitió actualizar mis conocimientos y lograr un aprendizaje mucho más profundo en el tema.SaludosMartín Moreno",0,0,Martín Moreno Bautista,29376094
14051409~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1580906580320,5,0,Um dos melhores cursos que já fiz! Me ajudou muito em finanças e me treinou o espanhol. Obrigado por disponibilizarem este curso.,0,0,Arthur Andraus,14051409
17265857~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1580772273120,5,0,"Excelente curso para aprender o repasar los conceptos básicos de las Finanzas Empresariales, ojalá pusieran la segunda parte en la que se analicen los rendimientos o la parte de las finanzas corporativas.",0,0,Mónica Martínez Sarabia,17265857
34478023~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1580306433749,5,0,"Excelente curso, la dosis justa de teoria y practica., gracias!",0,0,CLAUDIA LOZANO ,34478023
45775224~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1579370005540,5,0,Excelente información. Gracias,0,0,Rigoberto López Ruiz,45775224
47254455~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1578484336693,5,0,"Excelente!!, fue un curso muy completo y entendible. ",0,0,Angela Yamile Gonzalez Velasco,47254455
47437946~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1578414414435,5,0,Excelente guía y extraordinario profesor. Gracias ,0,0,ismael andres ramirez guerra,47437946
6077078~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1578354339479,5,0,"Detallado y fácil de aprender, aunque a veces dudo si es aplicable a mi Micro empresa, me interesó mucho para pensar en el Valor del Dinero en el Tiempo y el análisis de opciones de  inversión",0,1,Iván Camilo,6077078
20453139~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1578053900860,5,0,Excelente curso. Nos da una visión especifica de los distinto aspectos que tenemos para evaluar las finanzas de una empresa,0,0,Miguel Orlando Monasterios Vasquez,20453139
7235998~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1577664271717,5,0,Muy buen curso ya que abarca temas muy interesantes,0,0,Alberth Perez,7235998
25964371~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1577589265557,5,0,"Excelente, muy buen curso!",0,0,Mauricio Ricardo Delgado Quintero,25964371
30733449~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1577454192821,5,0,"Excelente curso. Perfecto para entender lo básico de las finanzas corporativas. En detalle, te permitirá entender ciertos conceptos que hacen más sencilla la toma de decisiones de inversión. ",0,0,Tomas Robles Castaño,30733449
43037367~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1577374477992,5,0,"Buenos conocimientos, un curso facil y practico",0,0,José Miguel Nieto Rodríguez,43037367
46116914~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1577200212037,5,0,Excelente metodología.,0,0,Christian Vélez,46116914
45832837~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1577104083066,5,0,"Gratificante experiencia, el aprendizaje fue bastante amplio, gracias al tutor y a sus herramientas ofimáticas se adquirieron nuevas competencias para mi desempeño laboral. recomendadisimo.  ",0,0,Miguel Lugo,45832837
8591283~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1576728899572,5,0,"Excelente curso, super recomendado ",0,0,Jorge Andres Padilla Reyes,8591283
39127560~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1576213817968,5,0,"aprendí muchisimo, me gusto la metodología y el profesor explica bien",0,0,Ana Maria Guzman Ortiz,39127560
18686376~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1576183282269,5,0,"Excelente curso, felicidades",0,0,Miguel Antonio Reyes Duran,18686376
24649324~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1576158230258,5,0,Fue un excelente curso que me permitió profundizar en conocimientos en finanzas. ,0,0,Diego Andrés Bernal Monroy,24649324
20709714~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1576124329770,5,0,"It was so useful and Short, however, I have got some problems to get my certificate",0,0,Julian Andrade Vargas,20709714
46420479~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1575814348924,5,0,muy bueno el curso me enseño cosas que son sumamente importante,0,0,Carlos Castro Ruiz,46420479
46190457~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1575664095115,5,0,Es excelente.,0,0,LICETH ZORANGY MORALES GUERRERO,46190457
18080223~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1575603700810,5,0,"Excelente curso, recomiendo, el profesor Dario explica muy bien los conceptos y adicionalmente las actividades propuestas en el curso refuerzan el aprendizaje ",0,0,Yilmer Alexis Palacios Rodríguez,18080223
24311820~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1575487904920,5,0,"Excelente Curso, lo recomiendo, tiene una visión amplia a considerar en las finanzas empresariales, un tema que es de suma importancia para todos los profesionales sin importar la rama de su profesión. Muy buen material, vídeos explicativos y una dinámica de evaluación constructiva.",0,0,Jean Hernandez,24311820
46282527~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1575290997645,5,0,Excelente curso,0,0,Katherine Vásconez Molina,46282527
46607624~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1575223973190,5,0,muy bueno,0,0,Giuseppe Jose Zambrano Macias,46607624
20919745~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1575097124575,5,0,En curso muy completo y aprendes mucho en cada semana ,0,0,Adriana Rebolledo,20919745
46032769~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1575037800467,5,0,Muy claro y fácil de entender y aplicar,0,0,Liliana Yañez Hartmann,46032769
37907102~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1574743530679,5,0,muy buen curso dinámico y claro,0,0,maria de la paz guadalupe chavez perez,37907102
40844417~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1573943857078,5,0,Es un curso que refresca y amplia conocimientos financieros para tener presente para tu negocio o para la empresa que trabajes,0,0,Francisco ,40844417
42875537~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1573141770448,5,0,"Excelente curso, abarca todos los temas de una manera bastante clara",0,0,Claudia Ivette Yañez Aguilar,42875537
43154824~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1573060169531,5,0,"Muy buen curso, muchisima información necesaria y util, ademas la forma como el profesor la explica es ideal, ya que se hace entender muy bien, muchas gracias coursera por proporcionar estos cursos tan buenos",0,0,juan jimenez,43154824
45209181~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1572646227036,5,0,"The curse is very well structured, the concepts are clearly explained and include exxamples to reinforce what was learned. Highly recommended.",0,0,Alejandra Ospina Salamanca,45209181
37474135~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1572606925435,5,0,"El profesor Darío explica de manera muy clara y amena. Es un curso que tiene el objetivo de introducir a la valoración de proyectos e interpretación de los estados financieros. No entra en el detalle de la elaboración de los estados, es decir, no es un curso de contabilidad. No obstante, si te lo tomas en serio y le dedicas el tiempo necesario creo que aporta una base sólida. Muy satisfecho con el curso!",0,2,Norberto Sánchez,37474135
27668034~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1572540881384,5,0,"This course was very easy to understand, the professor provided tangible examples and material that helped to develop a better understanding of the content. Thank you very much! ",0,0,Giovanna Gonzalez,27668034
37328535~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1572354956667,5,0,excelente curso,0,0,José alexander giraldo salazar,37328535
39513064~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1571767143769,5,0,"Excelente curso, recomendado.",0,0,Rodrigo stivens Guevara Rodriguez,39513064
835581~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1571488524301,5,0,"Excelente curso, contiene buen material para adquirir los aspectos fundamentales para la toma de decisiones sobre las inversiones a realizar a nivel empresarial. recomendado",0,0,cesar mauricio parra celis,835581
43856189~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1571294104699,5,0,"Información muy clara y didáctica, me aclaró y complementó muchos conocimientos, lo recomiendo sin duda alguna.",0,0,Luis A. Ramos Martin,43856189
39193219~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1571239381964,5,0,"Excelente curso. Una aproximación básica, pero clara y enriquecedora para personas que vengan de cualquier entorno académico.  ",0,0,Santiago Gomez Alvarez,39193219
39411316~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1570730192619,5,0,Curso muy completo con información ágil y comprensible. Los ejercicios complementarios ayudan a reforzar el aprendizaje con casos prácticos. Totalmente recomendable.,0,0,FERNANDO ACEVEDO NOGUERA,39411316
44496893~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1570525947459,5,0,"Excelente el curso muy completo, la composición del mismo te garantiza el aprendizaje si cumples todos los ciclos, el profesor expresa las ideas de forma muy clara y precisa, los vídeos, cuestionarios, tareas y material que se puede descargar, te ilustra lo suficiente para aprender, no hay duda que si llegas al final cumpliendo todos los pasos lo mas probable es que superes el proyecto final. Felicitaciones",0,1,Pedro Rojas,44496893
16420896~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1570468986363,5,0,Excelente curso!! Me mantuvo interesada hasta el final y  me aportó conocimiento acerca de las finanzas de empresas y su importancia en la toma de decisiones. ,0,0,Viviana Matter Graña,16420896
44785385~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1570327004733,5,0,"Excelente, muy didactico.",0,0,Jonathan Faraco,44785385
44976411~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1570195241582,5,0,Muy Claros los conceptos ,0,0,ROCIO MARTINEZ,44976411
44990954~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1570066347614,5,0,que maravilla de curso excelente super mega genial ,0,0,Deleted Account,44990954
40331465~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1570058472902,5,0,Muy bueno. Excelente curso para aprender y reforzar los conceptos claves de las Finanzas Empresariales,0,0,Oscar Eduardo Pérez Bejarano,40331465
20836679~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1569974701836,5,0,"EXCELENTE CURSO, MUY DIDÁCTICO GRACIAS A LA METODOLOGÍA IMPLEMENTADA, Y AL MAESTRO PONENTE,  GRACIAS ME ES MUY ÚTIL EL CURSO.",0,0,JULIO CÉSAR NAKAMURA MATUS,20836679
44246815~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1569967405109,5,0,Excelente acercamiento con el mundo de las finanzas,0,0,INGRID MIRELLA MOGOLLON VERA,44246815
38782511~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1569877657243,5,0,excelente curso,0,0,Martha Cajiao,38782511
29612634~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1569856391782,5,0,"Excelente el curso, El profesor es muy cuidaddoso en sus explicaiones y hace mas facil el aprendizaje.Muchas Gracias",0,0,Guadalupe Alvarez Martinez,29612634
44559360~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1569802555962,5,0,"Excelente curso, te da la posibilidad de analizar y en mi caso recordar muchos conceptos. Muchas gracias. ",0,0,CAROLINA HOYOS PASTRANA,44559360
37787067~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1569592652810,5,0,"Excelente, aprendi muchisimo",0,0,Betania Baquero,37787067
