id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48689239~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1583030758476,5,0,muy buena experiencia y buena explicación,0,0,Luis Angel Morán Gracía,48689239
14668850~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1582750120303,5,0,"Muy buen curso para iniciarse en la programación. Los conceptos se presentan de forma clara y abarcativa, lo que sirve de base para cualquier tipo de lenguaje de programación.Excelente!!",0,0,Cristian Sánchez,14668850
48417100~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1582679048781,5,0,"Me gustó, solo tienen que poner mas creatividad en sus videos, para que adolescentes como yo, les guste desfrutar creatividad en los videos.De ahí en fuera me gustó mucho aprendí mas... ",0,0,berenice galvan,48417100
48306014~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1582515238943,5,0,"EXCELENTE, me encantaron las explicaciones super practicas y sencillas.",0,0,Iris Natalia Cerda,48306014
46215459~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1580705057575,5,0,"buen curso, bien explicado todo y se puede entender de una manera facil lo que es y como se construye un algoritmo",0,0,Gustavo Adolfo Gutierrez,46215459
47043380~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1578578622092,5,0,Es un curso muy bueno.,0,0,Alfonso Manuel Lopez Gangoso,47043380
30672852~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1577890907187,5,0,me encanta,0,0,Sofia Ramos,30672852
7860210~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1575920907289,5,0,"Sencillo, bien explicado y con muy buen material. Lo recomiendo para aprender a programar desde 0 y de una manera bastante divertida. ",0,0,José Carlos,7860210
45644256~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1575038460055,5,0,Muy buen curso ,0,0,Alberto Garcia Balderas,45644256
46296710~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1574948968683,5,0,"El curso me parece por demás genial. Al ser un lenguaje de programación tenemos opciones múltiples y el límite es nuestra imaginación.Me parece muy bueno para con los niños. soy profesor de informática en una escuela primaria y el manejo de estas actividades siempre motivan a los niños y hacen de su aprendizaje sea siempre significativo.Tal vez como agregado al curso estaría bien que se nos enseñara a realizar juegos un poco más complejos, aunque, tenemos las bases.Sería fantástico que Scratch manejara la realización de archivos ejecutables para Windows ya que en su página hay muchos proyectos muy buenos. Yo en particular tengo el ""Juego de la Oca"", ""Serpientes y escaleras"", ""Roadrunrer"" y sigo trabajando.También sería muy bueno manejar bases de datos para hacer proyectos mucho muy grandes.Pero es otro tema a seguir.Muchas gracias por su esfuerzo y felicidades por proyectos como éste.Espero y se pueda ampliar un poco más",0,4,Oscar Téllez Cruz,46296710
43134073~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1574866884420,5,0,Fantástico para iniciarse en apasionante mundo de la programación,0,0,Leomar Jose Perez Torres,43134073
36095444~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1572640037735,5,0,"EXCELENTE, DE FORMA GRÁFICA SE ENTIENDE LOS PRINCIPIOS DE LA PROGRAMACIÓN,  Un gran acierto",0,0,jorge landivar,36095444
45781958~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1572342508462,5,0,excelente,0,0,raul jesus villanueva paz,45781958
45249102~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1572050521236,5,0,ok,0,0,Lourdes Adriana Alvarenga Garcia,45249102
45249242~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1572040873770,5,0,Exelente,0,0,JOSE FELIPE  ESTRADA GARCIA,45249242
45246640~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1571759239768,5,0,"Un curso muy útil, con ideas básicas pero que apertura la idea o el aprendizaje para la programación.",0,0,Nelson Alfredo Díaz Vásquez,45246640
45133722~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1571503704324,5,0,Es un excelente curso para aprender sobre la programación básica.,0,0,Alex Daniel ,45133722
43869983~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1570642904240,5,0,Estoy aprendiendo un monton en este curso.Gracias Inesss,0,0,Francesca,43869983
18510469~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1569431470179,5,0,Excelente curso,0,0,Raúl Humberto Rodríguez Garza,18510469
43386760~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1569364210805,5,0,genial,0,0,Ana Sofia Munera Ramirez ,43386760
44455397~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1569315635292,5,0,"Me gusta la manera de explicar, la profesora es excelente, quiero agradecer al equipo del programa y a todas las personas que hacen posible que Coursera exista. Son todos muy valiosos. Gracias.",0,10,René Ambrosio Lucas,44455397
41123967~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1569251353897,5,0,excelente curso,0,0,Alexandra Diaz,41123967
45114765~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1569181602200,5,0,bueno para novatos como yo,0,0,Reynaldo ,45114765
43895132~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1568047196686,5,0,"Aprendí las bases de la programación de una manera llevadera, que realmente genera entusiasmo en esta área y ayuda a la formación de futuros programadores. Espero seguir aprendiendo.",0,0,Sergio,43895132
41294690~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1567435824659,5,0,Muy útil,0,0,Madelyne Gonzalez Montero,41294690
22628481~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1567372110694,5,0,Curso altamente recomendable. Puedes iniciarte desde 0 y adquirir un base. Lo recomiendo sin ningún tipo de duda.,0,0,Vicens Uribe Serrat,22628481
29747314~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1567087143725,5,0,"Aborda los elementos esenciales para la programación, ayuda a entender la lógica de programación y a generar un pensamiento analítico. ",0,0,Marilyn Dafne García Arce,29747314
39332922~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1566497273143,5,0,Ha resultado ser un curso de fácil seguimiento... videos cortos y con materia concreta llegando a alcanzar todos los conceptos de la programación Scratch. Los trabajos a entregar me han resultado muy adictivos y entretenidos. Una maravilla de curso.,0,0,Gerardo Reino,39332922
42039162~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1565596840277,5,0,"Para empezar con la programación, con el programa scratch. Entretenido y educativo. Lo recomiendo",0,0,Marta Susana Laforga Centeno,42039162
36118502~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1565097692325,5,0,"Es muy interesnte la forma de aprender la programación, ya que hoy en día es muy importante",0,0,Milton Adalberto Valdez García,36118502
14711714~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1564948458898,5,0,"me gusta el sistema de enseñanza, acertado y fácil de utilizar",0,0,Jose David  Ramirez Soto,14711714
41729480~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1563801514374,5,0,EXCELENTE!!!!!,0,0,Susana,41729480
41779271~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1562711282936,5,0,"Muy bueno el curso, enseña fundamentos de programación de una forma muy entretenida. Menciona también distintos métodos de desarrollo de sofware y en general me parece un curso que motiva mucho a seguir aprendiendo.",0,0,Belén,41779271
7836294~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1562629245802,5,0,Es muy interesante y apropiado para los que queremos entender algo de programación.,0,0,Ariel Acevedo,7836294
42952571~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1562297364834,5,0,"Excelente curso, me divierto experimento al mismo tiemo aprendo cosas nuevas",0,0,Christyan Jesus Mendez Mukul,42952571
17978080~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1562257950426,5,0,Es un curso muy claro y práctico.,0,0,Dulce Avendaño,17978080
41036385~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1561382449440,5,0,Me agrado mucho este curso. Es la primera vez que incursiono en programación y ya me enganche. Un abrazo para todos ustedes.,0,0,Genaro Lopez Maita,41036385
14881246~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1561259504887,5,0,"Me encanto, es muy bueno y son muy detallistas ",0,0,Alí Adarmes,14881246
34635836~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1559863262098,5,0,it´s so good,0,0,neyder pita,34635836
15341835~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1559231436976,5,0,"Explican muy bien, se deja entender, este curso te da solo beneficios, gracias",0,0,Yoset Eliud Quispe Luna,15341835
23614264~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1558543698690,5,0,Excelente propuesta para acerca a los alumnos al mundo de la programación,0,0,Jose Gabriel,23614264
15708702~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1557544868683,5,0,¡Muy ágil y divertido! ¡Gracias!,0,0,Rafa Lara Tello,15708702
40542191~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1557480544961,5,0,"Excelente iniciativa para acercar el mundo de la programación a los más chicos, incluyendo además alfabetización en las metodologías de trabajo en ingeniería de la computación.",0,0,Jonathan Cumini,40542191
26566727~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1557156686391,5,0,Muy bueno!!,0,0,J Alberto Cuauhtli,26566727
40345745~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1556293777878,5,0,"Fácil de aprender, fácil de entender, un programa apto para cualquier persona dispuesta a conocer el mundo de la programación",0,0,Andersson Sanmartín,40345745
40498528~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1556237290478,5,0,Muy bueno,0,0,Erik Salazar,40498528
398133~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1555384083582,5,0,Muy lindo curso. Didáctico. Entendible y aplicable!,0,0,Rodolfo Abel Dematte,398133
40115268~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1554923101249,5,0,"Buen curso, fácil de seguir y útil. Las oportunidades para crear juegos sencillos son infinitas.",0,0,Sebastián Alfaro Flores,40115268
39870921~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1554481386250,5,0,Es un curso muy bien planteado y claro. Lo recomendaría como una buena manera de introducirse en los principios básicos de la programación.,0,0,Angelo Nicolas Muñoz Navarro,39870921
39957800~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1554407666431,5,0,¡Fenomenal! me ayudó bastante.,0,0,Luis Angel Torres Almada,39957800
40587847~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1554214268381,5,0,Es bueno,0,0,Rebeca Razo Trejo,40587847
40471222~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1553644729387,5,0,Es un curso muy dinámico y muy bueno.,0,0,Gonzalez Gonzalez Hedrian Daniel,40471222
22094178~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1552862474244,5,0,"un curso dinámico y entretenido, en el cual se puede ingresar a las nociones de programación mediante juegos y experiencias. El material didáctico de las lecciones esta muy bien explicado.  para grandes y chicos que recién comienzan a incursionar en el mundo de la programación",0,0,Barbara barrueta,22094178
9626675~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1552407089262,5,0,muy buena introducción ,0,0,Marco Antonio Vazquez Ramirez,9626675
39063382~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1551896300745,5,0,"Muy atractivo el curso ""A programar"".Excelente como está explicado por la profesora.Gracias a Coursera, a las universidades y el equipo docente!",0,0,Norma Gorin,39063382
38876115~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1551651358439,5,0,"Muy buen curso. Simple, concreto y explica muy bien conceptos básicos para entender como programar",0,0,Mercedes Gioia,38876115
38883917~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1550761827416,5,0,Fue entretenido y aprendí bastante sobre el curso.,0,0,Daniel A. Vilariño Tinoco,38883917
39626381~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1550033214761,5,0,Es una experiencia que debemos de estar actualizado en cuanto a las tecnologías de la computación digital para el futuro de día a día,0,0,Oswaldo Cogollo Zuñiga,39626381
38787864~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1549053221445,5,0,AWESOME!!!,0,0,Anibal Aliano Bastidas Sanchez,38787864
20825204~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1549050506529,5,0,"Muy buen nivel del curso, excelente el material preparado.Se nota la preocupación y buen nivel de las profesoras",0,0,Andres A,20825204
38669888~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1548353580961,5,0,muy buen curso muchas gracias ,0,0,sian aguayo ,38669888
31863899~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1548335171547,5,0,"Excelente manera de iniciar los conocimientos en Programación.Los videos de Inés motivan a seguir aprendiendo de manera simple, práctica y entretenida.¡Muy recomendable!",0,0,Gabriela Marinaro,31863899
34058413~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1547037299868,5,0,"Es lo que promete, y es  de destacar la claridad para explicar. Gracias!",0,0,Cindy Solar,34058413
29460594~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1546657788161,5,0,Excelente curso para un principiante en la programación.,0,0,Kevin Pascual Martínez Gutiérrez,29460594
37705290~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1546034041996,5,0,Me pareció muy interesante y llevadero. También muy útil.,0,0,Carlos Javier Lezcano,37705290
29119355~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1543886759142,5,0,Este es un excelente curso si quieres empezar a programar,0,0,Natalia Isabel Rondón Uribe,29119355
35373433~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1543116467916,5,0,"Muy buen curso, muy explicado y interesante",0,0,Logan David Hernández Troncozo ,35373433
37237303~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1542843826655,5,0,"Excelente, muchas gracias muy bueno ",0,0,diego sierra,37237303
21857759~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1542376033958,5,0,Muy bueno!,0,0,Nadia Stieben,21857759
36876531~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1542245317349,5,0,excellent course.,0,0,Oskar,36876531
36675647~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1537927577737,5,0,este curso esta muy excelente,0,0,Luis,36675647
36339080~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1536879269441,5,0,Este curso es excelente para introducirse a la programación,0,0,miguel angel,36339080
31729044~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1536792875978,5,0,"Excelente, divertido  muy practico aprendí muchas cosas gracias.",0,0,Julieth Espitia Torres,31729044
35329888~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1536677616756,5,0,muy bueno y muy bien explicado. entendi muchas cosas sobre programación que me seran utiles.,0,0,Ismael Antonio Gaete Salazar,35329888
34967280~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1534551729085,5,0,el curso es muy bueno explica todo a detalle y es fácil de entender,0,0,Sebastián Sánchez,34967280
21592684~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1529615682194,5,0,"Este curso es ideal para las personas que desean iniciarse en el mundo de la programación de computadoras. Lo recomiendo, es muy didáctico y para nata de aburre.",0,0,Antonio Enrique Orozco Orozco,21592684
31634712~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1529375051058,5,0,excelente,0,0,pablo lucero soto,31634712
8898481~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1529124009974,5,0,Me gusta mucho este curso!!,0,0,Bernardo Mira,8898481
15214213~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1528257168200,5,0,"Exelente curso, te enseña lo básico en programación y de forma muy interactiva, lo recomiendo para los que estén interesados en aprender a programar y no sepan nada sobre el tema.",0,0,Marysol Bautista,15214213
18968675~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1527541786762,5,0,"Ideal para los conceptos básicos, se pueden hacer cosas interesantes en programa, es bonito trabajar con este curso.",0,0,Hector Perez,18968675
32818203~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1527023307968,5,0,Es un curso muy interactivo y lo mejor es que si no sabes nada de programación con este curso aprendez las nociones básicas de como se maneja cualquier lenguaje de programación,0,0,Jhonattan Sierra,32818203
23453429~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1526952090182,5,0,Excelente curso... ,0,0,Gabriel Mosquera,23453429
32232683~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1526945214146,5,0,gracias ya pase modulo :),0,0,Alexia Darina Rubio Juarez,32232683
28182375~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1526923553918,5,0,Muy buen curso es muy entretenido y solo te da las ideas para que puedas diseñar tu juego y es muy fácil de seguir ,0,0,Elizabeth Troncozo Lezama,28182375
33726314~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1526646887638,5,0,Excelente curso.,0,0,Ely Guaimacuto,33726314
21126830~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1526500787997,5,0,"Es un curso que sirve mucho como fundamentos en lenguaje de programación, no está enfocado en hacerlo todo metódicamente y perfectamente, sino, en ir introduciéndote en el lenguaje técnico que conlleva la programación. Está muy bien, lo recomiendo y el certificado final está muy bien. ¡Suerte!",0,0,Gregorio Gómez Sales,21126830
33335252~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1525834024195,5,0,Muy bueno. Me encanta!,0,0,Delis Magddiel Medina Vizcaino,33335252
22017493~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1525736364532,5,0,"Excelente curso, la introducción a la programación se aprende haciendo, en este caso utilizando scratch desde prácticamente la primera clase.",0,0,Sandra Quero,22017493
29169792~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1525451354860,5,0,Me pareció divertido y que explica bien los principios de la informática.,0,0,Almaraz Lezama Alondra,29169792
17452446~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1524872637488,5,0,"Excelente iteraccion profesor alumno, aprender virtualmente si es un exito gracias a estos curso .",0,0,EDWARD JIM NOLE NOLASCO,17452446
32465221~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1524822222718,5,0,"Fue genial... me gusto mucho, seguire practicando... mi meta es aprender Java.",0,0,Edgar Montero,32465221
2605656~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1524707106619,5,0,Es muy claro!Las explicaciones y los videos son muy buenos,0,0,Ernesto Pinilla,2605656
29009002~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1524266460010,5,0,"Un curso muy interesante, yo aunque soy programador ni sabia que existía este lenguaje de programación y que estaba entre los mas importantes.",0,0,Dannier Rafael Milanes Cabrera,29009002
22847664~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1523680698342,5,0,"Excelente curso, manejo de animaciones y de objetos.",0,0,Henry Llumiguano,22847664
33135705~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1523233960595,5,0,"Buen curso,se valora trabajos como este bien explicados y fluidos,una manera rápida de introducirse y aprender conceptos de programación informática,que sirven para avanzar y aprender cada vez mas de manera progresiva. Saludos y GRACIAS",0,0,Ezequiel Capó,33135705
32734652~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1522713700461,5,0,BUENO,0,0,Itzel Preciado,32734652
32466045~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1522710637611,5,0,"Excelente, muy satisfecho por lo aprendido en el curso.",0,0,Jesus Ernesto Hernandez Acosta,32466045
23380183~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1522169461325,5,0,Para introducirse en la programación es perfecto.  Totalmente recomendableLas explicaciones muy buenas y detalladas. Buenos videosGracias  a las profesoras Inés y Areti,0,0,Matilde Cabellos,23380183
29158693~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1521990489319,5,0,"Excelente la forma en que se lleva a cabo las explicaciones, aunque definitivamente la programación no es para mi, me encanto cada minuto que le dedique a este curso.",0,0,Candido Jr. Suero Vazquez,29158693
17093824~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1521915326129,5,0,"Muchas gracias por ser tan comprensivos con nosotros que vamos lento pero seguro de aprender paso a paso sin apuro, no es tan fácil seguir un curso siendo madre, laborar en  la empresa, estudiar, capacitarse pero no imposible, hacemos un alto y seguimos Coursera .Que sigan mas cursos como  scratch, java y python, seria interesante para ver la diferencia y la similitud en la programación y sus resultados. Abrazos para todos desde mi Perú profundo. Si no fuera mucho pedir solicitamos un curso de MOODLE, como docente se nos hace necesario crear cursos para nuestros docentes, su metodología nos ha gustado.",0,0,Teofila Romero Guzman,17093824
