id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49600195~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588949073099,5,0,A must have course in current technological disruption scenario.,0,0,Gaurav,49600195
58574414~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588896123043,5,0,"Excellent fruitful course, with a lot of real-time examples and Interviews",0,0,Abdullah Abdelatief Abdelmalek,58574414
46336858~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588867852043,5,0,"Good course, very well explained with all the examples ",0,0,Rangalakshmi Keshavamurthy,46336858
57513574~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588854600439,5,0,"Although I already knew a lot about digital transformation, this course is highly recommended by me. In a structured way, it goes through the entire scale of what digital transformation is, can, does, how to implement to practical tips. It really takes some perseverance, but achieving this grade is definitely worth a compliment. The only comment I have is that the course sometimes seems a bit outdated when you look at the examples and expressions like '... in 2020...', it is already 2020! On the other hand, it was more than fine in terms of content.",0,1,Ronald ter Voert,57513574
36232791~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588853519242,5,0,This course is designed very well. I am going to entered in week 3 & I start seeing things differently. I mean people might say that the growth of XYZ industry has become stagnated but no it's the Digital Transformation requirement for that particular industry.,0,0,Mohit Jain,36232791
10985823~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588774720929,5,0,"Great course, offering a very pragmatic framework and approach on how to envisage and deploy and end-to-end digital transformation across the organization!",0,0,Daniel Szalay,10985823
31743269~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588766602633,5,0,Exceptional Course.... the Experts are great plus the content is extremely streamlined. There are lots of expert interviews and real life examples to go with the theories. Also the experts create an engaging experience with minimal distractions during the Video and impromptu questions or insights. Really helpful and would strongly recommend the course to others.,0,0,Saurabh Lotlikar,31743269
826468~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588752224023,5,0,"Great introductory course on digital transformation. I want to thank Michael, Amane, Sonja and Ching Fong for this course! Good mix of theory (by UoV) and practice (BCG). Though, there are two areas of improvement: 1) Peer-graded assignments - this improves the learning process a lot and also encourages to cooperate with other students.  2) Content update - digital is fast-paced environment. Some content requires an update. ",0,0,bulat lambaev,826468
49421237~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588709170127,5,0,Very well formulated course and a good learning experience in achieving digital transformation,0,0,Paurav Mehta,49421237
55314000~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588670770666,5,0,Great lots of new learning ,0,0,Dhirender Singh,55314000
44890141~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588665645634,5,0,I took this course because I want to structure my experience and gain experience on Digital Transformation from BCG. Insightful and top class presented.I would recommend to add more business cases/lessons learned as examples for those learners who want to dive-deeper. Thank you so much! Wishing Coursera more collaborations in future with strategy consulting firms.,0,0,Kirill Barablin,44890141
57863990~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588600589842,5,0,"Very good in all aspects: time/ duration, contents, presentation and tests. ",0,0,Joaquim Pedro Martins Silvestre,57863990
32997686~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588589387474,5,0,"This is the first MOOC I have completed and I must say it was wonderfully presented. As an Undergraduate Business student in an Indian college with outdated curriculum and deficient teaching methodology courses like these are a blessing. To learn about the background of Technological Innovation in Business and to learn about recent trends in the Business  Sector and how it is transforming the world around has given me a lot of perspective. It was wonderful to learn about the Process of Disruption, Digital Transformation, Blockchain, AI, AM,etc. and the last module where we were taught about how organizations can use Digital Transformation Strategy in alignment with their resources and their business ecosystem. The Interviews with the BCG experts were very insightful, perhaps my favorite part of the entire course. Regarding the course content and methodology, I think some modules were a little overwhelming in terms of the information but that is alright since we can always rewatch videos. The tests were wonderful as they required us to use the concepts we learnt and apply them on real life scenarios. This course did not have peer reviewed assignment but made up for it with brilliant quizzes, which I believe are better than most quizzes and peer reviewed assignments in other MOOCs.   I hope to see more Strategy courses from BCG and Darden UVA.    ",0,13,Sukant Panigrahi,32997686
4683272~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588587526812,5,0,The course is great but it will require more study materials from Darden School of Business.,0,0,Abhishek Mukherjee,4683272
39204833~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588508764080,5,0,It has been a very informative course and the examples are found to be very relevant to understand,0,0,Praveen Kumar B,39204833
30939186~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588506027914,5,0,Great Explanations by all the esteemed Professors. Thanks to all of you. ,0,0,Kapil Garg,30939186
10056713~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588446675355,5,0,Hands down the best course I have taken on Coursera so far! A fantastic overview of all of the most important aspects to consider in a successful digital transformation strategy. ,0,0,Lisa Ringleff,10056713
28866712~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588446282316,5,0,"Very simple, clear and precise",0,0,Adithya Rai,28866712
23082711~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588382628880,5,0,"It was a very relevant, insightful, and productive course. As a learner, my experience was really good, however, it would be better to have a toolkit on a course for Digitalization Transformation ",0,0,Danish Nazir,23082711
8134769~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588343217567,5,0,"This course is very comprehensive and beneficial, with well structured content, and excellent instructors. Thanks for this wonderful course.",0,0,Mohammed ALGoblan,8134769
150792~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588333685397,5,0,"It was a very insightful course. Courses were delivered in easy to understand way, it was exciting to hear from Partners sharing their experience. ",0,0,Umair Bin Shuja,150792
17338624~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588305687799,5,0,"Fantastic comprehensive look at the digital changes in the world. Explores many fundamental legacy concepts, new ways of thinking, and past, present, future look at digital transformation across many industries. Very impressive and a good place to start if your are interested in how technology is changing the modern world.",0,0,David Smiley,17338624
55170371~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588258975933,5,0,"Très bon équilibre entre les aspects théoriques, les retours d'expériences, les cas d'usage et les interview de leaders du domaine. ",0,0,Laurent LAVEN,55170371
48751075~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588190709660,5,0,"Really informative, learnt a lot.",0,0,Teo Guan Kai Gabriel,48751075
56749169~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588176178810,5,0,Amazing course to get insights about the digital transformation,0,0,Chetan Rajesh Dahake,56749169
56828911~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588168436315,5,0,A great course to enhance your perspective.,0,0,Kunal Jain,56828911
21933275~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588135835579,5,0,Easy to understanding of digital transformation is required in present scenario,0,0,Dr A. C. Suthar,21933275
34407250~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588096447715,5,0,Amazing course explaining the 5Ws of Digital Transformation. It explained how disruption and digitization can be made at core. Definitely it enhances my perspective on Digital Transformation.   ,0,0,Nimit Babel,34407250
4190610~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588060467824,5,0,Very useful course to understand current digital trends and start think in new reality.,0,0,Vladimir Grigorashenko,4190610
14859794~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588058135261,5,0,It's a great course to start your understanding of the underlying principles behind digital disruptions and how your organisation can prevent it. The course is well structured and would inspire you to learn more about the upcoming technologies. Real life instances from BCG helped me to understand the scenarios better. Hope to find more such courses from BCG and University of Virginia in future.,0,0,Tamishra Ray,14859794
6229588~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588056968358,5,0,Gran curso y gran herramienta Coursera,0,0,Hugo Luis Villalobos Canto,6229588
6839112~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588052388626,5,0,"Super value! Awesome insights into many aspects of business, strategy, operations and technology. Concise content effective in driving the key points. Along with practical examples across industries. I like Prof Michel Lenox and Prof. Aman. Very impressive in their knowledge and delivery. Only 2 pieces of constructive criticism - 1) we should be able to submit answers to the real quizzes (graded) even if we are just auditing the course (we don't care for the certificate but it's good to see how we perform and get some grade at the end of finishing the course!) and 2) week 3 and 4 are toooooooo much in content compressed within 1 week. Maybe both can be divided into at least 2 parts to make it total 6 week course. Anyway, thanks to all involved in making this course (knowledge) available to us.",0,0,Shailesh Sahasrabuddhe,6839112
57104369~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588038736267,5,0,For someone who wants to understand digital strategy this is an awesome starting point,0,0,Vaibhav Narain,57104369
52192476~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588012743901,5,0,Excellent course. I enjoyed the insightful interviews and real world examples used throughout which helped to shape the information shared.,0,0,Dawson lewis ,52192476
12265191~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587980376945,5,0,"A comprehensive introductory course, that allies a good structure of theoretical content with practical examples of companies going through the challenge of digital transformation. This is a strategy course, then, it provokes us to strategically think about how the changes in the environment are affecting the business dynamics. It is an inspiring first step to learn more about how to digitalize companies.",0,0,João Dutra (Kyaw Aung),12265191
28275156~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587955008898,5,0,"I loved this course and looked forward to each and every module! The content is informative, organized and highly-applicable. The course offers real-world frameworks and guides for any business to start its journey into digital transformation. Thank you! ",0,0,E. Michael Rosales,28275156
49421161~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587950184704,5,0,Excellent Course for all those all involved with clients who are embarking there journey on digital transformation,0,0,Pinto Purushoth Balaraman,49421161
52139223~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587940627506,5,0,"interesting course , it allows me to have a bird view about Digital Transformation. ",0,0,abdulrhman bin abbas,52139223
52406761~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587932929135,5,0,"Interesting content, lot new content to learn, challenging due to the regular quizzes, great videos - well done!",0,0,Alexandra Druskeit,52406761
3136651~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587932378680,5,0,Brilliant!,0,0,Konstantinos Kortsaris,3136651
54351729~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587927041867,5,0,Course really helped me understand the need for Digital transformation & the benefits that can offer If implemented successfully in my industry. The course material was extremely good with lots of interviews with eminent business ,0,0,D Prabakaran,54351729
55146455~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587842496764,5,0,Excellent learning for understanding nuances of digital transformation ! Great lucid modules,0,0,Binil Poovathingal,55146455
55407885~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587829077299,5,0,Great stimulation to human brain!!! ,0,0,J Jovial Raj,55407885
29641018~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587783973073,5,0,"one of the best courses i have taken so far , the structure , the preparation ,the infogarphs all were excellent the only issue is it needs updating as i am taking this course in 2020 some numbers and data needs to be adjusted ",0,0,Mohamed Tarek Elshabrawy,29641018
2977920~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587761287015,5,0,"Muito bom o curso. A abordagem sistémica que trata desde as questões de estratégia, as tendências na tecnologia e o caminho para um processo de transformação digital tornam a capacitação de alto nível. Parabéns.",0,0,Luiz Alberto Silva Junior,2977920
48491745~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587754071590,5,0,"El curso es excelente. Me
brindo conocimientos, herramientas y me ayudo a repensar la estrategia de
implementación de la metodología.A su vez los ejemplos y
casos de negocio fueron muy enriquecedores para mi. Muchas gracias",0,0,Mariana Diaz,48491745
7868807~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587750090145,5,0,I really loved this course. It is a very new knowledge for me and now i am getting very passionate about it. Thank you!,0,0,Adriana Blanco,7868807
38519026~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587680282110,5,0,Many thanks dears for the great information.,0,0,Wael Saeed Alhuseen,38519026
3486938~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587630509945,5,0,Tough but insightful course,0,0,mayukh mukhopadhyay,3486938
52906820~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587550403807,5,0,Amazing content,0,0,Quang Tran,52906820
54367775~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587539083537,5,0,Excellent Course with awesome expert discussions,0,0,Sivaranjani Venkatraman,54367775
52429160~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1587528494649,5,0,"Glad to have had the opportunity to pursue the course on “ digital transformation “.The modules well precisely designed for a non technical, non IT say like us from business domain to have us thoroughly engaged in the exercise.The speakers were brilliant!The examples were relevant and the user could connect to those , the interviews with subject matter experts were thought provoking.Yes beyond the test and the certification, the over all experience was memorable, transformative to our existing mindset and nudged to reaffirm that digital disruption is a reality and is going to impact all spheres, it’s about “when” and not “if” :)",0,0,Arindam Das,52429160
