id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57915644~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589517993856,5,0,Thank you!,0,0,Atique Faisal,57915644
56007845~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589392625037,5,0,Very insightful ,0,0,KIRAN V MENON,56007845
56793262~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589361059212,5,0,Very helpful for understanding basic neuromarketing.,0,0,,56793262
6766455~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589221233437,5,0,Excellent,0,0,Fernando Viana,6766455
10977358~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589209142278,5,0,"Very useful and interesting. Congratulations, ",0,0,Jaione Kutz,10977358
5819298~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589174706666,5,0,Excellent course....Goes beyond the rationale of rational mind and exposes us to truth behind human decision making process. Would like have little advance course on this to cement my knowledge of neuromarketing. ,0,0,Mukul Bhartiya,5819298
39474621~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589010756421,5,0,Excellent Course. ,0,0,Dr. Jnaneshwar Pai Maroor,39474621
57255720~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588935432317,5,0,"This is the introduction of a new concept for me. For farther cognitive neuroscience study, the course will be more helpful. Thanks for the excellent course.",0,0,Getentey,57255720
15327523~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588852460293,5,0,"An Introduction to Consumer Neuroscience & Neuromarketing is an excellent course and pursuing this was indeed a great learning experience. Dr.Thomas Zoëga Ramsøy has systematically blended concepts and applications of neuroscience in neuromarketing, substantiating it with experimentation results and research findings. Dr.Ramsøy's depth of knowledge in consumer neuroscience and neuromarketing makes this course very interesting. Thanks to Dr.Ramsøy, Copenhagen Business School and Coursera for creating and offering this course. I thoroughly enjoyed pursuing this course. I would strongly recommend this course for anyone interested in the Consumer Neuroscience & Neuromarketing space.       ",0,2,Shanmugam Gnanasambandam,15327523
53671789~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588714749605,5,0,"Excelente y muy fundamentado curso para acercarse a la neurociencia y neuromarketing, y comprender como construimos emociones y pensamientos, como aprendemos y sobre todo como influye esto en nuestra toma de decisiones como consumidor y como estas decisiones afectan nuestro futuro",0,0,Juan Carlos Valtierra Valencia,53671789
56697409~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588571882019,5,0,The course was a great learning experience !!,0,0,Jefferson William,56697409
52670878~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588540241559,5,0,Excellent marketing course!,0,0,Marcos Esteban Muñoz de Rivera,52670878
51910261~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588506078729,5,0,"Un curso muy interesante! El profesor explica fenomenal, de manera muy clara y directa. Aunque es verdad que si no tienes conocimientos previos de neurociencia  es un poquito complicado pero nada que no pueda solucionarse con google. Yo estudié económicas  y he sacado sobresaliente en el curso.Muy contenta con todo lo aprendido y con el certificado! Lo recomiendo al 100%!",0,0,Blanca García Conradi,51910261
55671022~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588502846638,5,0,"An excellent course that makes you aware of different marketing strategies, consumer neuroscience, how different brands creates awareness in consumers, etc etc. Overall an excellent course. Good presentation and also the interviews were knowledge grasping ones!",0,0,Chithra Nair,55671022
20707778~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588472079049,5,0,"In my opinion this course was very excited and challenging to learn an overview about the brain activity and connectivity, and different uses like Neuromarketing and his consumers take decisions. Thanks Thomas for your professionalism and I hope to continue learning, maybe at Denmark soon.",0,0,Emiliana Seltzer,20707778
40682835~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588462941592,5,0,"very nicely taught, the most interesting and emerging technology that can surely be used in knowing the consumer behavior on the basis of the Consumer Neuroscience and Neuromarketing. moreover teaching way is awesome interviews with the  experts brought extensive knowledge about the field.",0,0,sagar gill,40682835
35116379~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588356799786,5,0,excellent and very interesting course!,0,0,Α L,35116379
40109891~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588317975497,5,0,"This is a challenging but rewarding course. It is a brilliant and insightful. I am impressed with the content and the educational value I received from this course. There was so many interesting ideas, studies, and theories covered throughout the lectures. I'm so glad I signed-up for this course. ",0,0,Marika Chavez,40109891
51173088~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588253376895,5,0,"very informative and also interactive, would definitely recommend it",0,0,Layla Alsalih,51173088
33816232~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588108798035,5,0,"The course was very insightful, well paced, great instructor, very graphical examples and real live feedback throughout the various interviews",0,0,Gerardo Bravo Rossainz,33816232
27183965~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588093629698,5,0,"Great course, I learned a lot about this interesting theme, very usefull. Thanks teacher!",0,0,Maria de las Nieves Patricia Corro Villanueva,27183965
48978808~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588085390268,5,0,Great course perfect for those who know very little about the science behind neuro marketing!,0,0,ethan hancock,48978808
4633818~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1588075251003,5,0,Great course. I recommend this course to everyone if you like to update yourself in neuromarketing.,0,0,Adnan Mordeniz,4633818
8257134~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1587809548932,5,0,"Very interesting, challenging course, but conducted in a very simple language to help even a novice to understand the neuro marketing.  consumer behaviour has always been understood through traditional market survey, questionnaire and interview.  Neuro marketing can help to understand human brain better and position the brand in the minds of a consumers to get repeat purchasers.",0,0,A SRIDHARAN,8257134
55479270~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1587706909352,5,0,its always better to learn the Second side of the coin when you are speaking to your customer .Amazing Insights and ,0,0,Jagdish Nailwal,55479270
55589968~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1587704049277,5,0,Ilthis course is very useful .. ,0,0,Anupama S,55589968
54207213~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1587651135519,5,0,Very insightful. This course is engaging and exciting. Highly recommended! Thank you Thomas :D,0,0,Kaavya Raveendran,54207213
786473~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1587645664053,5,0,"its good and  well taught by the faculty, it develop various new concepts which are interrelated with medicinal and marketing subjects. i would like these types of courses further for enhancing my knowledge. Thanks",0,0,mritunjai,786473
46252449~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1587636457962,5,0,"An excellent workshop. Highly recommended for anyone interested in influence, bias and emotion in marketing campaigns. I also audited the Copenhagen Business School Neuromarketing Toolbox, which helped, particularly with aspects of the brain. I may even recommend you view that first. But not necessary. I also encourage those interested to look up some of Dr. Ramsoy's video lectures on Google. ",0,1,Amol Tembe,46252449
1125721~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1587635072133,5,0,"Absolutely loved the content of this course! It's really up to you how deep you'd like to get into the readings - you can easily get through the quizzes just by listening to the lecture videos, however, the readings really provide an in-depth view of the questions that arise from the lectures. Would recommend and thoroughly enjoyed this course!",0,0,Siya Anand,1125721
41610197~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1587410089253,5,0,it gave the idea of new emerging field combining business with art of neuroscience. its a splendid course to understand the basic brain functioning and influencing factors to enhance the business skills. its an interesting budding field.,0,0,Srijamya,41610197
43465078~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1587139848393,5,0,Very interesting course :),0,0,Rita Peña Alvarez,43465078
35105826~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1587036165550,5,0,"It's a very useful and interesting course and the information shared in this course is about Neuro Science and about Sensory Marketing and also things are shared about People's Emotions,Feelings,Liking and Wants.",0,0,Siddhant Milind Velankar,35105826
3538955~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1586947442920,5,0,Awesome content and delivery,0,0,Crony Chakraborty,3538955
46580538~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1586798077523,5,0,Explains from a generic perspective but topics are deep enough that a very fundamental understanding is provided. Very good content design and presentation,0,0,Rohith K R,46580538
32884629~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1586663178030,5,0,Thank you very much. A very insightful and resourceful course. It was not difficult to keep pace with despite my not being too familiar with the topic!,0,0,Camelia Akbari,32884629
39464334~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1586435495896,5,0,An extremely insightful course. Well presented and challenges you to think out of the box. ,0,0,Renato Vitolo,39464334
53746726~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1586080575867,5,0,"It was really an amazing experience, to have something new to learn, especially about the field of neuromarketting. It had a lot of good aligned material, with extremely suitable examples and also related material as well. Thanking You Alot ",0,0,Bilal Ahmed,53746726
45710194~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1585950891412,5,0,Informative and easy to understand. I completely recommend this course. You will learn a lot about the different techniques of priming as well as useful information to protect yourself from being caught in the web of neuromarketing .  ,0,0,Hashem Alawami,45710194
12093000~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1585678667673,5,0,The instructor explained the concepts with simple words and a lot of case studies that normal people can relate to. Enjoyable and easy to follow course.,0,0,Arusa Shaishana,12093000
49870199~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1585613230186,5,0,"It was an unexpectedly to see that it is a hi-ended quality course, which has a lot of good materials to start with if you are out of this field at all. ",0,0,Karina Borodovska,49870199
25960426~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1585608564754,5,0,"It is a really well-done course, videos and schemes are clear and understandable. Literature is not for beginners at all - it's really technical and if you don't have scientific basis is not simple.I really recommend this course :)",0,0,Valentina Seccia,25960426
44169985~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1584976665456,5,0,"Greta Knowledge, exicited to learn more !",0,0,Roberto Orozco-Solorio,44169985
50326095~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1584729534280,5,0,Kept me busy and productive during the corona pandemic. Thanks!,0,0,Simon Hauwaerts,50326095
49677678~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1584317631852,5,0,Very insightful course. I recommand.Yapi ,0,0,valdes yapi,49677678
49995207~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1583960106728,5,0,This course brought some interesting insight into the foundations of neuromarketing. High recommended for audiences that are interested in consumer behavior and consumer decision making.,0,8,Nicole Kolavennu,49995207
188277~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1583858227515,5,0,Very interesting insights into both marketing and neuroscience.,0,0,Romain,188277
22703736~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1583577160813,5,0,A great course with the latest technology disruption in Marketing,0,0,karrthik ,22703736
48679807~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1582967472084,5,0,The course was new and Advance .The Instructor was Expert.,0,0,Tahir Nawaz Bohio,48679807
25920229~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1582909812321,5,0,"I believe that being a marketer, it is very essential course for us to learn because it helps us in various dimensions of the life. The course has taught me very deeply to peep into the consumer behavior. I have learnt the science behind consumer buying behavior and the way emotions and memories affect the consumer decision making in buying the various items. To more learn about the consumers, we should do this online course of Consumer Neuroscience and Neuromarketing.",0,3,Sheraz Khokhar,25920229
48696710~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1582829100154,5,0,no nice course,0,0,masroor umair,48696710
49446457~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1582811240496,5,0,Amazing course! I thoroughly enjoyed it :D ,0,0,Levi Obreja,49446457
13571350~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1582751823018,5,0,Really interesting course. A bit dated but overall a fantastic eye opener on how to look at consumer behaviour differently.,0,0,Bronwyn ,13571350
42918051~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1582038195487,5,0,"Unlike a lot of other online courses on neuromarketing, this course really provided me with ample information and studies I can read and understand. There is quite a bit of reading required but every bit is worth it and very interesting!",0,0,Selly SJ Park,42918051
48372176~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1581269309504,5,0,"This is been a really good course. All the information provided, module by module, the video interviews, the reading material and all content make a very easy-to-understand subject despite its challenges and highly scientific nature. I've been reading many books and taken some courses, however the Professor Thomas has found a very interactive approach to make students understand what consumer neuroscience is in real world and what is the real application so far, debunking myths and decking the snake oil of the industry. ",0,2,OSCAR IVAN CISNEROS DOMINGUEZ,48372176
