id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73388328~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1604146796956,5,0,Indeed amazing productive learning with appropriate examples. Thank you so much sir for this.,0,0,RAHUL SUTHWAL,73388328
61253212~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1604123134110,5,0,very informative and helped to understanding about the market and how to do research. how to form questionnaire by using different tools and knowing the behavior of customers.,0,0,JAYA EKKA,61253212
67614577~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1603936347899,5,0,This is actually a very good course!,0,0,Sofía Victoria de la Trinidad Aranguren Lira,67614577
42645937~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1603802314312,5,0,comprehensive literature ,0,0,pooja chopra,42645937
73748072~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1603759574764,5,0,Very helpful!,0,0,Sarah Ghani,73748072
70670847~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1603703173610,5,0,INFORMATIVE.,0,0,CHIRAG,70670847
72913693~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1603556054998,5,0,"Дуже сподобалось, можна більш детально побачити суть маркетингових досліджень.",0,0,Недипіч Анастасія Віталіївна,72913693
73453105~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1603518774408,5,0,"It had all the views , perspectives and theories of market research. Course was very useful.",0,0,SILNA S,73453105
57701566~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1603472715862,5,0,amazing,0,0,Thi Phuong Ly Nguyen,57701566
74196195~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1603416047967,5,0,This course is not complicated and I have learn many things. Thak You for making the modules as simple as possible.,0,0,Janine Charlotte Diso,74196195
73119415~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1602489455565,5,0,-,0,0,Sanjana S,73119415
71500638~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1602409378296,5,0,very good information and it's useful to who are taking marketing specialization  ,0,0,121923603014 POTLURI VAMSI KRISHNA,71500638
53073735~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1602323617584,5,0,This is a very  interesting and analytical course and is very useful for the marketing professionals ,0,0,MOHAMED MUBARAK P ,53073735
7112758~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1602297277794,5,0,Excelente curso. Aprendí mucho.,0,0,Jhonnattan Miguel Comas Garcerant,7112758
54980993~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1602265598526,5,0,Excellent Course.,0,0,Siddharth Goswami,54980993
72840777~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1602186028379,5,0,this course helped  me in sharpen   my knowledge as well as  skills.  also helped me learning of new skills and facts related to the market .,0,0,Abhishek Singh,72840777
40725408~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1602073621028,5,0,"amazing course, i just started working as an analyst in a consulting firm and this really helped me. thanks shameek sir and IE business school",0,0,Rohan Singh,40725408
40547940~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1602053794975,5,0,Very Insightful course,0,0,Jai Joshi,40547940
73484221~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1602019145359,5,0,This is a great course! Very informative!,0,0,Tassaddika Allea Smith,73484221
72179883~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601856669074,5,0,Awesome,0,0,DHEA PUSPITA SARI,72179883
71852188~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601582890773,5,0,Very insightful and engaging,0,0,SEKHAR PRATIM GOGOI,71852188
69493201~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601478747513,5,0,nice job done,0,0,mayowa durojaye,69493201
70931131~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601467114481,5,0,thank you,0,0,Shouq Saleh Alsubaie,70931131
71410588~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601401591363,5,0,It's very helpfull for me and understanding the friendly@thank you ,0,0,MD SAMRAT HOSSAIN,71410588
63920871~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601387053807,5,0,good ,0,0,Christopher J,63920871
73344721~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601364816920,5,0,very useful and learnt alot!,0,0,krishika krishika,73344721
58178421~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601323342269,5,0,Excellent Course!,0,0,Vignesh. M,58178421
63057191~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601314818878,5,0,good,0,0,Yash Agarwal,63057191
72064023~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601302629116,5,0,Good,0,0,Roopa shri.P,72064023
70968354~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601225509865,5,0,رائعه,0,0,ساره يوسف المويجد,70968354
71385729~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601200482257,5,0,its so amazing and helpful,0,0,Iqra Ayesha,71385729
70069697~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601162007347,5,0,Very insightful,0,0,ZAMANI SITHEMBISO MANQELE,70069697
71434222~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601099407961,5,0,Carrier course,0,0,Kishore m,71434222
72659748~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601025250470,5,0,Great experience,0,0,VIJAY  S,72659748
62316325~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601002631837,5,0,Nothing to say,0,0,P.KANISH  PRIYA,62316325
72752190~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600931330567,5,0,"Thanks so much for Coursera, next time I will like to pertake in it again, am extremely happy for this course",0,0,Mariam Salami,72752190
66066321~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600927951211,5,0,excellent,0,0,Khyati Daglia,66066321
62388197~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600922486795,5,0,greAT,0,0,DHIVYA M.E,62388197
72715825~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600873077449,5,0,Thanks for learned it ,0,0,18BBA068-LAKSHMI NARAYANAN A BBA,72715825
56516102~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600861004573,5,0,"ive been into market research internships a lot , so i could co-relate all my experiences. im really happy with course ",0,0,Tejaswini Karkera,56516102
8103767~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600826798128,5,0,Great learning material with very useful information on the subject. Eye opening and detailed. ,0,0,Dwayne Scott,8103767
71407141~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600630409618,5,0,THIS COURSE IS WONDERFUL,0,0,Debapriya Roy,71407141
63052392~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600515163333,5,0,To gain knowledge in marketing ,0,0,ALWIN INFENTRAJ.G ,63052392
70888302~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600380453769,5,0,love it,0,0,Alexandra Mejia,70888302
71005241~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600329871798,5,0,"good course, Examples used are very good",0,0,Shruti Priya,71005241
71073612~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600307805310,5,0,It really amazed me in this coursera  whole thing. It gives me a lot of learning about market research and consumer behavior. Well properly discussed. ,0,0,Samshir Marollano,71073612
70347262~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600267254310,5,0,Gain knowledge ,0,0,Harshit Mittal,70347262
55523874~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600263598478,5,0,Very good,0,0,NAFEW SAJED JOY,55523874
71398255~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600178121180,5,0,It's very helpful for learn something special,0,0,NISHA PATRA,71398255
71030701~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600120703982,5,0,Awesome,0,0,GLORY MAKOLO,71030701
66232222~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600002440451,5,0,excellent,0,0,PANCHAMI ,66232222
11513731~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600000443279,5,0,Good,0,0,Mohd Rushidi bin Mohd Amin,11513731
65437305~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599961453397,5,0,excellent teaching,0,0,Heshani Thathsara,65437305
61577737~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599936185054,5,0,It's an awesome course all marketing graduates can proceed with the course,0,0,MANJUNATH S K,61577737
70721208~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599903146406,5,0,"Thank-you for the course. Amazing professor and his teaching style. Gained a lot of clarity and insight towards how to conduct research, choose a sample, frame hypothesis and avoid making errors. ........",0,0,20-22 Ashu Kumar,70721208
62489574~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599802941551,5,0,"Great information, clear and objetives defined",0,0,Verny Cordero Gamboa,62489574
3542692~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599762944202,5,0,I think it is a suitable course for beginers! I enjoyed it a lot. Thank you for your effort and hard work!,0,0,Carlota Provenzali,3542692
71625566~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599728672864,5,0,"Very Helpful Videos, Amazing Teacher & Challenging Tests ",0,0,Harshit Saxena,71625566
50385005~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599709670147,5,0,very interactive and easy to understand. thank you!,0,0,Lidya Fitriani,50385005
70141183~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599624331581,5,0,"  Excellent lectures that taught me a lot. Thank you coursera. Review reader, go for it. You will not regret enrolling for this one",0,0,Nikita Khandelwal,70141183
61593842~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599559754495,5,0,It was quite interactive and  interesting sessions. I liked the most,0,0,Pabitra Kumar Sahu,61593842
55129786~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599372119157,5,0,Very easy to follow and is a great start,0,0,Mohamed Ahmed,55129786
56326774~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599246599417,5,0,very useful,0,0,MS. S. SHARMILA,56326774
70910739~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599128725505,5,0,very informative.,0,0,Prajon Raj Joshi,70910739
54932201~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599065239127,5,0,Its really great time to spend in the course to complete worth doing it,0,0,MS. S. SARANYA,54932201
69819162~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599050998615,5,0,This course was very useful .,0,0,Kala K,69819162
70443069~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599044899093,5,0, Couserera is amazing  ,0,0,Aman kumar Singh,70443069
70810744~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599010215634,5,0,This course is very useful for me in the market for the marketing strategy and knowing the consumer behaviour.,0,0,Uday Kumar Chaudhary,70810744
27658382~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598982271044,5,0,Easy and informative course,0,0,Prajakta Kukarni,27658382
70364062~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598955503109,5,0,good course to learn and faculty teachings are so good!,0,0,KARTHIK V,70364062
63437218~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598802934299,5,0,This is a great course that explains the materials systematically. The example that provides in this course so interesting and helpful to make it easy to understand the materials.,0,0,Elsa Veronica,63437218
70589927~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598776516446,5,0,Very effective and knowledgeable,0,0,1921 Rohan Swarnkar,70589927
70363224~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598685491353,5,0,Very helpful for student,0,0,Pavan Kumar.S,70363224
70352138~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598685484303,5,0,Very helpful and knowledgable,0,0,Neeraj PS,70352138
64288468~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598633071062,5,0,good course,0,0,Aiswarya Ajith,64288468
67196545~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598548695677,5,0,good,0,0,RAMANOV BEKZOD ANVAROVICH,67196545
47011258~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598265811544,5,0,The course enables every individual from any background and discipline to understand the fundamentals of market research process. It also gives learners the foundation of understanding behavior of consumers. ,0,0,Joshua Mhar N. Quinit,47011258
38802474~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598265195506,5,0,good,0,0,Mohd Arif,38802474
65270902~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598256736535,5,0,thankyou!,0,0,Selly,65270902
59982415~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598031422634,5,0,Very informative and easy to understand. Thank you Shameek Sir for giving real life examples like Tiffany's to make the course even more interesting.,0,0,Ishika Sharma,59982415
54637945~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597729703084,5,0,great content ,0,0,Basel Taishori,54637945
33211218~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597689247471,5,0,Good course.Thank you.,0,0,Abhinav,33211218
69168915~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597671192563,5,0,Very useful and easy to understand ,0,0,A Pallavi,69168915
52723463~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597655762085,5,0,Shameek is very interesting and a good teacher. This was very helpful ,0,0,Shielda Wangui,52723463
67492811~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597551876097,5,0,the  teaching method was so good to understand clearly.,0,0,SIVASANKARI.N PSGRKCW,67492811
67435342~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597384107763,5,0,"It was very interesting and analytical course, got to know thongs in very depth which is sure going to help me in future.",0,0,varsha rajput,67435342
65548209~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597324061757,5,0,AWESOME EXPERIENCE,0,0,JAYA J,65548209
68934207~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597220309060,5,0,这是我第一次是有coursera真的太棒了，这个教授讲的非常不错，汉化版做的也非常好，很有帮助！,0,0,李雪娇,68934207
60387418~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597175605994,5,0,I learned the basics of market research and consumer behavior. I do wish the courses were more applicable vs university like where it's a lot of info but not all of it's necessary. I want real world examples of how to apply the information. Stuff you would learn on a job and not a university. ,0,5,Abby Foutch,60387418
58553393~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597078505654,5,0,Thank you for imparting such a good knowledge and insight towards marketing ,0,0,Aaryan Phophalia,58553393
68616449~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597078489701,5,0,im Poojan shah we really enjoyed this course and it was helpful ,0,0,Poojan Shah ,68616449
67286631~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597028292614,5,0,so insightful!,0,0,Anggita Purwandasari,67286631
63651711~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596874139456,5,0,It was useful.Thank you Sir! ,0,0,Lavanya P,63651711
68852958~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596812081011,5,0,"It's Good Learning , At the end of the course, you get 360-degree knowledge about market research and consumer behavior.",0,0,Chirag Gandha,68852958
68565475~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596721994105,5,0,This useful for learn and management related for use,0,0,KANISHKAR C,68565475
65135319~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596633826532,5,0,Good,0,0,AKULA KOUSHIK RAO,65135319
59621607~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596618855652,5,0,It was a informative course,0,0,Sathya Narayanan,59621607
18933114~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596547691853,5,0,"Prof Sameek Simha explained everything to  be easy to digest even for newcomer in this industry, besides roleplay videos has helped visualizing in real life example. very great job.",0,0,Diany Teksa Maharani,18933114
55381463~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596544159550,5,0,"gained useful and applied insights on market research and consumer behaviors, along with market research framework too. Heartly thankful to Prof. Shameek Sinha ",0,0,ANANDITA TRIKHA,55381463
65221769~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596433401847,5,0,its very amzing course and useful,0,0,M Deepak raj,65221769
67991397~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596393727682,5,0,This course was very helpful.,0,0,Dipto Ranjan Mondal,67991397
48900565~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596334750779,5,0,"Excelente curso, muy bien explicado",0,0,Rafael Martinez,48900565
63531542~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596312972841,5,0,Course was very easy and comprehensive.,0,0,Girish Mude ,63531542
67712053~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596266138091,5,0,such a helpful course,0,0,Soud Khan Shuvo 202-11-1183,67712053
67760200~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596221650566,5,0,the course content is good the teaching method is at par   good for learning just some minor issues like  the course can be made a bit short especially the week 2 part the teacher fumbles sometimes but loved his presentation,0,0,SUSHANT SHARMA,67760200
30374162~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596077523573,5,0,nice,0,0,ANAND,30374162
66791487~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596030199126,5,0,It is very useful and helps to understand many things .,0,0,MD ARIF SADEQUE,66791487
65023164~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595830398016,5,0,A very exceptional course and enjoyed the class on using emotions as a source of creating an ad,0,0,Alan Kimani,65023164
64264996~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595766243005,5,0,good course,0,0,REGITA HANIYYAH TRIYATNA,64264996
67103342~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595742321596,5,0,"This course is very useful,now i got much knowledge about market research and consumer behavior. thanks ATMIYA university and COURSERA for this oppurtanity.",0,0,LEELA VINOTHINI.P.S PSGRKCW,67103342
67312283~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595694222388,5,0,"Perfectly orginized, I really like him as a professor. Thank you so much ",0,0,Azizkhon Makhmudkhonov,67312283
65661447~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595693607668,5,0,Good,0,0,sowmya tati,65661447
66574407~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595668175259,5,0,IT WAS REALLY USEFUL IN DOING THIS COURSE,0,0,RENUSHIKA.K,66574407
67231275~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595630037842,5,0,great basic course about marketing research,0,0,agustin agres,67231275
63017043~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595606050177,5,0,Amazing learning experience enjoyed throughout the course superb &simple  for basic market research learning solved my doubts learned new things in Marketing even though am a marketing student this course helped me to view the broad sense behind the market research lessons ,0,0,P Rahini ,63017043
65423578~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595567334760,5,0,Impactful and insightful,0,0,DIAS STANNY PETER 2070116,65423578
48157278~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595509242815,5,0,Really helpful ,0,0,Shivangi Saraswat ,48157278
61357831~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595485584156,5,0,"I've completely learnt  about how consumer behaves while taking purchase decision, also I've learnt about how to organize research and creating questionnaire and how to  understand the results achieved from it.",0,0,Waqas Anjum Awan,61357831
60895828~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595427915162,5,0,Very useful course,0,0,Sahu koshaki hari pramila,60895828
49433841~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595320124678,5,0,"This is a great course , I really learnt lot of things . Mr. Shameek Sinha has very good teaching skills.Thanks to coursera.",0,0,Shreya Purohit,49433841
56508256~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595261718983,5,0,Great learning experience,0,0,Dipti Baghel,56508256
65657680~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595185144287,5,0,Learning is easy with the course ::),0,0,Bayram Furkan Ballı,65657680
64447898~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595161598220,5,0,A great overview of Marketing terms and an elaborate explanation to some of the concepts of Marketing ,0,0,Vyom Choudhari,64447898
