id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70600481~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605465549431,5,0,I get more skills from this course and and I learned so much new things from this course.,0,0,Ruturaj Sanjay Savalgi,70600481
73929071~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605417426998,5,0,A really good course to learn the basic of Supply Chain. You might want to continue learning to expand your knowledge in the Supply Chain world,0,0,Clain Cleric,73929071
47306218~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605373089129,5,0,excellent  ,0,0,NAKURE RAISSA,47306218
48348601~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605292883165,5,0,"Excellent Course, I Hope enjoy more course like this of this university.
great way of teaching",0,0,Julio Cesar Delgadillo Campos,48348601
73729823~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605271667907,5,0,I RECOMMEND IT ,0,0,Andi Tang,73729823
76067842~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605192410404,5,0,I learnt a whole lot while doing this course,0,0,Chibuzor Elochukwu Ononikpo,76067842
64311386~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605155302257,5,0,Clases breves y precisas del tema.,0,0,Jean Arrocha,64311386
65234201~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605095472195,5,0,this is very helpful to understanding supply chain in general ,0,0,Syavira Yopiananda,65234201
69232429~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604993757276,5,0,"This course helped me a lot to understand about maximized and use many transportation modes in different cases, how to connect the logistics network, and how to design and maximized the warehouse.",0,0,Helga Kharisma,69232429
57437125~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604936142596,5,0,"Great content, well well explained. I recommend this course to all people curious about how the big companies, as amazon is involving in this world of logistics.",0,0,Julio César Rendón Osuna,57437125
61379329~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604910717806,5,0,"I took this course to get a more formal, structured understanding of what I mostly knew. As such, it met my objectives. I particularly enjoyed the final exam with building a network!",0,0,Zeljko Patljak,61379329
74208117~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604887254405,5,0,I enjoyed the course. The assignments helped me learn a lot. ,0,0,Sean kyle Nepomuceno,74208117
73307759~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604877213516,5,0,very educative and wide rang of topics,0,0,chidiebere okoronkwo,73307759
63592904~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604789550086,5,0,great course,0,0,Gourav Yadav,63592904
75824013~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604775106883,5,0,good course,0,0,Ke Liu,75824013
72888449~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604757181223,5,0,Very excellent course,0,0,Ravi Fatahillah,72888449
60476552~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604731333018,5,0,I am very happy for having courses from coursera.,0,0,Mainak Mukherjee,60476552
74583557~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604705611290,5,0,I have learned a lot of new things in this course. Thank you so much.,0,0,Sean Raniel Pascua Ibanez,74583557
74573619~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604630005311,5,0,Very informative. I learned a lot!,0,0,Karen Ann Salmorin Ramos,74573619
74436605~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604512697109,5,0,Awesome course,0,0,Janarthanan v,74436605
70948809~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604511586513,5,0,The course was excellent.I really recommend anyone who wishes to learn more about logistics.Thank You coursera for giving me the opportunity to learn.,0,0,Naveen Tudu,70948809
75630147~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604489409090,5,0,It was good practice!,0,0,Казакова Юлия Марковна,75630147
28737756~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604486659681,5,0,It was interesting!,0,0,Ильдар,28737756
50547708~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604471120845,5,0,Extremely helpful for me as I am an Industrial Engineer. Thank you!,0,0,Pauline Eñola,50547708
33381519~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604307303317,5,0,Very interesting and interactive,0,0,domc28,33381519
75249736~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604303049660,5,0,Very interesting and useful,0,0,Mohammed Kabir A,75249736
66528731~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604283248638,5,0,Very insightful,0,0,Theodore N,66528731
74640733~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604276372668,5,0,It´s a good course,0,0,Felix Alberto Samaniego López,74640733
38782733~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604246635751,5,0,excellent course!,0,0,Guiling Chen,38782733
66794751~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604239542304,5,0,Wonderful acknowledgement,0,0,Rahul Patel,66794751
64917017~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604234799194,5,0,Very good!!!,0,0,Sanjay Mullikkodan Veettil,64917017
60251302~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1604229917041,5,0,Super advisable to all Who are interested in Logistics & warehouse  operations,0,0,Prashanth Kini,60251302
56025273~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603912611398,5,0,Amazing,0,0,Juan Morales,56025273
6680460~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603894742297,5,0,Excellent course,0,0,Martín Mortaloni,6680460
72945918~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603750018661,5,0,very good,0,0,santiago sa�l paz carrasco,72945918
73378581~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603695619894,5,0,An interesting and useful course for starting to study logistics.  ,0,0,Rita Kazliene,73378581
71012950~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603647509017,5,0,Really a good course. So interesting and it helps me to learn more about logistics network. ,0,0,Rose Mary K.J,71012950
71762633~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603646592329,5,0,Excellent training material and great learning for the students,0,0,Dinesh kumar Nithianandam,71762633
73121970~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603640071441,5,0,Simple straight forward teaching with an interesting material and useful information to learn.Perfect Instructor. ,0,0,Mohamed El-Sayed,73121970
71616595~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603639816883,5,0,known how supply chain logistic working,0,0,SIRIKUL WANGKUMHARN,71616595
55723714~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603602996769,5,0,The course content is very amazing. The instructor explains very clearly & using interesting methods by actually visiting the place he is explaining.,0,0,Pratik Gaikwad,55723714
56019448~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603472790248,5,0,Awesomely organised course.Loved it!!,0,0,Azaz Ahmed Mohib,56019448
69237191~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603466415051,5,0,"Very throughout, interesting knowledge.",0,0,TAN KY HOA,69237191
73126345~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603459747658,5,0,"After finishing this course, I learned a lot of things about logistics and also explored some experiences for future carreer.",0,0,Thao Vu Thanh,73126345
57069394~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603389172348,5,0,really awesome course providing with practicle exposure,0,0,Rakesh.K,57069394
74216383~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603368980076,5,0,Thank you Rutgers university,0,0,Syed Abdul wasim,74216383
71816814~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603348716182,5,0,Wonderful Course for beginners,0,0,Mohammad Saimuzzaman Akhand,71816814
73444120~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603336184638,5,0,The guidance of the teacher is clear and makes easy for that learners.,0,2,Naveen kumar,73444120
54366944~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603325753878,5,0,"I like it this course, actually I'm really interesting about supply chain and I found this area with a bigger opportunity for grow up, that's the reason for I get in this course. ",0,0,Elithza Fernanda Ma Cota,54366944
74901855~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603281277796,5,0,  I think it will help me a lot in my career.  ,0,0,박태수,74901855
61702072~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603195537745,5,0,Good.,0,0,Sunip Kumar Roy,61702072
56448142~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603149424406,5,0,Excelente,0,0,MELINA JOSELINE FERNANDEZ RUBIO,56448142
72681486~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603148855673,5,0,"Excellent. Even though English is not my mother tongue, i could perfectly understand all classes. I was afraid to find a course that was not demanding because it was free, but I was happily wrong! ",0,0,Magdalena Saenz Valiente,72681486
62035846~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603119621458,5,0,It was really interesting. Thanks,0,0,Fanny Mires Cadenillas,62035846
34639603~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1603018973326,5,0,A nice course to start your journey in Supply chain Logistics.,0,0,Utsav,34639603
57344333~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602917830250,5,0,Nice course for basics,0,0,sri prasanth,57344333
72788093~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602774440619,5,0,"I've learnt a lot from this course as the professor provides me with fundamental knowledge of Supply Chain. In addition, the assignments are challenging but really practical and interesting. ",0,0,Thuy Bui,72788093
66794980~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602766558660,5,0,Excelente curso - 100%,0,0,JOSE A  INFANTE,66794980
43342865~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602580367923,5,0,"The course has been very enlightening. It has undoubtedly placed me in the position to not only appreciate the rudiments of supply chain logistics, but also with the tools and skills required to actually execute them in the field of supply chain management. The instructor has been phenomenal as well.",0,0,Andrew Edem Ntumy,43342865
68763762~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602572123540,5,0,Difficult one but worth all the time and effort ,0,0,Shashvat Sharma,68763762
53097814~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602562770460,5,0,I recommend this course to everyone both supply chain professionals & nonprofessionals.  ,0,0,Minhaz�� Ahmed,53097814
60204173~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602516225926,5,0,"Very good structured and very good explained, the Prof clearly knows what he´s talking about and has great insight in the supply chain area. For my personal taste it could be a bit more detailed also the assignments could be a bit harder, but all in all a very good course for everybody whos starting in that field or wants to expand their knowledge",0,0,Dragan Boroja,60204173
70635977~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602421162620,5,0,This course was so inspiring to me. It was well laid out to make learning fun and easy.  I just want to learn more.,0,0,Vanessa G,70635977
62737085~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602401006536,5,0,better,0,0,Abdul Qahar,62737085
43158894~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602338767687,5,0,this course help me to extension of knowledge about Logistics,0,0,Jenna Bae,43158894
52450719~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602250442340,5,0,"Amazing course I learned the strong basics of logistics and what is transportation, types of transportation, transportation cost, warehouses, creating the logistics network etc..",0,0,YASIN SHARIFF,52450719
64438941~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602246455396,5,0,"Respected Prof sb ,     I am really grateful for your kind support during course and guidance . It will help me a lot ",0,0,Iqtadar Nisar,64438941
19899480~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602167072299,5,0,Very practical for such a theoretical course.,0,0,Tran Bui,19899480
70058232~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602099129545,5,0,Quite good. The video is precise and unique. Would love to learn more,0,0,Yogi Hartono Cen,70058232
58674905~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602071566186,5,0,GReat,0,0,Ivan Premuž,58674905
31872693~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602018493183,5,0,Lamentablemente no lo pude recibir porque todo esta en ingles,0,0,Erick Martinez,31872693
70315276~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1602016487225,5,0,I love the course because you can lear the basic things of supply chain and you do not get bored it has dynamics that helps,0,0,Rivera Nava Liliana,70315276
71530161~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601989218739,5,0,Me encanto este curso! Gracias!,0,0,Maria Florencia Grassi Vidart,71530161
58165275~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601948634224,5,0,Great course to improve our knowledge in this area. As a beginner I learned much with this. Thank you.,0,0,Kasuntha Madhumal,58165275
71356531~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601906913089,5,0,Nice course ,0,0,Nahún Alberto Rosales Moreno ,71356531
64879140~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601715980113,5,0,Very interesting ,0,0,Surya Gundugula,64879140
73454145~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601701820797,5,0,Excellent,0,0,PROF. SUNDHANSHU SEKHAR DHIR,73454145
72998745~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601698375836,5,0,Gain good knowledge ,0,0,Pritam yadav,72998745
55581835~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601663608825,5,0,Nicely explained by Prof. Rudolf Leuschner. The language was clear and understandable.,0,0,SAURABH BAIS,55581835
73115908~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601620934345,5,0,Great Learning Experience.,0,0,JASHLIN KHORA,73115908
69802069~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601614076484,5,0,"Really great  course they are not just teaching  leaving , they are making us to learn the things . I just loved it",0,0,Ravitheja,69802069
72585659~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601596125489,5,0,A good course for those who want to start with logistics or refresh their skills.,0,0,Roman Dymák,72585659
62562668~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601581896637,5,0,Excellent logistic course.,0,0,Manuela Zuleta Arias,62562668
38779565~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601561093398,5,0,Prof. Leuschner explains clearly all the concepts and makes the lectures really entertained! I fully recommend this course! Thanks!,0,0,Martin Vasquez Ruiz,38779565
19620830~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601557865095,5,0,It was informative and interactive and the peer reviews were a great initiative. ,0,0,Bonicka Gordon,19620830
56266803~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601486664728,5,0,El curso me permitió conocer más a detalle los procesos que se llevan a cabo para generar una red de logística,0,0,Andrea Lisseth Letona Hernandez,56266803
70357954~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601446199970,5,0,This course is very use full and i enjoyed the way that the  Instructors are Teaching .,0,0,Shafici Saleban Cileeye,70357954
72883354~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601439488623,5,0,Great beginners course. I knew absolutely zero when I started. Now I have a very basic knowledge of supply chain and warehouse.Thank you.,0,0,Jennifer M Smith ,72883354
64722338~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601415831632,5,0,It helps alot through this learnt how to create Google maps and alot more.,0,0,akanbi hammed,64722338
69287847~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601385752142,5,0,Good experience learning on line!!,0,0,Noemí Jurado Gálvez,69287847
57182470~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601376630121,5,0,Amazing course. Amazing instructor. Great learning opportunity. ,0,0,Jharana Awasthi,57182470
69902313~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601354409309,5,0,"MORE THAN ANYTHING, I LOVED THE ATTITUDE AND ENTHUSIASM OF THE PROFESSOR, WE IN INDIA USUALLY DONT GET TO SEE SUCH DEDICATED  MASTERS.",0,0,Parmvir Singh Saini,69902313
62312961~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601353468758,5,0,it was nice,0,0,Pratap Purakayastha,62312961
67577047~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601328311430,5,0,"it really helps me to know more about supply chain, the assignments help me a lot to understand in transportation and warehousing. Really recommended ",0,0,Arida Murti Martikasari,67577047
71539593~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601275060277,5,0,That was an awesome course. ,0,0,Golam Kibria Chowdhury,71539593
61267312~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601203861677,5,0,Very good to learn this topic of supply chain logistics,0,0,BADVELI SAI HARSHITH REDDY,61267312
37872292~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601177712487,5,0,Concepts were specifically delivered and more reading opportunity was given . The most engaging part of this course are the assignments. Its a very good chance to learn and improve .,0,0,Devadarsan P S,37872292
61301207~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601137149518,5,0,it was hard sometimes during the quiz because the questions was so hard to find and understands,0,0,NAFIS RAHMAN,61301207
68340322~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601126558878,5,0,It was an excellent course. I hope it will be an initial step for understanding the whole of Supply chain management.,0,0,Gokul krish,68340322
56334442~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1601014167064,5,0,good,0,0,Muhammad Saeed Akram,56334442
70145206~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1600990360535,5,0,very useful course thanks ,0,0,Abdulrahman Alleft,70145206
65485382~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1600835532486,5,0,"I found this course very useful, as I have chosen this as my major in college. This will give me a boost and a better understanding in Logistics as well. Thankyou to the professor for an informative course! It is very useful and you gain knowledge oh how it works in the industry.",0,0,Janice Furtado,65485382
59718444~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1600808642784,5,0,The lectures are easy to understand and there are lots of examples to help the lecturing process interesting and impactful.,0,0,Aihebhoria Edwin,59718444
70732362~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1600760463080,5,0,SUPER,0,0,KAILASH KUMAR,70732362
53235879~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1600722699035,5,0,It is a very educational and interesting course.  ,0,0,Cecilia Justiniano,53235879
34750649~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1600713806004,5,0,Loveable!!! But very basic!!!,0,0,Mohamed Hassan,34750649
27731194~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1600702282260,5,0,A good step for biginner into logistics field. Easy approach is the best thing the course offers,0,0,Vu Phuong Anh,27731194
