id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58613424~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590976454884,5,0,"Very well made this course, The videos are short and easy to understand, teachers speak paused in order we can listen and comprehend . Thanks very much, I enjoyed it a lot.",0,0,ALEJANDRA CERVANTES LO,58613424
39034267~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590948851688,5,0,"This course, English for Business and Entrepreneurship is excellent. I thank the University of Pennsivania for this valuable resource. I learned more English and the basic tools to be a successful entrepreneur.",0,0,Edilio Ulerio Alberto,39034267
57804304~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590918467468,5,0,"I love this course very much. It is fun, it is challenging, and I learn so much from it. Thank you!",0,0,Felicia Nadya Isabel,57804304
35189236~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590848161472,5,0,i loved this course,0,0,lahcen housni,35189236
38220365~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590827891289,5,0,"Great course for beginners to know how business and startup environment works. It will teach you necessary English and terms related to business,plus all essential methods to grow and promote your service/product idea.",0,0,Ajay Panwar,38220365
58350790~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590819049096,5,0,It was so much fun and I learned so many new skills I can adapt to my career. ,0,0,Flor Estevez,58350790
59532885~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590794093091,5,0,Very nice cours,0,0,Hadji houssem eddine,59532885
53515159~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590776719443,5,0,Amazing !,0,0,Svetlana Kellett,53515159
56943973~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590773745536,5,0,Excelene curso. Muchas gracias por su enseñanza!,0,0,Alicia Llovera,56943973
11616185~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590770148058,5,0,"This course helped me to not be so nervous when talking to my English speakers clients in my daily work. I want to be an entrepreneur so this basics concept helped me a lot, for starting to get my ideas to become true.Thank u!!!",0,0,Carla Isabel Márquez Mora,11616185
46898050~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590760245569,5,0,EXCELLENT COURSE!,0,0,Maribel Cunín,46898050
48759598~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590753951717,5,0,"This is an amazing course for beginners like me who wants to be an entrepreneur and start there own business.The course language is very easy to understand.Thanks, everyone.",0,0,Purnachandra Pratap Nishad,48759598
54794106~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590728345141,5,0,I believe this course helps you to improve yourself if you interest to start new business in english speaking countries.,0,0,Zeynep Pehlivankucuk,54794106
58326222~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590721575879,5,0,"Fine fine dime, very good very good very good",0,0,Juan Carlos Navarro Cabrera,58326222
58350413~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590718756755,5,0,Excellent course,0,0,Teresa De La Luz Roman,58350413
56654711~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590716828506,5,0,I really enjoyed this course.That was my first attemption at Busiess and Entrepreneurship  but definitely not the last one. The teachers were amazing and were bringing the knowledge in simple language which could be understood by everyone. I enjoyed doing my assignments and quizzes. definitely recoomend,0,0,Paulina Szukszto,56654711
58358737~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590713750992,5,0,"It was a fruitful, organized and a lot of fun. The teacher's performance is outstanding and I would love to take other courses presented by them. Thank you for your hard work.",0,0,Ali,58358737
57824778~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590707558503,5,0,"Very helpful, Enroll and learn for free and you can choose whether you want to grab the certificate with some of Dollar or just learn for free completely",0,0,Zulkifli,57824778
58343822~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590696573743,5,0,"It is an excellent course, I learned new words, I knew what a business plan is, strategies, and ways to compare",0,0,Zuryzadday del carmen  Alfonso Bolaños,58343822
59487239~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590675233499,5,0,Amazing!!!! I totally reccomend it!,0,0,Brunna Stephanie Innocencio,59487239
50230542~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590673132356,5,0,"It was a fruitful course. After finished it up, I felt more confident about my acknowledge. ",0,0,Ermira Deliallisi,50230542
54794276~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590635168123,5,0,Easy to understand! Useful for entrepreneurs who are finding their way to start their own business,0,0,Kridsini Charoenphol,54794276
53895979~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590615624603,5,0,"It was an excellent opportunity to improve my English, as well as to learn how to do a survey, make a business plan and a pitch.
The teachers , both speak very clear ",0,0,HENA AROZTEGUI INVERNIZZI,53895979
58165817~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590613091400,5,0,"I love this enrollment, it has broaden my knowledge on entrepreneurship. Please how can I apply for a free Certificate, I know I have learnt a lot and I am grateful. It's just the situation of economy in my country now cannot make me afford to pay for the certification.Thank you for making me gain more knowledge during this  global Pandemic .I can Express myself more confidently English and business-wise.Hoping to get feedback from you soon.Thank you in anticipation. ",0,0,AGBAYEWA AYOYINKA,58165817
54330394~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590601603349,5,0,"Amazing, thanks!",0,0,KARIM DIANA ROMERO OSCCO,54330394
23261354~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590594065943,5,0,It was very helpful),0,0,Dmitriy,23261354
35676556~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590569800094,5,0,it was a good course with good plenty of business samples that cover the basic points to understand and explain business ideas. ,0,0,Victor Martinez Carmona,35676556
59622960~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590557919296,5,0,I am so lucky to that I found and do this course .really I enjoy it ..I get a lot of knowledge to learn this course and I learned what is the entrepreneur? How to become a enterprener in the local market.Really that is very excellent course...,0,0,Kodithuwakkugei Dilki Upeksha,59622960
58094354~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590540131777,5,0,"It was an excellent oportunitty to learn more about business and entrepreneurship, It was a great solution to know more about the idea to make a business plan and at the same time learn more about the english language.  ",0,0,Maria Fernanda López Acevedo,58094354
38897018~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590475376778,5,0,I find it very useful for future entrepreneur developing business idea with certain level of understanding and clear plan.,0,0,DARAVICHHAY SENG,38897018
57968145~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590467053038,5,0,"Is a really complete course, thank you very much! ",0,0,Carlos Xavier Jaramillo,57968145
60729321~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590450114833,5,0,Many  thanks that's make a difference in my career   ,0,0,Ahmed Ata'a Shndie,60729321
58366119~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590441118191,5,0,excellent ,0,0,Edson Michell Bermudez Calvino,58366119
50709950~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590440702773,5,0,Great!,0,0,BULUTHAN ASCI,50709950
56959511~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590429807174,5,0,Helped me to improve my english skills and my business ideas.,0,0,Carmen P Fernandez,56959511
55416863~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590424366328,5,0,We (me and my wife) have started a new software company in Germany and we were facing some problems. This course helped a lot to learn many new important topics are relatively unknown to me. I simply loved this program.,0,0,Nibir Hossain,55416863
55866520~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590417829646,5,0,"It is my first course, but i love it. It was a pleasure to continue classes.",0,0,Aleksandra,55866520
56590260~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590410919929,5,0,great course,0,0,fatima,56590260
56778097~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590373038699,5,0,Great teachers plus a pleasant atmosphere. All information is very complete and easy to understanding. ,0,0,Olga,56778097
56653630~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590361445280,5,0,I liked everything that was in this course. Big thanks to our teachers. Everything was very clear and interesting. Now I am very encouraged to learn more. ,0,0,Кобзарева Ксения Владимировна,56653630
57952002~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590351994997,5,0,it was an amazing opportunity to improve my english and also learn the terminology use in the business and entrepreneurship. Thank you so much to the teachers.,0,0,Jenny Desiree Diaz Vargas,57952002
57131958~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590348740629,5,0,"The information is given in a simple and understandable form, and at the same time is very meaningful.",0,0,VLADYSLAV KYRYCHUK,57131958
54538041~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590233556279,5,0,"It was wonderful, I learned a lot and I can use them.",0,0,Deleted Account,54538041
57333909~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590225325950,5,0,I am feeling overwhelmed after finishing the course . Thanks for giving this opportunity!!,0,0,KESHAV KHANDELWAL,57333909
57177033~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590222475965,5,0,Excellent course,0,0,rahul gohil,57177033
54351613~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590209918939,5,0,Concepts were explained in a easy method and helped me a lot. Also gave a lot of skills and methods of communication. Helped conducting market research and creating a business plan. Thank you !!!,0,5,Arsh Adeel,54351613
48467819~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590205992964,5,0,"Excelente, muy alto nivel.",0,0,ERIC COUTTO,48467819
50182691~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590183029509,5,0,Amazing to learn an review,0,0,Diego Bolivar Caicedo,50182691
56834934~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590170520234,5,0,This course was extremely helpful and highly appreciated.  I learned so much from it which will be very helpful in the future. ,0,0,Mackenzie Torres,56834934
57125387~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590170080335,5,0,"this is so much valuable course, i learned lot and it given me so new ideas too, i m happy i passed out the course with excellent grades, Thank you ",0,0,Fathima Falza Halaldeen ,57125387
60885542~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590127165808,5,0,The course is really a great help for aspiring entrepreneurs. Good Job !,0,0,Madellene Kong Peñaflor,60885542
55479496~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590102056115,5,0,Really nice!,0,0,jasson castañeda espinosa,55479496
56209006~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590070627049,5,0,This course if definitely a great learning experience especially to those who are clueless about the world of Entrepreneurship! This was a great start for me as an aspiring Entrepreneur! Now I'm more confident talking about Business to anyone. Purchasing the certificate was also worth it especially if you're just starting off your career in the corporate world that involves a lot of Business speaking. ,0,0,Jhamilee Majarucon,56209006
44106988~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590059650236,5,0,Amazing,0,0,Sneha Mondal,44106988
58545919~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590051011419,5,0,It is very helpful for me !,0,0,JING ZHANG,58545919
49099925~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590013118243,5,0,"I learned lot of things from you guys. I improved my English, and I learned very interesting thing about business and startups. Cheers. ",0,0,Julio César García,49099925
11644497~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589990995982,5,0,It is a great opportunity to learn and practice English,0,0,sabrina guevara,11644497
55906864~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589924926826,5,0,"I really liked this online course the way that they presented, it was so enriching. I'm sure that I will use all the knowledge that they provided in the future and in my life.",0,0,Charly Julajuj,55906864
52369773~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589903147388,5,0,This course could offer me a really good knowledge surround English for business and entrepreneurship. I can't afford for more courses but the experience that I had here it was great. I had the best teacher ever! Thank you for all the support Coursera Community. ,0,0,Michelle Kissila Dias Rodrigues,52369773
54336483~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589881968699,5,0,"This course is very informative and up-building. It is not just for English Language testing and training , but a general business and entrepreneurship skill acquisition. I am glad to acquire this unique short but intensive training with a worthy certificate. ",0,0,Solomon Uwakwe,54336483
23258532~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589863869104,5,0,Great course,0,0,Mohamed Ahmed Abdelhamid,23258532
57250491~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589822304572,5,0,This course is very simple to follow. The games and quizes make it easy to quickly learn new concepts. I had an amazing learning experience.,0,0,Mawuenam Asiam,57250491
19289982~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589811040633,5,0,it was a best learning experience. I learn a lot. I enrich my english vocabularies. I improve my business and entrepreneurship knowlegde.Thank you so much,0,0,Marie Carmel Merise,19289982
55305551~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589807752922,5,0,"This was the very first on-line course that I've taken. They made it easy, fun, and interactive.  ",0,0,Onella Aquino,55305551
27992865~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589802592898,5,0,Very good course. I learned a lot from this. Thank you very much.,0,0,Chaya Cho,27992865
56031661~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589734111273,5,0,This course is so amazing! Thanks for the opportunity. You're the best! ,0,0,Poliana Coimbra da Silva,56031661
56636504~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589683518741,5,0,"Coursers opened my eyes and my mind, i was fried to start my dream being as a Entrepreneur, but diving deeper in this course made me feel confidant about going ahead and get what i'm dreaming for. ",0,8,Nouiga Nadjim,56636504
55867298~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589665577860,5,0,Comprehesive and helpful course. ,0,0,,55867298
57914788~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589655032921,5,0,Amazing! Thank you very much to all people who make this possible!,0,0,Gabriela Peralta Vilchis ,57914788
52242656~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589580500222,5,0,Great course to improve your english and learn how to be a entrepreneur ,0,0,Diana Yamile Wang Valdez,52242656
48664183~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589575113471,5,0,English for business and Entrepreneurship was a great opportunity  to improve my english skills as well as knowledge about businesses and start-ups. It helped me boost my writing skills and review some  grammatical english structures.,0,0,safa selmi ,48664183
57093059~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589562951773,5,0,"Hello My Name is Kashif Ali and I'm from Pakistan. I am very thankful especially to U.S State Department of Educational and Cultural Affairs, Coursera and University of Pennsylvania who give me a chance to learn with Worlds Best Quality Education at my own pace & comfort.",0,0,Kashif Ali,57093059
30743643~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589560936195,5,0,"It is a wonderful course overall. The course provides an essential knowledge for people who want to start their own business or project. However, the course gives students a fundamental knowledge to the business and entrepreneurship, so students still need to keep developing their skills after this class.",0,0,Supot Saeper,30743643
44116828~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589555448463,5,0,Thanks everyone ,0,0,Rigoberto ,44116828
51043759~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589537529690,5,0,Thanks a lot teachers! Now I have knowledge about business.,0,0,Аза Эскерханова,51043759
59521920~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589511104903,5,0,"Excelente Curso lo recomiendo, fue mi primer curso y me quedaron ganas de seguir obteniendo certificaciones, lo recomiendo demasiado, profesores expertos en el tema y muy buenos.FELICIDADES Y MUCHAS GRACIAS. ",0,0,Luis Omar Sixtos Muro,59521920
59312720~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589499569712,5,0,I had so much fun doing the survey and business plan writing. Really looking forward to be writing my real business plan for future business. ,0,0,Anastasia Grace,59312720
1919648~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1589493353081,5,0,thanks for to share your knowledge :),0,0,Liliana Ortega Suarez,1919648
