id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38264449~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1566737875751,5,0,"Gave more than what was expected. Learned about many important algorithms and data structures in CS, and more importantly, kindled interest in earning about algorithms and encouraged thinking of and improving  efficiency of code we write.",0,0,Ashwin Rajesh,38264449
35080026~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1566734823453,5,0,awesome course for learning the most important fundamentals of algorithms and data structures,0,0,Subhankar Sen,35080026
18798936~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1566694430499,5,0,Challenging and solid course. Worth revisiting several times.,0,0,Hanqi Zhang,18798936
38893945~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1566529766312,5,0,Really a useful course,0,0,Aijun Li,38893945
36630418~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1566462324582,5,0,What I like the most about this course is that it not only pays attention to the algorithm efficiency but also to the best coding practices in the industry. I highly recommend it even for professionals with experience.,0,0,Andi Sardina Ramos,36630418
31490873~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1566396505498,5,0,The teacher gave me clear concepts and detail implementations about algorithms. This course help me on my job very much.,0,0,Kun-Neng Hung,31490873
37040339~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1566335998283,5,0,"I am thrilled with this course.  I learned so much in such a short time.  The instructor was very thorough and his explanations were detailed and comprehensive.  My favorite part of the course was the assignments for each week.  These assignments taught me to think critically and to approach problem solving in a more directed and sophisticated manner than I had previously attempted.  My skill has improved dramatically, as well as my confidence.  Additionally, I developed a perseverance to truly understand complex material and complete assignments that I never would have guessed I could achieve.  Thank you so much for this course.",0,1,Jeremy steinberg,37040339
39040272~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1566165235478,5,0,Amazing course ! ,0,0,Wassim Alsafwi,39040272
44132818~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1565832089297,5,0,This course is wonderful，worth to study,0,0,QI WANG,44132818
9190956~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1565793728547,5,0,"I wanted to refresh my algorithms to get ready for more challenging work. This course is awesome! It gave me a head-start to start tackling programming problems. I am grateful to the instructors to make such a course available for people like me who are not only physically far but also have less time each week due to full time work commitments. I am glad I took this course and diligently attempted the assignments. Courses like these makes me a better programmer. Next, I am headed to Algorithms-II. Cheers!",0,0,mrunmoy samal,9190956
40988678~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1565624683282,5,0,"I'm very satisfied with the difficulty of the exercises. I expected them to be easy but I actually had to think while doing them (which is great!). The topics are on point, it was fairly easy to understand them. I enjoy listening to Dr. Sedgewick explain stuff I didn't even think are worth considering. Looking forward for Part II of the course!",0,0,Pavle Aleksov,40988678
7738500~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1565573786030,5,0,"Course was fairly demanding and I learned a lot. The assignments are challenging, but some of the frustrations had nothing to do with the mastery of the material. Nonetheless, still a good exercise overall to go through the course.",0,0,Minh Huynh,7738500
11487496~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1565489368600,5,0,This course help me review some data structures and algorithms. Besides it give me some opportunities to implement my java codes.,0,0,chenshm,11487496
25610394~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1565476563615,5,0,This is indeed a great course!!! It is so challenging and sometimes I spend 2-3 days on the homework. But it's all worth the effort. I now know a bunch of algorithms. I will move on to Algorithm part II for sure. Definitely recommend it to every JAVA user.,0,0,Maggie Lu,25610394
24628864~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1565473005326,5,0,Almost finished with the course. Taking it has been both a challenging and a rewarding experience. Hands down one of the best MOOCs out there.,0,0,Luis Galicia,24628864
39652203~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1565018240271,5,0,对操作系统的通用原理有一些了解。基本达到预期。,0,0,Jean CY,39652203
34469768~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1564994900760,5,0,Nice course!! I have learned a lot about algorithms and java! Look forward to Part II,0,0,huzhaojie,34469768
604957~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1564953478195,5,0,"Excellent course, am taking it for the second time.",0,0,Katharina K.,604957
41823589~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1564646478056,5,0,Very helpful and practicle course,0,0,Denis Osipov,41823589
22587821~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1564351636605,5,0,A wonderful introduction to algorithms.,0,0,Cameron de Bruyn,22587821
7122124~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1564103636715,5,0,非常不错的课程，尤其是对算法的动态演示，有对作业的自动评估功能，很棒！,0,0,xgy893,7122124
35213884~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1564096293697,5,0,nice and clear courses,0,0,Dennis Richardo,35213884
6987449~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1563962599697,5,0,"Perfect course about elementary algorithms, clean and concise. ",0,0,roger,6987449
38830987~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1563856137307,5,0,Amazing Lecture Series! Thank you Prof. Sedgewick!,0,0,,38830987
32121237~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1563749311867,5,0,Great topics covered!   They are all clear and straightforward.  This course makes topics that have been obscured to me during college wayyy easier to understand.  Professor Sedgewick's lectures make topics like Red Black Tree a piece of cake.  I highly recommend this course.  It is well worth every minute spent. ,0,0,Thanapon Sathirathiwat,32121237
30709989~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1563581375094,5,0,This a challenging and rewarding course. The exercises include a ready project some of them with visualization clients and tests ready and that helps a lot. I can't wait to start part 2 ,0,0,Ben Kimel,30709989
7049108~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1563209700928,5,0,Great course. Only thing that was not perfect (for me) : Java language...Hope to participate to Algorithms Part II soon. But not now :-)Thanks to the teachers.,0,0,Nicolas FRANCOIS,7049108
4804005~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562885941138,5,0,Very Fundamental and Helpful,0,0,CAO XINYI,4804005
36787065~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562806339117,5,0,good,0,0,Tristan,36787065
21419954~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562730484712,5,0,the best on the topic,0,0,Marat Babaev,21419954
34409271~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562663971386,5,0,It's well-designed and detailed. I will recommend it to others.,0,0,Lingya Hu,34409271
38241746~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562504551117,5,0,Nice course. I believe all software engineers must go through this course. Because it's fundamental knowledge which helps to understand more complex data structure and algorithm. And also it helps not only to use data structures and algorithm effectively and to compose your own data structures and algorithm.,0,0,Egor Zayats,38241746
3053727~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562467144419,5,0,"Great course for two reasons: 1) if you look at the reference code in the slides and extended materials, you will be amazed at how simple (and elegant) the implementations are. It's definitely a good point every serious programmer should strive for; 2) Each programming assignment were designed very very carefully. If you download the project zip files, you will see ton of testing datasets for debugging. Apparently they (the test data) had been chosen to help correct your solution, which are often very hard to obtain.",0,0,Guibao Wang,3053727
28879682~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562434524072,5,0,Really good algorithms course for people with some prior programming knowledge. Some advanced data structures and algorithms are discussed here elegantly with simplicity.,0,0,Abhijith Abraham,28879682
30220492~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562401981628,5,0,Wonderful course! I have a very good overview of data structure and algorithms!,0,0,lyzustc,30220492
189151~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562321296451,5,0,The exercises are very well prepared and documented. The lectures are also great and prepare the student well for the exercise. I'm sure the book would have helped but I was able to complete all exercises with only the material provided in this course. There are also a lot of practise questions on each topic. ,0,0,Felix Krüger,189151
5291383~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562213289233,5,0,"Superb course!I am a non-computer science graduate and this course has landed me the job offers from delhivery, myntra and microsoft india.",0,0,Hrishabh Gupta,5291383
39946222~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562172444077,5,0,"Excellent course, great material and the structure of the class allowed me to learn in depth and practice independently. I also appreciated the complexity of the automated assignment evaluation. ",0,0,Garrett Holman,39946222
18451513~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562124552892,5,0,학부 시절 겪었던 정신적 학대를 다시 경험해 봄 ^^,0,0,YN Seo,18451513
4847158~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562071709163,5,0,Nice!,0,0,Sylvio Tavares da Silva Júnior,4847158
41167199~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562055504405,5,0,"Amazing course! Loved the video lectures, the material is tough but the logic of lectures and the course itself is very clear. Also there is a book where you can find more details. I also loved the assignments, they were tough as well but very interesting. Don't afraid if it is your first experience in Java, if you know the basics you can pass them (also there is real help in forums). So I recommend this course for everybody who wants to learn some practical applications of algorithms and to know the basic theory. Thank you! ",0,0,RA,41167199
35744115~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1562052005457,5,0,"Awesome, Amazing, Extraordinary, Excellent, Beautiful, Perfect, Magnificent, Outstanding...’",0,0,Shuyuan Dang,35744115
38678204~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1561917716083,5,0,"Great! Very usefull course, it helped me with my work!",0,0,Ильичев Сергей Дмитриевич,38678204
725856~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1561627504914,5,0,good,0,0,sydboys,725856
41839092~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1561502585572,5,0,This course does a great job of really going over the importance of using the proper algorithms and how that can greatly affect the efficiency of processing large data.,0,0,Eric Faust,41839092
42170663~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1561447253609,5,0,"A great course for algorithm! The code is really simple and beautiful. Before the course you need some java knowledge, otherwise it will be a little hard to understand",0,0,Zongwei Fan,42170663
23222792~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1561390786681,5,0,It was hard and challenging but I definitely learned loads. Great course!,0,0,Kaung Myat Zaw,23222792
38868848~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1561374873151,5,0,Learnt a lot. Wow. Simply Amazing.RS is very clear and well versed in Algorithms. Loved this course.,0,0,Abraham Francis,38868848
28450716~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1561317636436,5,0,"Awesome, I'd recommend it for everybody related to programming from Computer Science students to Engineers who has some gaps in algorithms and data structures",0,0,Serhii Zakharov,28450716
14633207~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1560877022983,5,0,Excelente didática do professor.,0,0,Matheus Herlan dos Santos Ferraz,14633207
42383369~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1560804808143,5,0,Es de lo mejor. gracias.,0,0,oscar andres molina olaya,42383369
38255640~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1560766817514,5,0,"Very useful, and the graded assignments are awesome, thank you!",0,0,BrianTheOne,38255640
14732617~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1560570629547,5,0,excellet,0,0,XINYUAN ZHANG,14732617
40940263~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1560485286500,5,0,good,0,0,Keshav Srivastava,40940263
40984681~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1560428052929,5,0,"It‘’s a extremely useful course for me, a student majoring in E&E, now I have a better experience in JAVA and data structure. ",0,0,崔金浩,40984681
30469016~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1560392090822,5,0,this course is super great!,0,0,Jinghe Zhang,30469016
27756796~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1560137837203,5,0,"Extensive coverage of algorithms, great material and very clear explanation..",0,0,Yachendra Rajesh,27756796
24877595~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1560052303232,5,0,牛逼！,0,0,dongqinzhou,24877595
34771506~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1559803249676,5,0,nice,0,0,Qi Fang,34771506
15780174~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1559785343512,5,0,This course provides you a deep understanding of basics algorithms as well basic java apis.It is challenging and instigating. Thank you for the material professors.,0,0,Sueny Messias,15780174
15505779~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1559773518117,5,0,Loved it! The lecture was very clear and the homework was super on point!,0,0,Peter Li,15505779
7025337~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1559761495424,5,0,Great course for understanding advanced data structures and algorithms.,0,0,Bryce Chen,7025337
36315325~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1559664784765,5,0,"Excelent, this course have very good introduction , its very deep and also have a lot of information in the web page about the book of reference.  Highly recommend",0,0,Edison Angel Ramon Mogollon Correa,36315325
