id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25072268~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660435358078,5,0,Mucho aprendizaje.,0,0,Fernando Zamora,25072268
111475706~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660419954509,5,0,Excelente curso,0,0,Lizbeth Acosta,111475706
35959256~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660390063924,5,0,excelente curso ,0,0,Jaiir Vazquez,35959256
109370922~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660345837118,5,0,Excelente curso que muestra y comparte de una manera sencilla los conceptos básicos de la gestión de proyectos. ,0,0,Luis Eduardo Nunez,109370922
62132835~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660337007013,5,0,Es muy dinamico y no se siente pesado. Los conceptos son muy claros y hay muchos consejos para ampliar la información. Super recomendable. ,0,0,Angelica Bautista,62132835
110849327~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660330874722,5,0,"Sumamente interesante, practico y la metodologia ideal para internalizar el aprendizaje... a por mas!",0,0,Norma Villate Ledesma,110849327
110223112~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660324255162,5,0,"m​uy buen curso, si el tema de fundamentos de gestion de proyectos, esta muy bueno, ya imagino los siguientes",0,0,NOE ROCHA ROSTRO,110223112
112308792~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660294493032,5,0,"Me gustó este curso ya que aunque ya conocía muchos de los conocimientos trasmitidos, me ha ayudado a organizarlos mejor y a interrelacionarlos entre sí, por lo que puedo sacarles más valor a partir de ahora.",0,0,Rubén Anido,112308792
41317426~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660185814682,5,0,"Excelente curso, me agradó como se abordan temas que no conocía, fundamentales para la dirección de proyectos. ",0,0,Miguel Ángel Monroy Bárcenas,41317426
106220325~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660160044928,5,0,"Me gustó mucho tomar este curso, me ayudó mucho en el cambio de paradigma de mi enfoque profesional",0,0,Cyntia Farfan,106220325
110855960~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660151291904,5,0,"M​e ha gustado mucho este primer curso. Tengo muchas ganas de continuar, es realmente motivador.U​na sugerencia en el texto del certificado: tendría que ir una coma (sin crédito, autorizado...) de lo contrario se entiende que google no autoriza este certificado. Entiendo que el crédito es universitario.",0,0,Paola Liliana  Cesar,110855960
112244613~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660105501320,5,0,excelente,0,0,Efren Hernández,112244613
112034953~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660101624053,5,0,"Todo lo necesario para iniciar con la gestión de proyectos, espacio muy útil también para conocer más personas que se encuentran emprendiendo o buscando incurcionar en el mundo del Project Manager.",0,8,DIEGO IXBALANQUE LOPEZ GONZALEZ,112034953
110124379~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660095429358,5,0,"I strongly recommend this course, I would like that Google includes an general overview of the Project Management tools such as MS Project, Monday.com, Trello, etcetera.",0,0,Ulises Soto Garcia,110124379
104884988~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660088760293,5,0,Muy buen curso,0,0,Mario Alberto Rentería Jiménez,104884988
111017262~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660086385792,5,0,"La información proporcionada en el curso, fue muy puntual en todos los conceptos y definiciones que mostro. Condidero que la información esta muy bien estructurada, es comprensible y las lecturas son muy buenas. ",0,0,Priscila Colli,111017262
112042160~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660082674101,5,0,.,0,0,Ornella Fiorito,112042160
103099534~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660065708631,5,0,E​l curso ofrece un panorama general del Project managment: Conceptos fundamentales y estrategias prácticas. ¡Excelente!,0,0,Diana Coral,103099534
44650323~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660063808289,5,0,"Excelente, te permite tener una vision clara de como ser un buen gestor de proyectos.",0,0,Livia Franchesca Moreno Ramirez ,44650323
109231905~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660003327072,5,0,Muy rico en información y muy didactico,0,0,Jorge Agustin Olvera Cuevas,109231905
111992826~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659997719245,5,0,"Para ser un curso de introducción a este tema importante de la Gestión de Proyectos, es un curso completo, con un decente grado de exigencia en el monitoreo continuo del aprendizaje  y te hace ver un panorama completo del tema. Muy recomendado",0,0,Ronaldo Kevin Navío Aquino,111992826
110942354~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659982441012,5,0,Muy bueno e interesante,0,0,Elizabeth Maya,110942354
110717033~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659963790019,5,0,"  El curso es lo que esperaba, completo, dinámico y lleno de contenido aplicable.   ",0,0,Denis Guillermo González Alecio,110717033
110631254~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659951345798,5,0,Excelente curso. adquirí nuevos conocimientos. Muy recomendable.,0,0,Pablo Marzioni,110631254
109650254~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659940877516,5,0,Muy interesantes todos los temas que se tocaron este curso.,0,0,Mariela Elizabeth Chávez Urrunaga ,109650254
20340847~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659934807825,5,0,Un muy buen curso que nos brinda los fundamentos la gestión de proyectos de un modo muy accesible de entender.,0,0,Leo Rio,20340847
110354503~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659928284946,5,0,Muy adecuad,0,0,ASTRID PASCUAL OCAÑA,110354503
11546993~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659926148830,5,0,"Con la suficiente profundidad y la metodología más practica, en verdad se aprende y motiva  la participación. ",0,0,Oswaldo Posada,11546993
107280794~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659925496134,5,0,"Excelente curso, para conocer las bases de las actividades y habilidades que se requieren en la gestión de proyectos. Un curso muy dinamico , claro y practico que refuerza los conceptos con actividades y material adicional en los diferentes modulos.",0,0,Jhansel CL,107280794
77957727~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659849310211,5,0,"Muy buen curso, ",0,0,JOSE DE JESUS LLAMAS MEDINA,77957727
111517516~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659816480426,5,0,"Es muy facil de entender toda la informacion, es muy clara y objetiva. Te explican con videos luego refuerzas con lecturas, cuestionarios, etc. ",0,0,Brizza Lombraña,111517516
109197119~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659798823214,5,0,He aprendido muchisimo y se que puedo ponerlo en practica a la hora de buscar un trabajo y cuando este trabajando. Muchisimas gracias por esta oportunidad,0,0,Maria Angeles  Fenollosa  Carrion,109197119
20030138~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659792965545,5,0,"Excelente curso, tiene los buenos principios para empezar a formarte como Gerente de Proyectos.",0,0,Carlos Cesar Reyes Camacho,20030138
90768987~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659736361751,5,0,"Curso completo dinámico y divertido. En corto tiempo consigue captar el interés, el sistema de calificaciones logra captar la información esencial de cada semana. Excelente  ",0,0,María florencia Romero,90768987
110128636~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659725900047,5,0,Un curso exepcional temas y material completo ,0,0,Osvaldo Ali Jardines Morales,110128636
109115836~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659660642751,5,0,"Muy bueno, muy recomendable, ademas que las traducciones son bastante buenas, se entiende bastante bien y las lecturas son muy utiles",0,0,Stalin Sebastian Salgado Escobar,109115836
110562455~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659658874290,5,0,Muy buen curso introductorio,0,0,Deleted Account,110562455
10887970~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659656515437,5,0,Excelente curso. Me motivó mucho.,0,0,OMAR EFRAIN OLIVERA,10887970
111861547~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659572841373,5,0,"muy buen curso, muy claro y entendible",0,0,Luis Alfonso Reyes Dávila,111861547
111091797~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659564934604,5,0,This is an excellent introduction to the concepts .It introduces you the concepts and everything related to project management,0,0,Samara Coello Trejo,111091797
110716229~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659556378470,5,0,"Excelente certifiación en la que nos comparten información de suma importancia, la cual nos ayudan para tener éxito en futuros proyectos, muchas gracias.",0,0,Mary Otilia Martinez Rosales ,110716229
110708838~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659551522907,5,0,"Un exclente curso donde se aprende lo relacionado a las caracteristicas y fundamentos que tiene la realizacion de un proyecto, se aprende demasiado y sobre todo es muy interesante lo que hace que uno quiera seguir ingadando mas sobre los temas expuestos.",0,0,SERGIO FERNANDO GALVAN HERNANDEZ,110708838
89068882~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659549900998,5,0,"Very Interative, easy to follow, good information",0,0,Lilian Coronado,89068882
109556386~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659525992729,5,0,Excelente!!,0,0,Sonia Villalba,109556386
109081752~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659523942041,5,0,ExcelentcExcelenteExcelente,0,0,gilberto dambakli,109081752
16888097~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659517868834,5,0,"Excelente curso, para avanzar en el mundo de la gestión de proyectos",0,0,Alejandra,16888097
16619654~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659500515775,5,0,bastante interesante y buen material de apoyo para iniciar como lider de proyectos,0,0,Sergio Martinez,16619654
111394264~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659494766887,5,0,Excelente.,0,0,Rosso Hausberger Enzo Emiliano,111394264
109801948~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659492447883,5,0,"Es una gran introducción a la gestión de proyectos, información digerible, videos empáticos y didácticos así como sus actividades.",0,0,OSVALDO MIGUEL JUÁREZ,109801948
61115049~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659484247510,5,0,Encantada de aprender algo nuevo y muy motivada para seguir aprendiendo. Gracias por todas las facilidades para completarlo. Tienen recursos padrísimos con los cuales reforzar los conocimientos.,0,4,Ana María Cortés,61115049
109309035~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659482337913,5,0,"Me ha encantado este curso, me ha ayudado a conocer todas las habilidades que poseo actualmente como project manager. Muchas gracias!",0,0,Carlos Manuel Trillo Barragan,109309035
109365603~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659414763040,5,0,Es un curso realmente completo y efectivo para la introducción de la certificación.,0,0,Diana Paola Ramírez Palafox,109365603
77177232~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659330529872,5,0,"Es un curso que a pesar de ser para principiantes, te muestra mucho del panorama para la gestión de proyectos",0,0,Mario Preciado,77177232
108847142~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659306871450,5,0,Excelente! Es mi primera experiencia con la plataforma y los contenidos.Muy bueno todo!,0,0,Atilio Ahumada,108847142
84262520~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659306754797,5,0,"Es muy ameno e interesante, te ayuda mucho como guía para adentrarte en el tema",0,0,Luis Javier Jiménez Leos,84262520
110068439~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659304669462,5,0,"Me ha encantado la forma de enseñar e ir mostrando los contenidos: alternando vídeos, texto y pruebas de nivel. Se me ha hecho muy ameno y lo más importante, existe una secuenciación perfecta entre lo que vas aprendiendo y  lo que viene. Es como ir paso a paso. Aprender un concepto te abre las puertas de los siguientes. Además, te deja con ganas de indagar y conocer más a fondo cada uno de los temas vistos.",0,0,Sergio Segura Segura,110068439
24313204~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659301626212,5,0,M​ut¡y claro y bien explicado.,0,0,Ester Aparici Vilar,24313204
108889201~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659293962398,5,0,Excelente,0,0,Odalys Camaray,108889201
23804801~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659246048204,5,0,"Muy padre, el curso, además de sencillo, te llevan de la mano, para que puedas aprender los conceptos, y los temas de la manera más practica.",0,0,Israel Ibarra Martínez,23804801
78971475~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659234075069,5,0,Excelente! super completo,0,0,Emi Constanza,78971475
109810923~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659225816380,5,0,"Curso muy entendible, didáctico y sobre todo fácil de digerir",0,0,Paul Calderon,109810923
109792867~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659158720455,5,0,Excelente curso!,0,0,Edgar Barrera,109792867
13776769~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659119363626,5,0,"Excelente curso de iniciacion, seguire tomando los 5 restantes",0,0,Gustavo Ordoñez Nuñez,13776769
42258358~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659114830349,5,0,operfecto,0,0,Wendolin Pacheco,42258358
110100081~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659080015688,5,0,Me a aportado nuevos conocimientos que seguro me serán de utilidad en el merdaco laboral y como proyección interna,0,0,Irene Aguilar-Galindo Justicia,110100081
34173238~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659069589952,5,0,"Facil, dinámico y muy útil ",0,0,Ytzel Anahata,34173238
109394738~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659045788862,5,0,"Estuvo muy interesante, sólo la primer semana me costó trabajo y causó un poco de aburrimiento, luego le tomé el gusto",0,0,Santiago Pérez Gómez,109394738
24222586~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659041588073,5,0,"Muy bueno, me agradó mucho que el mismo personal de Google sea quien nos hable en los videos y compartan su experiencia.",0,0,Carlos Ornelas,24222586
109370360~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659029665610,5,0,"todos los te as son muy flexibles, facil de aprendre.",0,0,jair romero,109370360
110131754~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659024277866,5,0,EXCELENTE OPCION DE APRENDIZAJE ,0,0,Alejandro González Betancourt,110131754
109887158~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1659020813843,5,0,Excelente la información compartida,0,0,Aida Veronica Trejo Ramos,109887158
110702134~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658985553084,5,0,"Excelente, muchos conceptos y herramientas se apreden en este modulo",0,0,David Rendon Martinez,110702134
110652873~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658976214302,5,0,S​úper excelente!! Ha sin duda superado mis expectativas,0,0,JACQUELINE DESIRE  CRUZ SANCHEZ,110652873
106813226~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658971447108,5,0,"Excelente curso inicial, proporciona las bases de la gestión de proyectos de forma ordenada y con coherencia, facil de entender y con fechas flexibles, ademas proporciona material de apoyo y herramientas para profundizar los temas.",0,0,Aridai Cobos Sosa,106813226
14687068~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658938701862,5,0,Excelente para comenzar a introducirse a los conceptos y procesos de la gestión de proyectos.,0,0,Susana Alarcón,14687068
102801845~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658865607948,5,0,"¡Un curso con mucha información, muy bien explicado y que te anima a seguir aprendiendo!En mi caso me ayudo mucho a darme cuenta de muchas cosas que se sobre project management por mis trabajos anteriores y me subió mucho el ánimo para seguir aprendiendo.",0,0,Ignacio Castellano,102801845
17432117~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658851806430,5,0,MUY BIEN,0,0,Marcela Martín Zamudio,17432117
108207913~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658849174695,5,0,"Un curso interesante, bien organizado y dinámico",0,0,Ana Maria Paneque L�pez,108207913
105220257~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658790849724,5,0," Después de haber concluido el curso la calificación que le otorgo es de  5 estrellas. Desde mi punto de vista el curso, recopila y añade información primordial sobre los Fundamentos de la gestión de proyectos, se enriquece la información con la experiencia laboral de las personas que se encuentran involucradas en la impartición del curso (maestro) y de colaboradores del equipo de trabajo de Google. Así como, considero que es importante y enriquecedora las experiencias laborales compartidas de los estudiantes que tomamos el curso.  Considero que el curso se ha estructurado de la mejor manera (me refiero a su contenido y a su flexibilidad que se adapta a los requerimientos de los estudiantes. Por último, pienso que el uso de diferentes herramientas de aprendizaje hace que el curso sea interesante y nada tedioso para los estudiantes.  Felicitaciones para todos aquellos que hicieron posible el desarrollo de dicho curso.  ",0,0,Alexa Resendiz,105220257
105609116~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658719240603,5,0,Me parece un curso completo de fundamentos con un enfoque muy profesional,0,0,Nancy Estela Gómez Rios,105609116
108884749~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658713025064,5,0,Un curso excelente para poder entrar en el mundo de la gestion de proyectos,0,0,Daniela Herrera,108884749
109374019~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658711431515,5,0,​Es un tema de aprendizaje muy interesante ,0,0,Esperanza Donaji Tovar Moreno,109374019
95693858~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658681332763,5,0,"Gracias por la excelente oportunidad que me  me están brindando, es un plus para mi proyección profesional, es importante aprender todos los días cosas diferentes, expandir el conocimiento nos permite tener acceso a mejores oportunidades. Excelente curso, fácil y dinámico. ",0,0,Jusney Castro,95693858
90335753~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658665995370,5,0,Muy interesante y útil.,0,0,Rosa María Candelas Lara,90335753
63798787~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658654307656,5,0,El mejor curso para aprender sobre la gestion de proyectos!,0,0,MIGUEL ANGEL CRUZ GUZMAN,63798787
51054594~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658611729184,5,0,M​e gusto!,0,0,Valeria Gutierrez,51054594
105208080~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658607996884,5,0,Excelente curso. Muy didáctivo y útil para conocer o consolidar conocimientos ligados a la gestión de proyectos.,0,0,Felipe Piña Bandera,105208080
18209542~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658528977461,5,0,muy buen curso ,0,0,a la mexicana,18209542
23448984~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658512832858,5,0,"Curso ameno, didácto, accesible, agil, buen temario e interacciones.",0,0,Maria Astrid Navarro de Castro,23448984
108520574~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658505184713,5,0,"Me parece un curso bastante bueno, ya que nos imparte las bases y los principios para iniciar en este rubro laboral.",0,0,Marco Antonio García Miranda,108520574
109824271~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658499199973,5,0,E,0,0,Raquel America  Herrera Franco,109824271
109474147~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658494886520,5,0,"Excelente curso, te entretiene y cada vez quieres aprender más sobre todas las experiencia que poseen. ",0,0,genesis marquez,109474147
106812728~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658448489404,5,0,"Muy enroquecedor y dinamico, realemnte me ayudo a comprender muchos aspectos que tenia duda",0,0,Karla Rueda,106812728
95698003~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658424891788,5,0,"Excelente contenido, informacion precisa y de facil entendimiento",0,0,Raul Pizarro Carbajal,95698003
109223113~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1658419323022,5,0,"Me ha encantado lo que va del curso,  me siento sumamente feliz de estarlo tomando, he aprendido mucho, no me imaginaba todo lo que implica la Gestión de Proyectos, mi visión ha crecido y mis ganas por seguir aprendiendo también.  Gracias Google :)",0,0,CAROLINA HERNANDEZ ROSAS,109223113
