id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28098572~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588178046867,5,0,What an eye opener. I made the best decision to study this course. Thank you awesome Team.,0,0,Christina Gwaze,28098572
8730390~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588176135008,5,0,The content of the course is very engaging  and interesting.,0,0,TONY JOHN,8730390
25174891~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588175923279,5,0,"Mindshift MOOC is la ife-changer. It was able to open my eyes to see that what I saw as potentially bad, be it styles of learning to simple attitudes or behaviors can actually be reversed and in the end be opportunities for bringing about something good not just in my learning or understanding but general ly in life. ",0,0,Weeyaa Villanueva,25174891
55159024~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588174504637,5,0,Worth it and life-changing!,0,0,A. Marielle Fernandez,55159024
54872249~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588170505786,5,0,best professor ever,0,0,Vivek Singh,54872249
13559010~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588157783176,5,0,"This is my very first MOOC for me. I'm glad that I have chosen this MOOC as my first class since this class is very inspiring me to better and wanted to take more MOOCs.
",0,0,Phaniwan Pansantia,13559010
18294492~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588153188151,5,0,"Enrolling in the Mindshift course was one of the best decisions I ever made. I have gained so much knowledge from this course as well as highly pleased with the course content, instructors and workload. The course has impacted me in a positive way and will help anyone who is looking for a positive change in there life!!! ",0,0,Komal Sandhu,18294492
57560053~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588148994617,5,0,The best of the best course! Thank you so much,0,0,SASIVIMOL LIMPITAKS,57560053
53706500~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588146639470,5,0,"Best course that I've ever attended. Presenters and materials are very interactive that makes it more interesting to learn.After taking this course, I've start to compare with other courses on how they teach the course. It's either only showing the presenter face while they talk, or only showing the slides and the presenter talks.Mindshift is a must take as it is very interesting. .",0,0,Eunice Chin Si Qi,53706500
15593493~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588143680300,5,0,One of the best MOOC I have taken.  GIves a great perspective. Can't wait to join 'Learning how to learn',0,0,Aneesh Shashikant Patil,15593493
54496625~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588135181038,5,0,"This course it's amazing, the professor gives amazing tools to develop yourself ",0,0,Vania Melina Badillo Méndez ,54496625
6160032~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588132549170,5,0,"I like simply attractive teachings, talks & presentations inside the course. It's so well-arranged that just a no-brainer to learn how to learn & also how to keep your mind fresh. Most effective ways to learn all new thing in the world were taught. ",0,0,Aung Thu Htun,6160032
37348056~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588129866939,5,0,"Guys this is a 10 out of 10 course. Excellent instructor, meaning material, challenging exams. It really is a MINDSHIFT. ",0,0,Jose Julian Del Toro Avila,37348056
54062012~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588108708317,5,0,This course was great!,0,0,Kyle Skahill,54062012
47022077~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588103091907,5,0,Excellent.,0,0,Victor Hidalgo,47022077
12223365~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588095032869,5,0,"So many good things in this course. Seeing through weaknesses, strategies for changing thought patterns, and motivational methods. Highly recommend this course.",0,0,Bryan Benjamin,12223365
54213909~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588093569255,5,0,"This was my first MOOC and I am overwhelmed with the online teaching
qualities of Dr. Barbara.  My first week did not give me the kick and I got more into
the course after starting week 2. Some times it was becoming too technical and I was like… why…
? But every aspects is stitched well and I realized the importance of those
technicalities as well.I strongly recommend to take the MIndShift now… Now  Thank You",0,0,Parikshit Mansukhani,54213909
3898387~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588090247215,5,0,I really liked the course!,0,0,Bhagyashree Pagare,3898387
17877327~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588089603035,5,0,Really insightful and helps to give techniques to better learn and skill yourself up. ,0,0,Alba Imeri,17877327
36521952~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588083113535,5,0,Best Eye Opening MOOC I've ever taken.,0,0,Sathish Kuttan,36521952
55831202~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588066679687,5,0,This course gives a lot of tips to learn better and it stimulates me to broadening my passion in the rational way.,0,0,Jatuphorn Sanjai,55831202
50539332~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588065501010,5,0,I really recommend this course because it talks about important issues in a really simple way ,0,0,Salma Ismail Siala,50539332
30278009~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588063686127,5,0,Awesome. Thank you.,0,0,Bhanu,30278009
36271960~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588058888267,5,0,"  Best course taken so far on personal development taught me many new things, such as negative experience can have positive effect on our life, how learning happens and much more, also the instructor is so energetic and motivated so just by listening to her you feel confident and motivated  ",0,0,Vishal Kumar,36271960
57541304~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588055159973,5,0,I love this online course. This is very informative!!  worth it!! ,0,0,Jonny C. Espinosa,57541304
34770991~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588050349545,5,0,"Great followup to learning how to learn which was my first ever Mooc I took, it was great refresher about some key ideas about learning with many new ones; I've learn about putting a label on a feeling which was groundbreaking for me, also I've learnt about meditation ... and more!! ",0,0,Maïssa MEFTAH,34770991
43481~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588045664715,5,0,"It was very inspiring, it is a good continuation of the Learning How to Learn MOOC",0,0,Diego Enrique Hernández González,43481
46809557~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588036995802,5,0,"Great course for all age groups! The course is a series of lectures with slides detailing specific key concepts. These key concepts are explained with analogy and metaphor hence making it very simple to understand. The course has a big focus on bringing that gear shift in the process of thinking in order to achieve success. There are many different concepts and practical techniques covered, so there's something for everyone. At the end of the course, I feel more aware with how my actions impact my life and have already gotten a few habits down so that I just feel better overall.",0,0,Zinat Aboli,46809557
57608226~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588034289766,5,0,it waaas excellent.!! its crazy how people has stereotype whats good and whats bad. i wish this courses been ,0,0,Nathaly Rivera Mella,57608226
53803585~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588019696048,5,0,I have never done a MOOC before and i am so thankful this was the first one i chose to do. The bar is certainly set high now for any other MOOCS i will be taking in the future. I had not done much learning for a while so i was very nervous to start up again. This course helped me gain confidence and knowledge around always learning and i cannot take what i have learnt out into the real world.,0,0,Deleted Account,53803585
57512803~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588016190386,5,0,It's an amazing course. It helps me to clear many past doubts. ,0,0,Parantap Mukherjee,57512803
24823422~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588015593117,5,0,"  Great, worth the time spent, but you need to make a commitment with yourself to apply what you learned, otherwise, it won't help. It gives good hints and encourages you, since it mentions that many things we see as faults in ourselves aren't really that, and have a possitive side.  ",0,0,Ricardo Benito Vinós,24823422
26393114~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588012419912,5,0,I've learned so much from this course and discovered something that i didn't even expected to find here. In overall i would like to say thank you to Dr. Barbara Oakley and Dr. Terrence Sejnowski for such a remarkable knowledge.,0,0,Aleksey Gripas,26393114
57546405~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588005633814,5,0,All workers should take this course once in their lives..mindshift is life-changing,0,0,Tiago André da Ponte Marques Taleço,57546405
25123064~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587997234382,5,0,"  In week 1 of this course, I was hoping to overcome certain challenges such as learning different subjects other than my field of specialization. Ways to Cultivate a growth mindset and becoming a lifelong learner the most important things I wanted to get through this course. And after finishing this course I can confidently say that this course has offered me plenty of valuable suggestions and ideas to acquire what I wanted. One of the thongs I found astonishing is the advice 'Don't just follow your passion, broaden your passion'. I think this is a pretty valuable suggestion in today's era. Learning multiple skills is an excellent idea. This course has taught me to do that. The effective approaches to learn somethings faster and better are something this course has offered wonderfully. I have gained a lot and have put those learnings in my life. I have become a better learner after this course. Overall, I had an amazing experience in this course and this has left an impression in my life.    ",0,0,Jayabrata Das,25123064
58116020~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587994951738,5,0,Professor Barb as an instructor shows mastery of her content. This is an excellent course to take. ,0,0,Joreene Cedro,58116020
21216480~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587970827257,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
1330198~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587968880073,5,0,"This is the first MOOC course that engaged me throughout the entire journey and I was able to complete the course within a week. The instructor introduces interesting concepts that are useful for breaking through obstacles in learning, uses simple words to explain complex concepts, and reiterates the concepts with small quiz throughout the course. Highly recommended.",0,0,Suporn Pongnumkul,1330198
57817036~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587968029387,5,0,Mindshift! There is no question about the course material. It really helps any person who can gather some skills for the 21st century.,0,0,Md Saifuddin Rakib,57817036
55288009~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587960251828,5,0,my first mooc which really opens my mind!,0,0,Bahana Wiradanti,55288009
15018217~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587959446000,5,0,"Me encanto. Te dan herramientas muy poderosas para el desarrollo de lo que quieras aprender, sin fustrarte, y si pasa te enselan que esta bien, pero siempre podes aprender a cualquier edad",0,0,Daniela Arbelaez,15018217
40596622~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587957606623,5,0,This is a great course. It helped me so much to understand my recent learning problems. ,0,0,Katia Emami,40596622
1326086~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587950708657,5,0,Adorei!!! Excelente curso!,0,0,Ana Rosa Saraiva Catalano,1326086
42956081~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587947259484,5,0,It's best of the best!,0,0,Usama Khalid,42956081
46483117~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587943811756,5,0,Really interesting course. Useful and not boring at all. ,0,0,Polina Kurapova,46483117
119367~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587942248715,5,0,"At first it maight seem like a simple course, yet the more you progress thru it the insight you get from it. its' been quite some time since a MOOC felt so close to home. A great choice.",0,0,Ricardo Ubieta Palazzi,119367
42330046~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587940061297,5,0,Taking this course was an enriching experience. The teaching methodology is amazing!,0,0,Masuma Jasmine,42330046
52315467~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587937042348,5,0,I love this course! Barbara Oakley was fantastic! I felt like she was talking directly to me.,0,0,Wendy Malnak,52315467
48089871~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587927886890,5,0,Great course! Very inspirational! Really enjoyed taking it! Will definitely take another one!,0,0,Nicoletta Andreini,48089871
53107409~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587920314130,5,0,it is really useful.,0,0,Yaman Alzghir,53107409
5327216~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587915156666,5,0,"I was a bit sceptical about this course initially. But, then the way the course is structured helped me make a ""mind shift"" about my skills, career and passions.One of the key takeaways from this course was that we are often passionate about things we are already good at. So, instead of always looking for work that we are passionate about, we should try to be passionate about the opportunities we currently have and will get in the future.",0,0,Ayush Poddar,5327216
47651023~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587908390361,5,0,"During the course, I got to discover my potential, reflect on my learning anxiety, and work on my confidence. Thanks a lot!",0,0,,47651023
56061826~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587893734877,5,0,"Well-prepared and executed course - teachers are friendly and materials they are teaching is useful in daily life basic. Highly recommend it, as it motivates you to change sth in your life and gives you the necessary tools to execute it.",0,0,Anna Radosiewicz,56061826
51472515~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587882292431,5,0,I think this is a great course to challenge fixed ideas about learning and realizing that you have more to offer and gain through learning,0,0,Shaun McCall,51472515
7405513~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587872503041,5,0,This course changed my life. It provides helpful tools for work and casual life.,0,0,Renata Guadalupe Martinez Pineda ,7405513
55543990~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1587844947198,5,0,"That was awesome. It can be a turning point in life for the learner. It is highly recommended to take this course. You can learn how to change your mindset in various or catastrophic situations effectively.  Besides, it will help you how to take advantage of the other hidden potentials that everyone might have. The lecturers were completely professional and they can convey their meaning easily. In addition, this course provides some other techniques or facts, such as focused and diffused mode of the brain, to guide you to do your best in encountering difficult issues. 
As a result, by taking all the aforementioned reasons into account, I do believe that one should become familiar with the presented concepts in this MOOC. It is worth mentioning that this course does not take a lot of time to complete. Additionally. the employed approaches to present the materials are so appealing. I wish the best for the lecturers and hope to learn more things from them in  new MOOCs. ",0,0,Amirabbas ,55543990
