id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24699741~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1641135058851,5,0,"It was really in-depth for just an ""Introduction"".  Very detailed and informative but still I completed entire course in One day with about 95% that goes to show how good the Professor was. ",0,0,Parimal Bakrola,24699741
15033999~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1640846845627,5,0,Easy to follow. Good Example. Get Key Word for User Experience Design.,0,0,Pitchnaree Maneeratanakul,15033999
99408295~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1640753784680,5,0,Keren,0,0,Riza Alfain,99408295
98988068~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1640453379894,5,0,"Very beginner friendly. The terms weren't overwhelming to understand, and the overall quality of the course was ideal for the novice.Highly encourage anyone looking to introduce themselves to UX/UI to first get a sturdy foundation that's simple and to the point, this is your course.",0,0,Cortez White,98988068
39241698~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1640448406980,5,0,Really helpful for people starting out in this field!,0,0,Devansh Srivastava,39241698
64345732~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1640413026602,5,0,covers the basics,0,0,Tiffany Aquino,64345732
98908819~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1640084788472,5,0,Excellent Course for beginners.,0,0,Sanjay Singh,98908819
98619580~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1640076105969,5,0,"easy to learn for beginner, thank you for the knowledge",0,0,FAZZA DWI RIANDY,98619580
94936096~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1640040588448,5,0,great course and great mentor,0,0,Mohammed Abdou,94936096
2562250~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1639773226237,5,0,Great instructor!,0,0,Lisa P. Kiblinger,2562250
76844215~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1639754779732,5,0,"I've really enjoyed this course. Thank you Madam Dr. Rosa for teaching us about  ""introduction to UX design""",0,0,SONAM PALJOR,76844215
92160170~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1639370611833,5,0,My Experience was really great. I wish I get to visit Georgia Tech once 🙂. ,0,0,T -Rex,92160170
89946206~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1638973681081,5,0, A well structured course for anyone to understand  ,0,0,Yakubu Oladimeji Imoleayo ,89946206
67830591~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1638781579029,5,0,"nice course, thank u ",0,0,Tami Fildzah Nabielah,67830591
65166805~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1638747725193,5,0,ب,0,0,Abdulrahman Abdu Sufyani,65166805
93013063~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1638487340039,5,0,Excelent,0,0,Rosa Sanabria,93013063
96689928~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1638284006716,5,0,"thx, very nice course!",0,0,Alsou Alsou,96689928
96349217~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1638233345325,5,0,Excellent !,0,0,Preethi D'souza,96349217
97731759~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1638185625412,5,0,"Very good course on User Experience fundamentals, the fundamentals are covered in depth and the resource links are very useful and usable. ",0,0,Techsimhan TS,97731759
49859317~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1637945371258,5,0,"H​i,I​ want to thank you for this very important introduction to the UI design and your sharp and clear explanation.R​egards from Morocoo.",0,0,Hicham DGHAY,49859317
97309205~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1637928625325,5,0,Great intro to the terms and concepts.  Concise and delivered in a understandable and memorable fashion.  ,0,0,Claire Magee,97309205
95492744~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1637915885147,5,0,very good ,0,0,Angelica Beatriz Ouano,95492744
89309469~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1637461198416,5,0,Muy bien explicado,0,0,Iriana Velasquez,89309469
94107561~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1637058581031,5,0,G​ood morning from Gambia my name is Sanna Bajo who just finish his course recently but i didn't receive my certificate yet i need to know the reason why...? waiting for your positive responseB​est regards S​anna Bajo / Gambia,0,0,Sanna Bajo,94107561
92930604~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1636855693321,5,0,Helpful for anyone who wants to learn the fundamental of UX,0,0,Shan Ramadhan,92930604
85816336~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1636697711375,5,0," very formative professional manner. the structure of the curriculum very helpful . the quizzes and the articles are great tool to master the fundamentals of User experience design.Thank you so much for the hard work.highly appreciated.
",0,0,Louis,85816336
4729388~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1636659286228,5,0,"It is only good if you want to learn the terminology before starting some other advanced courses, it is great for actual beginners, if you have some knowledge on the field, you might find it extremely boring.",0,0,Lamiya Safarova,4729388
92560559~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1636259202121,5,0,Excellent expalining,0,0,SJ KISHORE KUMAR ,92560559
94051873~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1636209200712,5,0,"The presentation of the ideas and important terms through the videos and reading are all organized, simplified and distinct. The speaker was very calm in speaking and highlighting the significant ideas related to the subject. Thank you very much for such a great introduction to user experience.",0,0,Dhana Romina Ellysa Bigay,94051873
94865159~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1636152961394,5,0,"I had a fun time learning this course because I could adjust the lessons to my schedule. I loved the instructor and assignments also! All in all, it was a very interactive class. Thank you.",0,0,Adebitan Adedolapo,94865159
29232743~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1636031434308,5,0,"It's an excellent course that takes you on a swell journey of becoming a superb user experience designer..i enjoyed it!
Thank you for the privilege!",0,0,"Oluwabunmi, C Adeyemo",29232743
82836627~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1636004883058,5,0,Well taught,0,0,Tope Onigbinde,82836627
2076313~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1635859793627,5,0,"T​his was great, and useful beyond computers (am thinking bike infrastructure -- wish city staff folks would take this course with designing safe-access-for-all micromobility netowrks in mind). The professor has clear expertise; a wonderful voice; and a succint, engaging style. Thank you. --Pattie Baker, TravelingAtTheSpeedOfBike.com",0,0,Pattie Baker,2076313
83286432~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1635842572970,5,0,Gave me a better understanding of the UX process.,0,0,Cintia Pena,83286432
94202831~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1635719722159,5,0,Excelente curso para entender el UX design y conocer los conceptos basicos. ,0,0,Cammy Urena,94202831
20112161~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1635693833538,5,0,"Its a great, free course for intro into UX concepts. Helped me better understand terminology as I was looking into other courses/bootcamps/job listing requirements. ",0,0,Jesus Chaparro,20112161
94152859~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1635643970042,5,0,That was very helpful at first I didn't anything about UX but know I have a very good knowledge of it thanks ,0,0,Nadia Yassen,94152859
95906798~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1635594993037,5,0,​Great comprehensive introduction to UX design,0,0,Mark Flores,95906798
95980803~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1635510631801,5,0,A very helpful course to take for a beginner like me.,0,0,Jose Abelida,95980803
96173068~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1635380989207,5,0,"Excellent course that has expanded my horizons. I knew nothing about User Experience Design and although I do not plan to go into this field, I gained at least two things: 1) a basic understanding of terms that will help me interact with colleagues, 2) a new way of thinking about creating ANY product and the role of the users. Thank you!",0,0,Heather Frederick,96173068
84609519~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1634874537083,5,0,Great course for beginners! ,0,0,Abigail Barillas,84609519
94569669~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1634736862604,5,0,I really enjoyed this course and lecture. It was useful and usable :) Thank you!,0,0,Volkova Elena,94569669
77102848~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1634551664270,5,0,"I highly recommend this course for beginner UX Designer, thank you Dr. Rosa I. Arriaga so much. ",0,0,Phạm Đình Huy,77102848
72400221~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1634527915572,5,0,I would have been more delighted if they had shown any practical skills rather than theoretical knowledge,0,0,Raashi M.Y,72400221
15834444~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1634228705567,5,0,Very structural and easy to follow,0,0,Ratsey Ching,15834444
25471724~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1634217865153,5,0,"G​reat course with really eloquent teacher. Introduce in a smooth, clear, organized and efficient way the notion around the UX/UI design and how to build it. ",0,0,Antoine Pirovano,25471724
94854798~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1633710709996,5,0,"Un curso rápido, sencillo y perfectamente explicado, con claridad de los términos y mucha info adicional que consultar de buena calidad.",0,0,Lucía Santa ,94854798
94450934~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1633624858997,5,0,best course,0,0,Osama Abdul Sabboor,94450934
8607372~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1633307208954,5,0,Amazing intro to UX! Got me excited to enter the UX universe!,0,0,Ray Yap,8607372
92209377~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1633113477860,5,0,"EXCELENT, very good. thanks...",0,0,Yon Henao,92209377
66467734~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1632683498690,5,0,I enjoyed every bth of the course the pace was perfect.,0,0,Surat Saheed,66467734
91234568~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1632559276804,5,0,Enjoyed it ! .. Were able to understand the concepts and foundation thoroughly ! A Great Course with a Great Instructor.,0,0,Vishakha Potdar,91234568
81039860~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1632499446214,5,0,Few weeks after finishing the course I thought that this corse didn;t hel me to do anything. But by the time I realized this corse heavilly affected my thinking and confidence. Highly recommended for people who search for long term success.,0,0,BASH ACADEMY,81039860
2850380~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1632244805163,5,0,He finalizado el curso con una mayor capacidad sobre el tema UX. Recomiendo totalmente el curso.,0,0,Fernanda Sanchez,2850380
60530170~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1632167353051,5,0,Made me have a full basic understanding of UX Design. A good start for my journey in this career.,0,0,Tomiwa Oriola,60530170
92291572~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1631923950809,5,0,easy to understand,0,0,Nugroho Budi Purnomo,92291572
53688125~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1631855249384,5,0,Nice course. The best Intro for who want to learn UX design,0,0,LEE YI FAN,53688125
93417372~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1631665419751,5,0,"​excellent introductory course.  Some of the test materials were not covered in the kectures, though.  I still passed with flying colors. Will take more courses with this instructor. ",0,0,S. Sheen,93417372
80522620~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1631193081864,5,0,Challenging and Inspiring.,0,0,Doina Malanciuc,80522620
92459627~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630942818957,5,0,V​ery good course for initiation on User Experience Design. Totally recomendable.,0,0,Marcelo Zomgnani Martins,92459627
87370458~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630860616457,5,0,Awesome,0,0,Ashik Prottoy,87370458
17261379~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630671080561,5,0,C​lear and Concise!!,0,0,Joseph Gichoro,17261379
43974619~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630665164565,5,0,"Gutes Basiswissen wenn man anfängt, sich mit dem Bereich UX Design auseinanderzusetzen. Verständlich vermittelt durch eine angenehme Dozentin. ",0,0,Christiane Hertwig,43974619
65925260~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630623879086,5,0,Excelente!,0,0,Thais,65925260
91968353~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630459180567,5,0,Clear and very helpful study materials for beginner ,0,0,IRIS C,91968353
75405765~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630314144218,5,0,​,0,0,kranthi rao,75405765
33228295~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630308404727,5,0,v​ery helpful and informative.,0,0,Richard Kovac,33228295
92322240~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630263248137,5,0,This course has given me some extra knowledge that I never knew about users and how to utilize it. Big thanks to the Instructor.,0,0,Kasiita Timothy,92322240
73770715~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630172623913,5,0,"Really, as a beginning of ux designer, very helpful to every new ux designer.",0,0,vibreo orin,73770715
90867815~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630162380322,5,0,It is a very basic introduction to UX but useful nonetheless. The instructor explained concepts in terms that is easily understandable for a total beginner in the field.,0,0,Dianne Kathleen Navarro,90867815
43037085~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630131255517,5,0,It really gives a nice introduction. ,0,0,Sunil Raju,43037085
49978041~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630129415589,5,0,"Throughout my two weeks of going through the Course in its modules, I have been generously exposed to insightful areas in user-centred design. I seek to hone in on all I've learnt as I build a career in Product Design.",0,0,Mkpoikana Mboho,49978041
41058521~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630070116066,5,0,This course took me through the fundamentals for UI/UX research methods and how to present the data gotten from said research,0,0,Oshogwe akpoghomeh,41058521
92413297~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630066956053,5,0,​great for beginners,0,0,Елена Новоселова,92413297
49975233~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630038912516,5,0,basics were covered completely and so easily understandable,0,0,SAURABH SINGH 19BCI0184,49975233
38340087~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1630006022310,5,0,Great introduction into what UX Design is comprised of.,0,0,Nichole Rosa,38340087
21770106~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1629920089959,5,0,This course was super useful to introduce myself to UX UI. 100% recommended!,0,0,Santi Barragán,21770106
13776606~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1629899772319,5,0,Great course ,0,0,Jaspreet Kaur Wadhen,13776606
91305398~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1629880879014,5,0,"For someone completely new to the UX are it was pretty helpful. My foundation is solid, now I will keep learning more!",0,0,Iris Zaida,91305398
90975127~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1629761867394,5,0,Best Introductory Course so far ,0,0,Tiisetso Lawrence Ndhlovu,90975127
3457686~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1629387462591,5,0,So practical.,0,0,Reyhaneh Vahidian,3457686
86656645~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1629229726187,5,0,"
amazing",0,0,rena hesenova,86656645
46981293~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1628936197444,5,0,Easy to understanding & to learning,0,0,Mokhamad Rezza,46981293
90874414~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1628680577163,5,0,great course and knowledge,0,0,eli reesio,90874414
29241381~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1628273233543,5,0,a great resource for those trying to develop beginner knowledge in UX design!,0,0,Дарья Юдина,29241381
84364402~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1628197004401,5,0,"I learnt quite a lot from this course, I would for sure reccomend it to anyone just starting out in UX design and wants the complete basics. With this being said, keep in mind that this is simply an introduction course (a great one may I add) and it won't allow you to quickly transitions careers, however, this course will give you the beginning steps of what you should further expand your knowledge on. ",0,0,Manmit Dhindsa,84364402
65098979~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1628166740292,5,0,This is a great introduction course if you are interested in learning more about UX!,0,0,,65098979
82954744~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1628164505299,5,0,Absolutely clear and very easy explanation!,0,0,Кучер Наталия Николаевна,82954744
81515690~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1628003760202,5,0,Nice course! Thank you so muchhhh <3,0,0,Chi Nguyễn Thị Kim,81515690
86557239~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1627924301290,5,0,"It helped me learn alot about the background and history of User Experience Design. I also learned the foundations of UX design, while also collating online articles as resources.",0,0,Rafael Violeta,86557239
90702609~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1627773733445,5,0,"Great free introductory course to UX Design! Glad I took it, helped me to see a different side of design.",0,0,Joseph,90702609
90422890~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1627412313044,5,0,Great course to lay the foundations for a UX education. As a professional in a field where a UX specialization was not an academic option 20 years ago I found this course a great overview of the terminology and skills needed to pivot to a new specialization in my career. ,0,0,Jonathan McMahon,90422890
77426991~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1627343627511,5,0,A good brief intro to the field. Enough to spark the interest for newbies. ,0,0,Kumar Vaibhav,77426991
89043884~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1627021451048,5,0,V​ery good introductory course to UE Design.,0,0,Jed Hernandez,89043884
59853402~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1627010765397,5,0,"I started this course after I decided I wanted to enter the UX/UI field, but my vision wasn't clear and there were a lot of questions that were not answered even after researching on YouTube about the topics. This course is just amazing! It put me on track and now I understand everything and can create a work-flow for my self! Thanks a lot for your efforts!",0,0,Sara Yousef,59853402
90377187~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1626904499618,5,0,"
Excellent and quite clear in its concepts and definitions.

",0,0,Felipe Duque,90377187
89132731~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1626785555590,5,0,Easy to understand for a beginner.,0,0,Kelvin Lok,89132731
89841995~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1626616037119,5,0,Loved the way it was organised and Dr. Rosa explained things so well!,0,0,srimathy,89841995
18949727~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1626522528910,5,0,thanks for the knowledge ,0,0,Suresh Ramakrishnan,18949727
88351372~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1626276477901,5,0,The best introduction to user experience I have come across,0,0,ufio kosisochukwu,88351372
