id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1068743~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1464364319573,5,0,Excellent,0,0,Denise A. Smith,1068743
16682594~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1464321860367,5,0,It is a very practice course - easy but informative content gives me great insight and engage my interest to the next course. ,0,0,Li Qiu,16682594
18812338~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1464148239796,5,0,"Excellent starting module for the course, love the way it is formatted",0,0,Udaysimha Mysore,18812338
2846307~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1464122012998,5,0,Excellent information and detailed instruction for entry into Social Media Marketing. Highly recommended!,0,0,Rainer Habermann,2846307
9833849~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1463484489933,5,0,great insight  loving it,0,0,rajbeer,9833849
18387988~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1463250287079,5,0,Very instresting course!,0,0,Veronica Adeleye,18387988
14678372~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1463171917958,5,0,Excellent!,0,0,Angel Estevez,14678372
18775298~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1462583959024,5,0,Great start at demystifying social media.  Thanks!,0,0,TRINA,18775298
18747368~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1462560158641,5,0,Great overview that prepares you for the upcoming courses in the Specialization.,0,0,richard g. walker,18747368
3039869~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1462274262127,5,0,"Good course. However It's only a stepstone for the specialization, it's essencial to continue wth the next courses if you really want to succeed in Social.",0,0,Jose Gomes,3039869
3008798~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1461961154107,5,0,Good introduction ,0,0,Volodymyr Pryvrotskyi,3008798
13483871~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1461841935938,5,0,Really great for organizations. But even better for professionals such as freelancers.,0,0,Adwait dandekar,13483871
17192555~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1461435693447,5,0,This course gives you tools to build successful marketing strategies. ,0,0,Paula ,17192555
3727214~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1461331797764,5,0,Excellent course!  Very well presented with very valuable information - thank you very much I enjoyed it immen,0,0,Carol Ann Grundel,3727214
18626736~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1461195308286,5,0,This was a great introduction course. I have been researching social media for quite some time and most of the information learned was new to me. ,0,0,Nicole Poff,18626736
5422065~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1461011997323,5,0,"While I learned so much, I realize that there is so much more I need to understand and grasp!",0,0,Janet Volk,5422065
18111373~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1460353764688,5,0,Great introductory course! ,0,0,Kyle Desmond Singh,18111373
4312635~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1460296565913,5,0,Very interesting. ,0,0,Michelle Neil,4312635
5619765~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1460066901827,5,0,"This course has provided me high quality of contents, tips and knowledge I had miss-understood about Social Media before taking the classes. Now I feel like a kind of expert in the issue of Social and an big enthusiast in the task of ""identify as specific as you can the market you really want to develop"". What amazing assessment! Thank  you!",0,0,Johanna Alfonso,5619765
8739507~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1460007984608,5,0,It's good course. give me great insight about Social Media.,0,0,Masoud Qorbankhani,8739507
8936915~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1459982156512,5,0,Excellent course and trainer!! Congratulations,0,0,José de Jesús De La Cruz Gutiérrez,8936915
18034779~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1459175235350,5,0,"clear lessons with solid, practical methodology. Really learning a lot. ",0,0,Brandie Silva,18034779
14974149~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1459128965530,5,0,"Well organized, thoughtful, easy to follow. Useful, current content! ",0,0,Candace Carpenter,14974149
17977585~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1458847563533,5,0,"I was very impressed with this course and even though I'm already in the Social Marketing field, it gave me a new way of thinking and approaching my thoughts about social.",0,0,Marisse Downie,17977585
3643905~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1458504973992,5,0,"The flow and content of this course is fantastic. It's engaging, thought-provoking and really keeps your interest throughout.It is evident that the course leaders have a real passion for this subject and it's an infectious trait for the learners too.",0,0,Carlene Brown,3643905
16585068~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1458490029546,5,0,"Easily formatted and filled with a wide range of topics that we've heard little about yet rarely understood until utilizing this course! If you wish to stay ahead of the technology, take this!",0,0,Jarred Allen,16585068
4724094~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1458446616667,5,0,Enjoyed the course!,0,0,Bridgette Cooper,4724094
6188647~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1458221666739,5,0,Very impressive introduction to the importance and impact of Social in our lives and in our choices. Mandatory to those who aspire to do any kind of marketing at this level.,0,0,José Curado,6188647
11698254~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1458179651044,5,0,"Simply the best online course I've ever taken. Great pace, very engaging, well designed. ",0,0,Kirk Williams,11698254
18306264~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1458175227985,5,0,So far topnotch ,0,0,Timothy Raymond,18306264
9769446~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1458160908865,5,0,Practical and current,0,0,Deonne R Morris,9769446
17783450~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457986704266,5,0,Great information is an easily consumable format.,0,0,Rhaphael Tarpley,17783450
519238~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457979839901,5,0,Very interesting!!,0,0,Michelle Fernandes,519238
16224718~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457973384339,5,0,very useful and a nice introductory course.,0,0,Rishit Kuber,16224718
17222593~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457970064685,5,0,I'm really interested in where this course is going because I want to start my own channel/business soon. Thank you for helping me out. I feel like I have a better organization as to how to pursue this profession. ,0,0,Steph Liu,17222593
4834070~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457949521907,5,0,"An exhaustive introduction to the world of social! The course builds on the basic understanding of social media and platforms that one has by virtue of being part of a social network.The insights on the trends, the numbers and the evolution of the social world are indeed, very enlightening!",0,0,Vikas Dua,4834070
17582278~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457867110372,5,0,"Great course for beginners in Social Media Marketing, I found it very useful as it helps understand what actually social media are and what kind of media and trends are out there. This helped me as I could refine my business idea and start defining my social media strategy since the very beginning. It also provides know-how on tools and it helps you sign up to them so you can start right away.",0,0,Ofelia Alberti,17582278
10855743~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457812746949,5,0,Insightful!!! Made me realised there's more on the social sphere than i thought.,0,0,Afam,10855743
16419032~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457733784854,5,0,Very informative. Delivered its promise to introduce you to Social Media as well ,0,0,Heather Sinamano,16419032
4831515~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457645923372,5,0,Incrível o projeto do curso. Além de ganhar conhecimento sobre as difereças entre as redes sociais (Social Pyramid) Você começa a desenvolver de fato sua própria presença online com os exercícios propostos.,0,0,Isaac Trabuco,4831515
10102217~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457622461665,5,0,Excellent course!  It really is delightful and fun to engage in social marketing and to have help and advice in doing so!  ,0,0,Lisa Singh,10102217
12154681~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457499731068,5,0,Great introduction to Social marketing,0,0,Mohanakrishnan selvaraj,12154681
13124303~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457455106060,5,0,This course was immensely helpful in how it connects students with resources and information that allow them to stay up-to-date on all things social. Instructor Hlavac gave us all of the information we might need in a way that was easy to digest as well as making sure we had the tools necessary to succeed in the course.,0,0,Ashley Lindley,13124303
8873555~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457208390640,5,0,I am only half way through this course but I am loving it! I look forward to continuing my specialization :D,0,0,David Reyes,8873555
9679837~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457148666204,5,0,Learned so much in this class. Social is the talk of the town everywhere you go. This class will help you to be a leader in those conversations.,0,0,Beth Tabak,9679837
17349297~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457082015925,5,0,"Amazing information given, with great assignments to supplement my learning. Will definitely advise anyone interested in learning more about digital marketing to check out this course and more!",0,0,Matthew Groves,17349297
10720508~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457012719793,5,0,such a great course!!! ,0,0,Fernanda González,10720508
17322251~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1456938624567,5,0,"Great introduction! I really feel like I learned a lot and am looking forward to going through with the rest of the courses in this specialization. The only thing I wasn't a fan of was the peer-reviewed assignment. I felt I didn't really get enough peer feedback. Other than that, I thought everything else was great. The videos were very informative. It didn't take up a lot of my free time and I felt a sense of accomplishment when the course was completed. ",0,0,Mickey DelVecchio,17322251
869891~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1456920966089,5,0,Fantastic introduction to the world of social,0,0,Paul Evans-Cornish,869891
1631571~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1456778025104,5,0,Very informative in the subject material for an introductory course. I am looking forward to the next set of courses.,0,0,Alex Cubias,1631571
2684911~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1456761259721,5,0,Excellent course!,0,0,Nadine o'Donohoe,2684911
17325299~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1456712387451,5,0,"As a social media user and new to marketing in this area, this course offered a great ""get started"" overview and actionable steps to start working on a plan to reach my high value market.  I would recommend this course, particularly the paid version, highly.  It's worth the investment so far.",0,0,Janene Naugle,17325299
6750686~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1456609116428,5,0,I enjoyed this course. I learned so much more than I ever thought possible. Thank you for this opportunity to improve my skill-sets.,0,0,walter lewis,6750686
1721479~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1456601683608,5,0,Excellent course with tips to get you started in social!,0,0,Yolanda N. Perez,1721479
9057620~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1456420041093,5,0,Great introduction to social marketing!,0,0,Anthony Ulbert,9057620
1685272~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1456369848004,5,0,SO much valuable information. Thank you!,0,0,Samantha Camp,1685272
9702743~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1456090459594,5,0,"Excellent course, material and superior teaching.",0,0,Ajay Pulpa,9702743
8010284~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455905324407,5,0,Excellent !!,0,0,Fabián González,8010284
7562656~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455721852173,5,0,"The course is very well organized, instructors are top notch! I only registered for one course, but the level of instruction was such that I signed up for the specialization.",0,0,Courtney Mathews,7562656
12242031~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455618370921,5,0,Strongly recommend for everyone who wants to understand social media,0,0,Cyrus Fazel,12242031
6166053~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455562742624,5,0,"This course was challenging and interactive.  If you use any kind of social media, promote anything is the business work or non for profit, this is the one class that is a Must.",0,0,Brenda Lea Shupp,6166053
12979160~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455524902325,5,0,"this is a very useful and practical class which  give me a lot of inspirations,it's good for people who want to have own online business.",0,0,luduoya,12979160
5067631~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455494875589,5,0,This course brought me back to my love of going to school and how much I enjoyed a professional education. I am applying what I learned since day 1 of the course and will continue to look over the materials because I see the immediate practical use of the information provided in throughout the course.I can't wait to start my next class.,0,0,Ehren Muhammad,5067631
2928270~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455445853029,5,0,"A great course providing trends in social media today compared to years ago, and what we need to do today as a business.",0,0,Ting Jin,2928270
2691849~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455425931208,5,0,EXcellent introduction,0,0,Pierrette Mimi Poinsett MD,2691849
17390237~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455407572800,5,0,"Excellent information, current, videos are engaging. Great course to start the specialization. ",0,0,Katie Miller,17390237
11280523~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455383922055,5,0,"A wonderful introduction into social media and how it can be used for promotional purposes. Prof Randy Hlavac is clear and insightful, the course content is engaging and interesting, and the assignments are meaningful. Really enjoyed doing this course and definitely considering taking up the other related MOOCs.",0,0,Hazel Maria Fernandes,11280523
17240926~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455377399202,5,0,Exceeded my expectations! Great course and I plan on taking the rest of the courses in the Specialization.,0,0,Chris Allman,17240926
4082964~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455337075970,5,0,Very useful and informative!,0,0,Pooja Prakash,4082964
16641467~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455333725229,5,0,Awesome!!!,0,0,Alexandr Vinner,16641467
6347752~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455311584183,5,0,Totally new Experience .. Love it,0,0,Farid Dalaie,6347752
2842823~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455236794032,5,0,Great course! ,0,0,Ana Dominguez,2842823
17311149~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455156476289,5,0,"This was an absolutely excellent course. I began implementing what I learned into my social strategy immediately, and my Klout score jumped from below 30 to 50 within a matter of days. The professor is very good at explaining everything clearly, and the other experts he brings in really add value. I can't wait for the second course!",0,0,Halliday Nelson,17311149
13320350~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455146364515,5,0,this course at the end was very helpful to as I didn't know a lot of sites that can help me with managing my time & also my social ,0,0,Moneim Saad,13320350
14554242~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455104404585,5,0,its excellent i recommend this,0,0,Gabriel Guevara,14554242
4477699~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455048921641,5,0,Great basics and intro to following courses,0,0,Lauren Pacek,4477699
3671300~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455031613419,5,0,I like that this course requires you to actually do something active instead of only theory,0,0,Nadia Wouters,3671300
12733391~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1454982300092,5,0,great introduction to social. ,0,0,Emmanuel Belliveau,12733391
3097252~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1454894965762,5,0,Phenomenal information and terrific perspective.  Coming from a total newbie aspect I feel blessed that this was the course I chose.  Thank you everyone for all the hard work involved in making this course.  ,0,0,Learn Free,3097252
16300572~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1454888769618,5,0,The hands-on experience throughout this MOOC will teach how to effectively have an impact through social media platforms toward your target audiences.,0,0,Aniya Vazquez,16300572
16484843~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1454866715254,5,0,not easy to understand but it's a good course indeed.,0,0,Yuan Xi,16484843
7092620~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1454858799598,5,0,Had a great learning experience under Randy. He keeps things simple and crisp. ,0,0,Pradyumna M Kulkarni,7092620
14510029~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1454778245604,5,0,Excellent!! I have learned pretty much thanks to this MOOC,0,0,Nayeli Calderon,14510029
7822764~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1454510603302,5,0,"Helped me get my head around this inescapable part of marketing strategy and justify placing it at the center of my thinking. Even as the marketing world acknowledges social as legit, there is still a tendency at the agency level and by clients (especially finanicial service client) to treat it as an add-on.",0,0,Gayle B. Ronan,7822764
