id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61145021~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591613432153,5,0,I am very happy to have been offered such a course. This course educates us on the importance of conservation of nature and the many problems that humans face due to exploitation of the environment.Others are suffering because of the excessive exploitation of nature by the nations of the First World. It is recommended that such things be included in the study.,0,0,UVAIS P N,61145021
50555765~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591612152203,5,0,It is a short and useful course on SDG. A lot of interesting interviews with distinguished guest from academic and business. Also reading materials adds many interesting views on the SDG.,0,0,Lina Novickyte,50555765
53754749~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591608155657,5,0,"Sensitizes And Educates: Learning not just through the professor but by experts of various field and subjects, excellent links to researches. ",0,0,Shreeyash Changle,53754749
61623549~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591596480632,5,0,"so pleased with your learning system,thanks for giving me this opputurnity",0,0,EZUNU PRECIOUS EBUBE,61623549
59091784~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591583784493,5,0,Very useful,0,0,VEERASUNDARAM MANICKAM,59091784
62536401~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591578634069,5,0,Nice one,0,0,gururaj natikar,62536401
56762609~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591552954159,5,0,"Every student must do this course, so that their ideas and future work may have a vision towards sustainability",0,0,K. SUBHASHINI,56762609
55879654~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591543146097,5,0,Well designed course that fulfills its objective of providing clear and concise overview of Sustainable Development Goals and its relevance for the management of the global systems supporting humanity. I believe this course will provide every learners with sense of shared responsibility toward achieving Sustainable development Goals.Thanks to Professor Katherine Richardson and University of Copenhagen for the course & for easy accessibility of the same to every interested individual.,0,0,Deepak Bikram Singh,55879654
59687602~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591542789989,5,0,Very good course and i learn lot from this course. Thanks to course instructor,0,0,Rajesh Kumar Srivastava,59687602
58877144~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591530852331,5,0,The course provided an in-depth overview and discussion of the 2030 UN SDGs.,0,0,Renee Isabelle Gonzalez,58877144
61674545~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591515550865,5,0,Thank you for allowing us to have the knowledge on this! ,0,0,jemay keziah,61674545
60151516~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591455333040,5,0,"It was a great lesson, thank you so much for all professors. ",0,0,Jihad RACHID,60151516
62821434~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591414993400,5,0,It was an exciting course. My dear course teacher is a great instector,0,0,MD. ALI AKBAR,62821434
31961282~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591382694402,5,0,GOOD,0,0,Sangeetha.B,31961282
58720126~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591335593160,5,0,"has good content.useful for governments, private companies and researchers for SDG ",0,0,HJ Jayatheertha,58720126
60563691~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591335247606,5,0,Amazing questions and super app,0,0,SAVAJ VIRAJ ANILBHAI,60563691
59101737~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591287498061,5,0,Excellent Course,0,0,Sowjanya S,59101737
59088851~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591282764871,5,0,GOOD COURSE,0,0,Mr.A MUTHUVEL,59088851
59455114~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591253256143,5,0,A good one..i learnt something new ,0,0,Haritha.V,59455114
57244569~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591180133219,5,0,It's a great course,0,0,Sazzad Hossen,57244569
31655223~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591122014609,5,0,Nice Course,0,0,SUTHAHAR P,31655223
62510040~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591118857436,5,0,"I got a lot of
knowledge about 17 SDGs, and what is mean by the word Sustainable Development. I
learned how we can measure progress and how the goals are interconnected. How
the human activities are influencing the Earth at the planetary level and
learned the concepts of Anthropocene and Planetary Boundaries. How it really focuses
on monitoring and managing human impacts on climate and biodiversity as well as
the potential consequences of failing to meet the goals of the SDGs relating to
climate and biodiversity. Moreover I enjoyed every reading materials and the
clips of the course and thanks for the wonderful course.",0,0,Tshangpa,62510040
58440132~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591097018743,5,0,I really appreciate this course.Everyone should participate in this course.,0,0,Argho Chanda,58440132
60886485~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591023833190,5,0,"Very knowledgeable course , I really appreciate this course , I was gain more knowledge about sustainable development goal.",0,0,CHAURASIYA NEELAM VIJAYSHANKAR,60886485
59681378~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591015746098,5,0,Excellent!!!!,0,0,Ricardo A Chan Gonzalez,59681378
6621353~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591000041844,5,0,"Great, informative and intriguing ",0,0,Kristina Reynolds,6621353
58739763~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590999148355,5,0,Thoroughly enjoyed the course. Three weeks is the perfect length for me. I did find some of the readings to be too long and a bit scientific but I've learnt so much. Thanks!,0,0,Maresce Stephanus,58739763
60558007~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590988544819,5,0,It's really a nice course,0,0,Smarnika Ghosh,60558007
59668329~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590974786738,5,0,"Clear,concise and contemporary !",0,0,Kerry Ann Marcotte,59668329
41082748~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590957786245,5,0,"It was very interesting , with a variety of materials related to SDGs. Most of all I really appreciate the well structured syllabus. Easy to access and also very helpful for people with no deep understanding of the sustainable development goals.",0,0,REX,41082748
58396983~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590927498116,5,0,I found it to be very profound and in depth course which highlighted the key aspects of SDG's. Worth doing such highly informative course...!!,0,0,Tushar Siddharth Pradhan,58396983
61324301~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590865441688,5,0,W This is a very useful course. The concept of sustainable development made it possible to understand and embrace the full extent of it. They also have implications for sustainable development  and their solution also identified,0,0,Mohammed Sirajudheen.P,61324301
5641052~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590864740538,5,0,Excellent course! Thank you,0,0,Yomna Rébaï,5641052
38797466~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590818844417,5,0,"Fantastically designed ,content and objective is very good ",0,0,Manjunathgouda M Patil,38797466
55108300~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590810162416,5,0,The course was simply amazing. So much of information in such concise form. It is very relevant to the day also. This course can help any and every individual to live as a better citizen on this planet.,0,0,Aman Zacharia,55108300
46421428~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590772028131,5,0,Good Course,0,0,Priya C,46421428
59092075~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590735714605,5,0,Got an insight about the various scenarios faced by the world.,0,0,JEMINA.I,59092075
7597574~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590712271247,5,0,Excellent ! ,0,0,Camilo Andres sierra Fandiño,7597574
61017272~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590662314804,5,0,TUTOR IS BEST,0,0,RASHMI J. V.,61017272
60149763~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590661544974,5,0,"It's great to learn the basics about the UN SDGs, the goals which will build a roadmap to the sustainable growth of the world, keeping climate change and other important factors in the center. ",0,0,Rohan Marathe,60149763
50560018~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590656099687,5,0,"Very good course, although short, but I really liked that the professor had guests in her lectures.",0,0,Robert Udrea,50560018
21884657~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590652119069,5,0,Very informative and inspiring MOOC. Great guest speakers and materials. Thank you,0,0,Ahliana -,21884657
57449303~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590629775215,5,0,"I come from a biological sciences background (Microbiology, Biochemistry and Biotechnology) and it was refreshing to see the nexus between all these three disciplines and the environmental as well as economic aspects of sustainable development being captured clearly. I appreciate that it was all very easy to absorb. The content was very well demystified and distilled to the core topics/issues. The discussions were engaging and the additional resources were of excellent quality. l also loved the creative videos and the discussions with Oxford and Novozymes counterparts. So, very well put together!",0,0,Julia Negumbo,57449303
58080657~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590604943454,5,0,"This course is one of the most beautiful courses that I studied, and I learned a lot of new and useful information from it.
I hope there will be a second, more detailed, course.",0,0,Alaa Mohammed Abdul-Wadod Maged,58080657
49257702~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590602801823,5,0,It was extraordinary.,0,0,Saydul Karim ,49257702
60046361~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590457850874,5,0,Its very helpful,0,0,SNEHACHANDRAN K,60046361
61355660~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590392963577,5,0,I learned so much on global perspective. Awarenes of the global situation,0,0,"Orbegoso, Jenny B.",61355660
56919609~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590387836781,5,0,"learn about challenges in the future ahead, very well explained, thanks to the university and coursera.",0,0,Riya Chaturvedi,56919609
46360864~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590345532712,5,0,Interesting unknown facts about the goals,0,0,Dr J Thamil Selvi ,46360864
55632071~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590336597086,5,0,A really informative and holistic course! Would definitely recommend!,0,0,Urja Priyadarshini Chaudhury,55632071
25116146~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590327842948,5,0,Great and Informational course. This course explained the detailed version of the importance of SDG's and their need to be implemented.,0,0,Chiranjeevi Uddanti,25116146
59088413~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590308846856,5,0,very good,0,0,Mrs.AYISWARYA.G,59088413
55027844~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590300526755,5,0,THANKS,0,0,Flt Lt Giri Rangarajan,55027844
59949190~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590296762444,5,0,This course helped me undo and understand better what I used to think about the SDG.Thank you so much.,0,0,Tumoroh C. Brazalote,59949190
56916080~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590285738556,5,0,"Very informative course! I learnt a lot in regards to interdisciplinary approaches to solve the problems faced by humanity in terms of economy, ecology and social issues.",0,0,Raktim Debnath,56916080
59883035~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590265073566,5,0,Great One!,0,0,Farian Tahrim,59883035
59994538~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590264872916,5,0,Short but Great one!,0,0,Tanjina Akther,59994538
56888174~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590228200945,5,0,One of the excellent course I have ever done. It was a great experience to study in detail about SDG,0,0,METHINI M,56888174
50125302~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590099817884,5,0,The course is relevant to my career and the times we are living in,0,0,Margaret Wangui Mwaniki,50125302
3453222~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590089881225,5,0,"A very succinct and straight-forward approach of one of the most salient
 topics today and in the near future: sustainable development and the 2030 Agenda. Overall, the course is well structured and 
the materials very appropriate and balanced. Thank you to all the faculty and staff involved to deliver this course, through awareness and skill learning, this is an example of the collective action needed to achieve the SDGs.",0,0,Gonçalo Martins Barbosa,3453222
59829273~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590080292544,5,0,Really great insight towards global welfare,0,0,Suhit Ajit Mudalgi,59829273
24732125~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590066150928,5,0,Knowledge based course on SDGs,0,0,MD.AL-Amin,24732125
59089627~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590039613065,5,0,Good Course,0,0,GURUSUBRAMANI. S,59089627
56819168~COURSE!~eKJIPOAMEeelCBLoDv22aA,1590018093201,5,0,"I loved this course. Katherine Richardson is fantastic and I enjoyed all interviews, presentations and reading material. Thank you!",0,0,Jennie McGuirk,56819168
58478410~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589955443395,5,0,This curse was a really good opening about the  SDGs and also motivating the student to find out how these Sustainable Development Objectives are being implemented in their own country and how you could contribute to this process.  ,0,0,Daniela Niño,58478410
44684868~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589924058518,5,0,This is reader friendly concept of delivery,0,0,Taibat Adejoke Yusuf,44684868
44152375~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589892289595,5,0,I want my certificate without paying ,0,0,Lavanya D,44152375
41104402~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589883564000,5,0,I found the course to be very informative and covers a wide range of scenarios which i wouldn't have been able to comprehend just by reading a definition or the outline of the issue covered. Thank you.,0,0,Deleted Account,41104402
40082032~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589882550434,5,0,I,0,0,Ксения Бисерова,40082032
59108340~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589835255804,5,0,"  ""Thank you for a great course. Great presentation style with lots of opportunities to ask questions and talk about real life examples which all made for a really enjoyable and informative course."" ""This has more than met my expectations."" ""A wonderfully practical course - both personally and professionally.  ",0,0,Prof Gurpreet Singh,59108340
58840321~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589821317862,5,0,is develops my knowledge regarding sustainable development. different views of different researchers will broaden my knowledge. thank you.,0,0,BIRHU NAYAK,58840321
56498422~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589817636872,5,0,  your teaching method is very impassive and streamlined in which the customer and a lot of other data you are one and the material you have collected is also very useful during this course and you have been very helpful to the perspective of other professors. I am glad to join The  SDG course in Coursera site. thank you professor ma'am for your heard work.  ,0,0,Dharmendra Dhadhal,56498422
60444948~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589783377776,5,0,"Very nice course, useful to all especially those who are interested in environmental education",0,0,Dr. AFEEF THARAVATTATH,60444948
60428482~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589783041090,5,0,Very interesting and effective,0,0,LABEEBA.K,60428482
59780553~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589742025342,5,0,It was eye opener course towards environment sustainability,0,0,Sonal Chavan,59780553
58166198~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589737657265,5,0,"This was a fascinating and enjoyable introduction to the SDGs. Great overview, and a nice balance between presentations, interviews and written material.",0,0,Jane Eggers,58166198
59845815~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589721771183,5,0,Good course,0,0,BHOJALINGESHWAR,59845815
48967663~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589639109843,5,0,I have enjoyed every part of the course and most especially our guest who took us through various informative discussions ,0,0,Godfred Asante Nyarko ,48967663
55582160~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589625276521,5,0,very good course.,0,0,G PRAKASH,55582160
59929015~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589563114878,5,0,WONDERFUL COURSE,0,0,LANKESH U,59929015
52921841~COURSE!~eKJIPOAMEeelCBLoDv22aA,1589522046727,5,0,"ourse gives a good solid into some of the heavy key facts we need to adress with high priority, but also gives a good understanding of the SGD goals set with agenda 2030",0,0,Hans Maximus,52921841
