id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45395831~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590445041032,5,0,A course that will change your perspective of firms and its future,0,0,Rodolfo Juárez,45395831
61002951~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590439150536,5,0,Great content in smart and easy way to apply.,0,0,Ana Paula Siqueira,61002951
37653451~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590403003921,5,0,Excellent format and lecturer! The tests given were also challenging and very appropriate. Would recommend this course! ,0,0,Aiane Lim,37653451
8260339~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590394677834,5,0,"If you want to be able to make better decisions for your company as a leader or as a manager, go for this course.",0,0,Sandeep Devarapalli,8260339
57304445~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590349217944,5,0,"I'm from Uberlândia, Minas Gerais Brazil and I was really glad to take part to the course. Excelente teacher.Jhocasta",0,0,Jhocasta de Castro Barbosa,57304445
56052662~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590345457601,5,0,i've learned a lot of interesting things. great course.,0,0,FAHSSI ANAS,56052662
54617909~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590341578030,5,0,Really enjoyed taking this course. Simple and easy way to teach. I recommend everyone to take this course.,0,0,Rafael Belchior ,54617909
57249284~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590308754040,5,0,Excellent course!!!,0,0,Ingrid Mokgosana,57249284
11543822~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590292492383,5,0,Very insightful and good lectures. Recommended readings added great value.,0,0,Christer Mattsson,11543822
35985209~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590271515849,5,0,"I learned a lot of different new things. Now, I have a new vision of what a manger sholud be and work. ",0,0,Lorena Ivon Arana Rojas,35985209
55778038~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590231688348,5,0,"The course was very informative,  opening my eyes to the several ways companies could be managed in other to encourage employees to perform effectively and achieve their goals. The lecturer was very passionate about the course,  and easy to understand. ",0,0,Temilade Adegoke,55778038
54137001~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590226428513,5,0,Exellent course,0,0,Nilesh Dilip Jadhav,54137001
56988603~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590203269205,5,0,Educative!,0,0,Hassan Ibrahim Olawumi,56988603
56145527~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590151683389,5,0,"Dear Mr.Birkinshaw, Thank you for sharing your precious information with us.",0,0,Saide Tutku Yılmaz,56145527
56953454~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590143808641,5,0,Really enjoyed this course. Julian presents the content very well and I feel like I took a lot away from the theories discussed.,0,0,,56953454
27547432~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590130879194,5,0,"Thoroughly enjoyed doing this course. Julian was an excellent teacher, and his videos were spot on! I have learnt a lot in terms of management models particularly for our times, including our extraordinary Corona times. I think much of what Julian proposes in the hybrid model will actually take off in our post-corona business world. Thanks again. Cheers.",0,0,Brainerd Prince,27547432
57913985~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590091443820,5,0,Its a amazing course. It will help you understanding the basics for the company of future even if you don't know about management before.,0,0,,57913985
56924357~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590059826972,5,0,Thank you,0,0,Darshan Raval,56924357
56637520~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590046518548,5,0,"Great Learning experience. Study Material, Case studies are very helpful. Overall well taught course by Mr. Julian Birkinshaw .",0,0,PARAS MADAAN,56637520
56219146~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590046135121,5,0,It was really a great learning experience.The course has been designed and delivered in a fantastic manner.The  trainer of this course has thorough knowledge and presents the concepts in an effective manner giving apt example.The course has changed my outlook towards managing thing at workplace.Thanks a lot coursera and London Business School.Regards ,0,0,Mangesh Patil,56219146
41438775~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590029626894,5,0,Great learning experience Too gud teacher,0,0,Varinder  Kaur,41438775
51013856~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590008583837,5,0,"Pleasant exploration of business models and management platforms in transition. Some charming quotidiens on incidences from circumstantial experimentation. Hard to know how to complete course and final may expect a bit too much ""by the book"" regurgitation  for my experienced creative nature. Fun and interesting; nice civilized break from the hell of our world right now with the covid thing. Overall ...a kind of tour de force for management education, in my opinion.",0,0,Julia Luber,51013856
55415507~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589983635883,5,0,Great opportunity to learn what companies expect from us works and what we should expect from our own company if we were to start one. An amazing process of learning!,0,0,Frederico Fonseca,55415507
30779687~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589976056760,5,0,"Amazing course! Julian Birkinshaw, the tutor, developed in detail all elements of the course and provided plenty of external resources and links to follow! It was really worth it! Everyone should attend to get a more clear view of what is the future in managing a company. Thank you for this experience!",0,0,Konstantinos Kompotheklas,30779687
55576020~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589970223531,5,0,"Thank you! This online course was very interesting and clear, using lots of real life examples. I highly recommend it!",0,0,Elisa Muller,55576020
56961794~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589965101006,5,0,Great learning,0,0,Srishti Kharbanda,56961794
55912950~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589959794628,5,0,Very insightful and educating. Good to know about how big organizations from ages sustained from various pandemics and wars and improved depending on the latest generation ideology. Like to take few more courses like this. Thank you Coursera.,0,0,Giri P N,55912950
26734950~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589956707446,5,0,"Thank you much sir! Your explanation about the lectures and also your provided learning resources are literally useful to me a lot. More, this course is a highly recommended one who are will to learn management, the ways how leadership styles work, great lessons from different companies. Hoping those things can be beneficial for my upcoming career. Thank you in advance, Sir!Best regards,Aung Myat Thu",0,0,Aung Myat Thu,26734950
38272092~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589911549134,5,0,Very useful and easy to understand with clear case studies!,0,0,Janet Bhromsuthi,38272092
43458868~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589907802717,5,0,Thanks for the course. I really enjoy the course and it helps me to differentiate the traditional and alternative management models as well as how to become a better manager. ,0,0,Thanh Tam Nguyen,43458868
50211668~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589901406789,5,0,Perfect course to learn about new ways of implement the management system,0,0,Leticia Peró Gala,50211668
54001992~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589882779627,5,0,This is a very well-organized course for online learning. It will help me a lot in my future endeavors. ,0,0,Tamjid Al-Mamun,54001992
55038863~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589868972475,5,0,"well articulated, great content, excellent presenter, looking forward to more courses presented by Julian Birkenshaw. ",0,0,Melvin Melvin,55038863
51753222~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589868638395,5,0,Excellent course,0,0,Effad Meah,51753222
56277799~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589845028510,5,0,Thank you very much ,0,0,Simon Canelon Centeno,56277799
58188387~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589829658886,5,0,It is a very good course and one worth learning. The Professor is really good and lectures well. 👍,0,0,Theophilus Adjei Asamoah,58188387
56491148~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589813878204,5,0,A great course! Very well designed and highly interesting. I learned a great deal on how to manage the company of the future! ,0,0,Tom L. Weller,56491148
55156765~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589809902656,5,0,"Very interesting course that students are led through by an inspiring Julian Birkinshaw. Great teacher, one can see he`s passionate about management and his developments. Nice voice, good presentation of the material and with a lot of readings for students who want to get depper into the matter.",0,0,Julien-Patrick Jülicher,55156765
53807794~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589804708151,5,0,"great course, absolutely worth the time and effort.. thank you guys at London business school",0,0,Aina Eniola,53807794
56364286~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589798089051,5,0,"Julian is an excellent professor. Engaging, methodical and concise. Thank you.",0,0,Christie Branscombe,56364286
42693596~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589794276252,5,0,Very interesting and well structure course! I've learned a lot from it. ,0,0,Aymen Maaoui,42693596
53581062~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589784701144,5,0,"A really good course with a clear concept, many easy to understand examples and additional reading material. I highly recommend it!",0,0,Arnesa Kobic,53581062
34750466~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589740736853,5,0,"Very rich course, a lot of interesting information.  Inspirational teacher.  I learned a lot of useful and new information. Thanks! ",0,0,Fomushkina Maria Alekseevna ,34750466
4583427~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589738950416,5,0,"Hello, I would like to express my thanks to Coursera and to the university of London especially thanks to Sir. Julian Birkinshaw, really I enjoyed the course and learned a lot of new information and experience.thanks Ahmed Moustafa ",0,0,Ahmad Moustafa,4583427
59532331~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589720560889,5,0,very helpful and useful for management skills  ,0,0,Yahya Shbair,59532331
38399399~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589708581385,5,0,A course with an extremely good instructor and covering many useful concepts of management. You will find the learning of this course extremely helpful and assisting in your routine.,0,0,Maharshi Shukla,38399399
59584872~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589708032844,5,0,"Filled with knowledge, learning and it was fun to know so many companies which we are not aware of in general and their styles and patterns.",0,0,Saurabh Mukhopadhyay (Manik),59584872
56997829~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589690391809,5,0,The teacher (Julian Birkinshaw) is very good and .  He explains the subject so understandable and clear. My knowledge about new management improved. I believe it will help me to be better at my work.  I am so happy because of choosing this course. I enjoyed entire the course. Thank you.,0,0,Masoumeh Wright,56997829
42004879~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589681628307,5,0,"The course is refreshing views on how a manager of the future should be acting. While there are still many aspects of traditional culture that can only slowly be changed, a lot can be done now to help the managers of today to inspire and empower their work force, and slowly experiment with better management techniques.  ",0,0,Jerry Yuning Guo,42004879
51866530~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589669323498,5,0,لقد استمتعت بالدورة كثيرا. استفدت من أشياء كثيرة من خلال هذه الدورة التدريبية. خالص شكره لجميع مسؤولي الدورة. شكرا جزيلا لك,0,0,boualem touahri,51866530
59535163~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589650272974,5,0,Thanks so much dear prof. Julian Birkinshaw for the knowledge and experience! ,0,0,Olesia Benchak,59535163
11797568~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589647018459,5,0,Tutor gave great effort in preparing these crystal clear videos. I was able to grasp most of it through videos. Further reading the case studies gave clear application of concepts. Thanks,0,0,Jatin Mahajan,11797568
51655513~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589646135323,5,0,Great course,0,0,chadi nasra,51655513
59238633~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589642455678,5,0,Alhamdulillah,0,0,Nazmul Ahsan Junayed,59238633
60077385~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589635990395,5,0,This course provided me with better insights of the corporate world and what can i do as a manager to make the operations of the company more effective and efficient by making few swift changes. ,0,0,Ahaan Kasana,60077385
59394027~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589602035143,5,0,VERA LEVEL;-),0,0,THILEEPAN K,59394027
29266851~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589577144309,5,0,"This is a good course to understand the evolution of company management, approach and understanding towards work from the individuals of the millennial generation. To learn effectively what motivates the team to bring in greater results.",0,0,Naseef Babu,29266851
56034102~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589555394493,5,0,Good course for understanding management structure of the company. This will benefit for management skill and decision making for company.,0,0,Sukanlaya Sotananan,56034102
33075934~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589554963689,5,0,The course is great... But Final assignment review needs to be improved. Because some people give low marks without reading answers.,0,0,Subir Kumar Ghosh,33075934
14343989~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1589535786963,5,0,"I have taken the opportunity offered by the lockdown in Nepal to register for couple of courses on Coursera.Of the courses I am taking or have completed, yours was maybe the most insightful in terms of relating the principles and knowledge to my current organization. Although I work in a traditional organization (a bank), with hierarchies and bureaucracy guiding our daily lives and objectives traditionally set through linear alignment, our working model has drastically changed with the recent change in management.Our targets are still backwards calculated based on the returns (in terms of %) we seek to provide to the shareholders, but the employees, apart from few at the top, do not see that. Our annual budget meets are now highlighted by project teams that focus around areas such as:effective brandingcost rationalizing (not cutting)product development, etc.Annual meets, that were enveloped by each branch’s numbers and performance indicators of target achievement, etc. are now fun. Linear alignment is not at all visible for most of the employees in the bank.This course has helped me gain insight about the changes that I am seeing in my organization and maybe provide better feedback on the same.",0,0,Salil Bhattarai,14343989
