id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68503591~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597678922644,5,0,"Thank you, Prof! I've learn new tools to design thinking and it is so useful to my work ",0,0,Diska Prini Fadilasari,68503591
26682424~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597656917083,5,0,Excellent Course !!!!! Thanks a lot,0,0,Fabian Sanabria,26682424
67167647~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597598550691,5,0,Excellent program to learn lots of tools towards Design Thinking !! Thanks a lot! Very interactive and the last activity of completing the assignment was very thought provoking !! thanks to all pears!,0,18,SUMEET PATIL,67167647
68789420~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597588505108,5,0,"muchas gracias, aprendí mucho se que toda esta información me ayudará para mi vida personal y profesional ",0,0,Joan Sebastian Soler Manrique,68789420
66628754~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597549773897,5,0,So much useful information applicable in any sector.,0,0,"CASTILLERO,Graciela",66628754
59470848~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597397844062,5,0,I have learned many new concepts and ideas regarding Design Thinking for Innovation and this course is nicely design for learners.,0,0,DR. BHAVESHKUMAR PRAHLADBHAI PATEL,59470848
20930026~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597349918845,5,0,"Excelente contenido y forma de organizar el curso. Posee herramientas que quizás hayamos escuchado antes pero el desarrollo de las mismas y la forma de ejecutarlas y organizarlas para obtener un resultado o resolver un problema, es lo que se aprende con el diseño de pensamiento.",0,1,Anais Coromoto Pico Quintero,20930026
69036443~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597339298447,5,0,Muy bien explicada! Es una introducción completa del Design Thinking y como aplicarlo. Los ejemplos presentados facilitan mucho la comprensión de su aplicación. Tiene una perspectiva más comercial.,0,0,Juan Ignacio Sipowicz,69036443
44900007~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597326357924,5,0,Great course on design thinking!,0,0,Pearl Angeli Erguiza Pacada,44900007
67268009~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597174133050,5,0,awesomeee teaching,0,0,Nikhil Pujyar,67268009
58029680~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597162895032,5,0,I am very creative,0,0,PANKAJ KUMAR PASWAN,58029680
67341380~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597162294227,5,0,"Excelent teacher, she is a machine of teaching her knowledge!",0,0,Aquiles Segovia Villamizar,67341380
30547268~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597131020831,5,0,"I have really enjoyed the course, very nice to listen and very highly skilled contributors. It was perfect mix between theory and very good examples to illustrate how to apply Design Thinking methodology. Very structured class that gives you the essentials to start using Design Thinking, you feel well equipped.",0,0,Fabrice MANTOAN,30547268
57364774~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597130566248,5,0,Its very useful course.,0,0,AAYUSH V. GAJERA,57364774
46283779~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596998553892,5,0,Amei o curso,0,0,Felipe Gigliotti,46283779
65345612~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596964726193,5,0,this course is good ,0,0,VIKASH SARVAIYA,65345612
57069177~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596949535271,5,0,NICE,0,0,SHAIK MOHAMMED MOINUDDIN,57069177
60156020~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596947566978,5,0,THIS COURSE IS VERY HELPFUL WITH THIS SHORT COURSE ONE CAN LEARN MANY TOOLS OF DESIGN THINKING,0,0,Mayank Grover,60156020
57427078~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596926568384,5,0,im a user experience designer and this was a really insightful course from a business perspective to help paint the larger picture of how design thinking can be applied to more uses than just digital products.,0,0,Danielle Levin,57427078
53866208~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596915534971,5,0,excellent course,0,0,Muhammad Umair Mohsin,53866208
59868112~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596870525948,5,0,Nice course,0,0,Kevin Ashokbhai Dethariya,59868112
58963428~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596862543038,5,0,It was good,0,0,Nikhil.K,58963428
67278146~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596809688925,5,0,"This course was very useful since we try to implement a very similar process. The course showed me an alternate way to look at the design thinking/digital innovation process. The course was well laid out, structured and executed. Thank you.",0,0,Kristian Slovak,67278146
65306169~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596773286243,5,0,"Very very good course, it changes your way of thinking and gives you an overview off all the tools you could use to cover a problem in a disruptive way",0,0,Guillermo Gonzales Suarez,65306169
50995380~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596699327302,5,0,amazing course. I enjoyed very much the methods and the way it was presented. very clear and it was pity the course was too short. ,0,0,itsik aroch,50995380
65538509~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596640333549,5,0,good course to develop thinking ability  ,0,0,Bhanuka Thennakoon,65538509
65284530~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596610221344,5,0,"It's a great
course with good material to learn, in fact I realize that visual
communication, empathy and a good interpersonal relationship can express your
point of view in an engaging way.",0,0,IRA MARGARIDO,65284530
54932201~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596604013758,5,0,Its really great experience to learn the Design thinking for innovation ,0,0,MS. S. SARANYA,54932201
65370523~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596568245488,5,0,I enjoyed the design thinking for innovation course because it demonstrated how each design thinking tool applied to a real-world scenario. I never felt as if I was confused as the content flowed from one tool to the next and the discussion groups were a great help in understanding that other people were also having difficulties in applying these methods in their organisations. ,0,0,David Mun Geen Liu,65370523
44395054~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596562627818,5,0,Good lectures and concepts. This is a high impact skill that everyone should learn.,0,0,Srinivas Suresh,44395054
60933338~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596535477629,5,0,Nice Learning Experience,0,0,Janmejay Senapati ,60933338
62145741~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596497790310,5,0,"Excelente curso, permite obtener formas distitans de abordar los proyectos",0,0,oscar benavides,62145741
59745627~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596476668340,5,0,it was a great experience to have this course never feel like its recorded one.,0,0,Harsh Sharma,59745627
38904582~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596457801058,5,0,"I loved this course, the plenty of tools and clarity of the explanation and the real life examples were all outstanding. ",0,0,Jamil Khoury,38904582
63932701~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596448718248,5,0,Design thinking for innovation was good where I was able to learn more about being creative and innovative,0,0,Roshini Fernando .B,63932701
68244522~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596426812285,5,0,Thank you ,0,0,Md. Towhidur Rahman,68244522
30062387~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596395303369,5,0,"I particularly liked the peer reviewed assignment at the end. Not all peer submissions from other users were made seriously, but for me it was a good opportunity to think about what I have learned and how it is applied in practice.",0,0,Antti Kaukoranta,30062387
52484913~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596351718390,5,0,Very concise and insightful. Covers the bases perfectly in such a brief amount of time.,0,0,Md. Arafat Bin Aziz,52484913
64437986~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596347241956,5,0,The course was good and well planned. The structured classes were good and the knowledge you gain from this of amble amount. This is a beginner's course so it doesn't go int too detail. ,0,0,Dawn Mathew Mathew,64437986
65299503~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596306943026,5,0,"Muy buen curso, da una explicación general pero bastante completa de los conceptos fundamentales de Design Thinking. Todas las explicaciones hacen uso de ejemplos de casos reales para complementar las clases. Además de esto se enseñan herramientas prácticas, relacionadas con el tema pero que tienen aplicación en cualquier tipo de negocio./Very good course, it gives a general but quite complete explanation of the fundamental concepts of Design Thinking. All the explanations make use of real case examples to complement the classes. In addition to this, practical tools are taught, related to the subject but that have application in any type of business.",0,0,Alcibiades Enrique Rodríguez Diaz,65299503
32294636~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596300037739,5,0,"Amazing. I was truly touched by the effort put into this course. I've done other online courses but this one is by far the best one. For me, it was very clear that the tools shared in the learning process were also used in its creation. It made me feel uncomfortable as the new knowledge confronted the old one. Every example had many insights and more. Well, I could go on and on. Then again, thank you very much. Looking forward to learn more. ",0,0,Camilo Andrés Matallana Rubio,32294636
14388806~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596291234055,5,0,"Initially I thought this is something about Designing, but as per recommendation from my company I had to finish it. Now I feel so happy to take this course. Jeanne Lidtka and her colleages very well articulated and given lot of insights into design thinking. Thank you Jeanne",0,1,Madhu Sudhan,14388806
66727369~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596290945783,5,0,"This course helped me a lot to change my mind about professional success, I was like George and now I can think like Geoff",0,0,Nitzia Sugeily Rivera de Lewis,66727369
63324938~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596285103534,5,0,Good explanations with example ,0,0,Ashok Jana,63324938
58755872~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596205803841,5,0,"Definitely the best course I've never seen! it is mostly based on the experience of the ""teachers"" and gives relevant feedback. Lesson learnt and best practices are the baseline of this course.",0,0,Teo Bouancheau,58755872
65547268~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596193671429,5,0,Its amazing course to learn design engineering briefly .,0,0,KRUPALI RAJESHBHAI KHUNT,65547268
43472924~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596171143665,5,0,"Great Course with excellent delivery, material and experience ",0,0,Tushar Verma,43472924
65576544~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596148791946,5,0,"This course was excellent. It was enriching, well planned, and provided a great overview. The professor's videos are great resources, and she is a wonderful instructor. I can't wait to sign up for more. ",0,0,Laura Hakala,65576544
65721620~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596086932756,5,0,good,0,0,Bavisa Yash G,65721620
63912620~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596084624574,5,0,"I loved this course, I recommend it, it helps you innovatively explore your creativity.",0,0,LÓPEZ PARRA KEVIN ISAAC,63912620
64659073~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596069882503,5,0,"I really liked this course, it was very well explained and detailed while being very inspiring. All the content was very valuable and very well prepared.",0,0,Katia Santillán,64659073
67845402~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596045785196,5,0,This was one of the bests courses that I know. Congrats and thank you!,0,0,Rafaella Livia Mourad,67845402
60019541~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596009844376,5,0,This cousre is very useful for me .,0,0,Alsaif ahmad,60019541
61368092~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596002725196,5,0,it's helping me a lot.,0,0,SAJIDUL HASAN,61368092
55508296~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596002630335,5,0,Good,0,0,PERAM VENKATAPAVAN,55508296
55200467~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595992037392,5,0,Great course!!!,0,0,Carmina GOsorio,55200467
42542279~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595984045349,5,0,Thank you teacher and classmates~!,0,0,"CHIANG ,YU",42542279
60713036~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595955426996,5,0,enjoyble,0,0,HIREN KARETHA,60713036
59967283~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595932987369,5,0,.,0,0,JENY MAKADIA,59967283
59593910~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595932126732,5,0,Excellent ,0,0,SHUBHAM GOSWAMI,59593910
59011064~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595908525126,5,0,The course was quite amazing and the best part of this is that we can actually apply the method in real scenario. Thank you for bringing this course on Coursera. The instructor was also very engaging and polite.,0,0,Neeraj Kumar Singh,59011064
360307~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595861676856,5,0,I great course!Design Thinling is my new passion.,0,0,Lucas Alberto,360307
55294696~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595858114345,5,0,"Muy practico y efectivo, lo recomendare",0,0,Felipe Andrés Benavente Nazar,55294696
66044912~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595851570888,5,0,very detailed course and covers the concepts which are mere approach in day to day life. It is fun as well as informative with real scenarios ,0,0,SHIVESH SHRAWAN,66044912
60802778~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595844631555,5,0,Hearty thanks to the coursera community for provided this programme. ,0,0,Ruksana A,60802778
64580789~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595823007906,5,0,An amazing course that will help you learn a lot.,0,0,Rushvi Gandhi,64580789
63310744~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595822143915,5,0,best course,0,0,susara jayaweera,63310744
61966117~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595774865020,5,0,This course is very good .,0,0,Poojan Jigneshbhai Thakar,61966117
64623678~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595756699440,5,0,"I enjoyed this learning, the content, the videos and the visualisations that support them. I enjoyed the assignment at the end and getting the opportunity to learn how others applied the learning by reviewing their assignment submissions. Thank you! ",0,0,James Conaghan,64623678
65791694~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595754043683,5,0,"It a good course, great instructor. It made me to better understand the innovation process and the tools equipped. Please keep doing such a good course.",0,0,Jatupith Thongprasith,65791694
61730569~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595753323467,5,0,Really nice course,0,0,Abdullah Kammani,61730569
65978183~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595752021227,5,0,An interesting course with great teachers. ,0,0,Colette Pinto,65978183
62436538~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595743929424,5,0,A very good tool to learn...,0,0,Dhivya Surendhar ,62436538
60538685~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595741462951,5,0,this course is excellent and path finding. I liked it,0,0,Malladi Rama Ganapati Kartikeya,60538685
67031076~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595687682828,5,0,understood easily,0,0,NISHA.R,67031076
58201967~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595686366570,5,0,"Very good course, I enjoyed a lot.",0,0,Kayser Ferrabone,58201967
14309073~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595683925179,5,0,This course helped me to solve complex cases with ease and empathy,0,0,SAHIL PODDAR,14309073
67428081~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595680117263,5,0,Excellent,0,0,Ayon Das Gupta,67428081
55492934~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595666433869,5,0,Awesome ,0,0,Keerthana.E,55492934
64637378~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595663596222,5,0,The course is really useful for new paradigm of innovation.Thanks to Prof.Jeanne.,0,0,Ankur Kumar ,64637378
54905583~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595647908375,5,0,"Very Useful Course ,The course was a eyeopener for me in identifying the different approach to solve the problem,The examples are very effective, and Thank You.",0,0,Dinesh Kumar ,54905583
66800166~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595632491088,5,0,"Thank you in advance for the opportunity provided to enroll this course, thanks to which I have been able to reinforce previous knowledge.",0,0,Angélica María Porras Mejías,66800166
64514456~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595609775824,5,0,"A lot of people upload paper with no homeworks, but the course is good. Thanks you for it",0,0,Elena Jiménez Romanillos,64514456
59821669~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595566725622,5,0,Very thoughtful course for self development,0,0,NITHISH KUMAR R,59821669
64724865~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595536312964,5,0,"Excelente, muy interesante.  Me gustó mucho la manera es que guían el proceso de aprendizaje.   ",0,0,Astrith Hincapie Velasquez,64724865
65020941~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595520714698,5,0,I found the course especially beneficial in finding inspiration in designing a process. It applies to areas beyond design and innovation.,0,0,Carlo Vinicio Prato Cordova,65020941
66463680~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595505143750,5,0,The course is very comprehensive and fun. ,0,0,Laya lou Montecalvo,66463680
54996645~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595495110028,5,0,really good,0,0,RISHAV BHOWMICK CV-2018-22,54996645
59296648~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595492748907,5,0,It is an interesting course and highly recommended ,0,0,Mr. Tan Gek Siang,59296648
47447138~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595488932099,5,0,This Course is amazing to learn about Handling any situation. This course focused on some highlighting Features to gather knowledge about aspects we are or will be subjected to deal in some time of life.,0,0,Abhishikth Thul,47447138
64308043~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595471953968,5,0,Loved it! ,0,0,antonio ehrlich,64308043
59014675~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595426923929,5,0,Nice course!!!,0,0,AYUSH TRIVEDI,59014675
67267983~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595409329380,5,0,Good Course for Generetaing Idea ,0,0,Ravi Tiwari,67267983
64502404~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595400235020,5,0,Nice,0,0,SMIT HITESHBHAI CHANIYARA,64502404
53023053~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595395444327,5,0,An excellent short course from best selling author and professor at Darden School of Business. Clear and compelling content delivered in a very efficient manner.Recommend to those who want a quality introduction into design thinking.,0,0,Alexander,53023053
