id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36616544~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589636602763,5,0,"I liked this course a lot. I don't usually review courses a lot in Coursera. However, this one deserves a lot to be reviewsed. The instructor not only gave me insights of how business nowadays are run. He also encouraged us to create a business. A pack of tips and tricks to start a business. I'd highly recommend this course to anyone who wants to know more about new business models in society. Once again, thank you. I appreciated the instructor (and Coursera obviously) a lot.",0,0,Ferdinandus Richard,36616544
50751470~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589632375049,5,0,Your teaching is very well. I got a lot of knowledge about business in this online class.,0,0,Thikhamphorn Khamphu,50751470
60741982~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589626958037,5,0,Easy To Understand ...Lovable Material..Thanks a lot...,0,0,Raja Devarasetty ,60741982
33167194~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589620564230,5,0,This was a great course to cover. I am very glad I came through this course. It not only helped me understand the true value of a business but also helped me realise a real sense of entrepreneurship. The things I am taking from this course will always be a stepping stone in every step of my career to reach a greater height. Thanks once again !!!,0,0,Chepal,33167194
21061584~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589618262245,5,0,"This course totally aligned with my intentions for getting into business, i.e  ""Making this world a better place"". and in fact, the interviews with the top CEOs of companies following these principles added a lot of fun. Thank you.",0,0,Karthik Onteddu,21061584
42442733~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589612776205,5,0,"I really enjoyed the course! It is a good introductory course which means that the material isn't too complicated, yet it does challenge the learner to think about how businesses can work better within society and look at working for all stakeholders. I'll be using the material in my dialogues for how to better describe our purpose and to ensure that we review any business case or proposal from all stakeholder perspectives. Highly recommended!",0,0,Eurion Kemish,42442733
57827600~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589602204224,5,0,good,0,0,นางสาว นันทนา ศรีชนะ,57827600
37101971~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589571444580,5,0,Some very interesting perspectives on new business models make this course a must taking. Great content and a passionate mentor made it worth a while.,0,0,Ajay Chandel,37101971
49625228~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589565188228,5,0,"On a dead serious note, I am absolutely thrilled at everything that I studied. I just completed this course that was supposed to be 4-week long in 2 days, and that's not something that I usually do.Forget enriching, informative, extremely knowledgeable and those adjectives, the course was damn cool! Every single model of it. Ed has this amazing quality of engaging the viewer-listener, and everything he says makes you think. One of the best courses I have taken till date. Will certainly apply all that I learned and set up a legacy pretty soon.Kudos to the team and Kudos to Coursera!",0,4,Nishant Patil,49625228
38084528~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589563974342,5,0,Pragmatic course with revolutionary way of teaching!!Thanks.,0,0,Mohim Ahmed,38084528
57232199~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589560617830,5,0,Amazing and inspiring course,0,0,Esther Kemka,57232199
21200105~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589557098833,5,0,"Un curso muy inspirador, el profesor tiene las capacidades y la experiencia necesaria para retar la antigua perspectiva de hacer negocios y crear e implementar una acorde a nuestros tiempos",0,0,Hugo Alberto Zacarías Mendoza,21200105
59249115~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589536830319,5,0,VERY INFORMATIVE COURSE WITH NICE INSTRUCTOR TEACHING SKILLS.,0,0,Peer Asif Ahmad,59249115
57590023~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589527572694,5,0,"thank you so much for this wonderful lesson, I will surely start a new business of y own to make the society better.",0,0,Jayanti Jha,57590023
55977968~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589516853545,5,0,Great!,0,0,Isuru Chamara Jayalal,55977968
58981810~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589507349458,5,0,great,0,0,Ana Marie P. Rivera,58981810
59001829~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589476432777,5,0,nice course,0,0,Mohammad Khaleel Akahtar,59001829
51755390~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589475724593,5,0,very good course,0,0,MEGHA INSTITUTE OF ENGINEERING AND TECHNOLOGY FOR WOMEN,51755390
41480139~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589473263071,5,0,It was wonderful Learning it gave a new perceptive towards the actual sustainability that we should look into today. ,0,0,Sabyasachi Ghosh,41480139
28648225~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589462986026,5,0,"Thank you for this brilliant course!! I appreciate the content, its not only giving me knowledge but also inspiring.",0,0,Aswin Siby Varghese,28648225
56101604~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589456424108,5,0,"Really Amazing Course - You Gonna See New Different ways to do Business and also get many insights. Professor Edward Freeman is Awesome Peron, loved to learn with him",0,0,Renan Coelho Lopes,56101604
59073692~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589403597449,5,0,Really enjoyed the course thank you,0,0,Mohammed Mubeen Hoosein,59073692
53594607~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589394010392,5,0,"  The course examines the emergence of a new story about business. This new story locates business within a societal framework. Almost every business creates or destroys value for customers, suppliers, employees, communities and society, in addition to shareholders and other financiers. A number of new models of business can be built on this idea such as corporate responsibility, philanthropy, shared value and sustainability. Profits and stakeholder value go together, and this course explains how. The final session explores the idea of how to become a stakeholder entrepreneur and create a business that makes money and makes the world a better place.  ",0,4,DEV DHARMENDRA SHAH,53594607
53922714~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589391366357,5,0,great one,0,0,Abdullah Al Zubayer,53922714
59318605~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589350862377,5,0,This course is very helpul in enhance knowledge,0,0,Lavisha,59318605
59946405~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589339902252,5,0,very helpful course,0,0,Santosh choudhary,59946405
57319250~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589339456949,5,0,Really great course and I will try to do it,0,0,Widi Dwi Susanto,57319250
58484719~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589329043119,5,0,"Very interesting course with perspectives from successful business founders that incorporated social responsibility within their business models. I would recommend for entrepreneurs, business professionals, and creative minds.",0,0,Emily Schifferle,58484719
39969509~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589300695004,5,0,This is course I think every young entrepreneur and every stakeholder have to participate it. I really had a great time. I also want to thank the instructor of this course. He really made it simple and inspiring. Thank you,0,0,Hope Kwadzo Dzamesi,39969509
43525718~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589286266863,5,0,When I started this course I was the person who thought of a business as a profit oriented organization. But Mr. Freeman has convinced me to change my opinion. I started to notice the principles that were mentioned in the course in top world companies,0,0,Tamara Ovsepyan,43525718
59444947~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589269240551,5,0,Now i am able to see the business in different ways.Now i dont see the business only for profit and money but also as the tool for creating value for society. Thanks professor.,0,0,Aagam Mehta,59444947
41935895~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589264528226,5,0,The course started fairly lightly and inspired me greatly. The module is very inspiring as well as relevant especially for potential entrepreneurs. It can give a new and broader perspective to redefine and strategize business modules.,0,0,Riti Newa,41935895
59925490~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589260485629,5,0,Very useful and inspiring. Thanks!,0,0,Nicole Patricia Contreras Fanith,59925490
21216480~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589255696356,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
50461654~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589242779375,5,0,"An excellent course that gives you a new outlook on the traditional Models of Business and Society and finds the connection between the two. It helps you focus on what a successful business is supposed to be and introduces the idea that Business doesn't have to be scary, but be quite comforting once thought of in the right manner",0,0,Rashorn F,50461654
56618473~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589219450491,5,0,Great content to understand about society business,0,0,HARSHIT LOHAR,56618473
59255649~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589209048301,5,0,Really amazing course!! Thank you Ed Freeman for your insights.. Its my first online course.. :),0,0,Ajay Geo,59255649
55151496~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589183350009,5,0,the new models of business in society is so good for society and environment,0,0,Joy Das,55151496
9673079~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589180301576,5,0,"Inspirational study course, it can remind me what is important for an entrepreneur.",0,0,Shih-Chun Cheng,9673079
48650872~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589171174764,5,0,Helpful,0,0,Amit Bisht,48650872
28387896~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589143214953,5,0,"I loved the last part! It probably had the most impact to me. It was a powerful end to this incredible course. I've been educated in an environment where business people are often villified. It is undeniable that there are businesses out there that are all about money, but this course has shown that there's a new story emerging: stakeholder entrepreneurship which entails both traditional and social entrepreneurship. It inspired me especially with the idea that we have to the businesses that will make this world a better place. I took this course looking for something new (to be honest particularly in the technical side of running a business such as building business models, inventory, etc.), but this course has given me something much more valuable than that! I also took to heart the discussion on the concept of passion. I've always wanted to run my own business, so I can run my own advocacies but never really had the courage to go through due to the absence of money. I'm not born with rich parents, but the part where it takes not mulling too much over risks is meaningful! Now, this is the best course in business I've come across so far!! Incredible!",0,5,H Quizzagan,28387896
28051025~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589132233004,5,0,great course I never had a thought I was doing an online course it was so touching and adding values the thinking I m very thankfully to the professor.,0,0,Rushikesh Manish Pokale,28051025
59966275~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589131577854,5,0,Really interesting course and expressing the details very clearly. The facts that learnt from this course is touching and realistic. Trying my best to get these learning to my life. thank you very much for this wonderful experience.  ,0,0,Chamath Lakshan Kalansooriya,59966275
58779658~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589129497852,5,0,Really enjoyed it ! ,0,0,Karim Hajjam,58779658
53553799~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589122246954,5,0,"It was so good to have a course like this which actually brings out how we should think. The live examples from different executives also were key lessons which one can get. Thank you Mr. R. Edward Freeman for your insights and you really gave a different lens to see the world.  You are really inspiring students like me to not just go and chase our passion but also make world a better place by whatever we aspire to do. Once again, Thank you.",0,0,Aman Sharma,53553799
29269050~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589121232691,5,0,Very Good course. Learned new things in very short time. ,0,0,Dahale Sankalp Balasaheb,29269050
59982436~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589099678136,5,0,"I am very grateful and honoured to be able to be a part of this unit, under this amazing tutor. I love it! Thanks!",0,0,Asyrof Khan Bin Asgar Khan,59982436
46037165~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589097430993,5,0,"A good course to make
ourselves a responsible entrepreneur.",0,0,Hassam Ahmad Shami,46037165
59536990~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589084336037,5,0,Course is engaging and interesting with newer concept since i last studied business awhile back. Learn some new stuff and looking forward to put them into practice. ,0,0,Minghui Huang,59536990
58879118~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589075124407,5,0,This course was awesome and will challenge you to see the business in a whole new perspective and inspires you to start a business of your own following your passion,0,0,Bako Danladi Yila ,58879118
48092783~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589046429410,5,0,Great concepts to be familiar with nowadays. ,0,0,Nicole Angelini,48092783
32085483~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589046168429,5,0,"Highly recommended, it helps understand how to start and how to think about businesses today.",0,0,Adrian Vazquez,32085483
59732470~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589042442320,5,0,"I loved these courses a lot. It gave me opportunities to know about business in society, entrepreneurship, effects of business environment, etcetera. ",0,0,Manya Manasyan,59732470
55217506~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589040413487,5,0,MONey HeisT Prof,0,0,RAVICHANDRAN Prasanth,55217506
59839687~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589030343788,5,0,"This classes are not only about learning something new in the field of business, but most important to think in a different way in the nowadays complex society. I strongly recommend this course because it is very interesting and the professor is very clear and motivating. ",0,0,Arianna Longo,59839687
59710961~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589014180314,5,0,Good Course,0,0,Kishore Kompala,59710961
54521567~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588977163942,5,0,EASY TO UNDERSTAND,0,0,Marcos Andrés Osorio Ortega,54521567
55419155~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588943396725,5,0,It was nice to know different ways through which a potential entrepreneur can contribute to the society. I really liked the way Prof. Edward Freeman explained by giving numerous examples. Thank you! ,0,2,PARUL SINHA,55419155
2599878~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588942918572,5,0,really inspirational,0,0,Garrick Gene Herman,2599878
56843501~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588931565985,5,0,inspiring,0,0,Marjorie Dumont,56843501
55311081~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588922065961,5,0,"I Learn a new concept of business, and useful for entrepreneurs",0,0,Tabu  K,55311081
44808527~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588912205748,5,0,An inspiring course. I can surely say that Prof. Freeman has achieved his purpose. : ),0,0,Rupak Swami,44808527
34051745~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588891544856,5,0,enjoyed it a lot and now have a completely different view about business models that can make money and add value,0,0,pranav bg,34051745
4945100~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588876036905,5,0," Great Course. This course helped me to understand various new models of business in society ,and i got motivate from this course.  ",0,0,Sehresh Mehboob,4945100
54764026~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588870930274,5,0,"The class was a real blessing. An Astute, Wonderful and experienced lecture he is. I would surely live to enroll in more of your classes. You're the best. And, thanks alot Coursera and University of Virginia for this opportunity. ",0,0,Okeke Anointing ,54764026
47577597~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588848710504,5,0,Dr. Freeman has a internally  narrative that makes him a good teacher. And his knowlegde and soul of research is leads you to getting to started.,0,0,Mertcanfhun,47577597
59162999~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588848043876,5,0,"Truly inspiring. All the lessons are clear and easy to follow, the Profess is visibly passionate about the topic, and makes it easy for students to feel the same way. Would totally recommend it to anyone who believes in business for good!",0,0,francesca cafasso,59162999
50555612~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588847180362,5,0,"The societal impact of a business gave me total different outlook to the business. How it can bring a change in the society, in the environment etc. Also it provided me with the tools to better understand the motive of doing business.",0,0,ANUBHAV SNGH CHAUHAN,50555612
