id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
85357945~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652111960177,5,0,Nice coursegood course,0,0,EE_0025_Arijeet Haldar,85357945
105199507~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652108679797,5,0,nice,0,0,Sumit Kumar,105199507
69975500~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652087913311,5,0,Good knowledge,0,0,Chacha Amosi Gesoreka,69975500
84783214~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651866641731,5,0,Good.,0,0,Abdulrahman Abdo Ali Al-Rimi,84783214
105962182~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651859597440,5,0,very usefull for beginners,0,0,Yogender Singh,105962182
103122483~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651844408871,5,0,Only a slight problem hearing certain instructors all in all 10 out of 10-ign Would Recommend,0,0,Eric Tyler,103122483
84537364~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651822615784,5,0,Great course,0,0,afc investors,84537364
83761366~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651778197862,5,0,It was very helpful and had useful life examples to make me understand better.,0,0,Uyiosa Ruth Eworo,83761366
74633185~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651739594635,5,0,good,0,0,Aradhya Bajpai,74633185
102614854~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651700766245,5,0,​very interesting course,0,0,Anmol Singh Gill,102614854
78306836~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651672828668,5,0,nice,0,0,Aditi Mandal,78306836
104720135~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651637107380,5,0,nice,0,0,Sourav Maji,104720135
101500168~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651527560782,5,0,Perfection,0,0,Tristan McCain,101500168
97171423~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651502968853,5,0,Great fundemantal course for beginers in IT field (cyber security),0,0,shoukri Azmeh,97171423
104688843~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651386657128,5,0,nice course,0,0,Hasib Uddin Ahmed Chowdhury,104688843
104042541~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651260898892,5,0,..,0,0,Shubham Jauhari,104042541
90790640~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651253501893,5,0,just go for it !!!!,0,0,Mozammil Ansari,90790640
104120711~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651225979204,5,0,It is simple and easy to understand. I recommend this course for the people that want to have a career change.,0,0,Wyc Store,104120711
102323436~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651221655706,5,0,Basic information for beginners about cyber security is well explained. Overview of importance for security of data & information is provided. ,0,0,Abhishek Kale,102323436
41979901~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651165394855,5,0,Fine,0,0,Swanand Kulkarni,41979901
103956476~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651123708779,5,0,It was a very good course to start with in CyberSecurity and i encourage anyone who is willing to start in cyber security to get this course. thanks,0,0,ADEWALE AKINSHOLA WASIU,103956476
83328110~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651083612908,5,0,Sensational.  I enjoyed every minute of it. It was a pleasure to be a part of such an important course.  Thank you so much for having me as a student.   Please let me continue on with the nest course. Consuelo Cabrera,0,0,C Cab,83328110
102933565~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651075067227,5,0,Best tip for these courses get a notebook and write down the question thats put at the beginning of each video then answer it by the end if you do this you will have no problem completing any course!,0,20,Danquez Ray,102933565
102750093~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651051560716,5,0,l,0,0,Khairatuly Sunkar,102750093
67230166~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651043058736,5,0,Very interesting course,0,0,CARRARETTO MASSIMILIANO,67230166
102339040~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651033997699,5,0,Best introduction cybersecurity course I have ever had.,0,0,Sachin Tharaka,102339040
105246751~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650992247034,5,0,"informative, and easily accessable even with a mobile  phone.",0,0,Imuetiyan P Ekomwenreuren,105246751
40189680~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650960228435,5,0,insigtful for beginers,0,0,Cameron Goliath,40189680
100798555~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650958169159,5,0,Very good,0,0,Anuj Kumar,100798555
100858435~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650906374262,5,0,good ,0,0,Efrem Yohanis,100858435
104906415~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650898431887,5,0,g,0,0,Sai teja Dabbakuti,104906415
96887486~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650861238159,5,0,This Course was very helpful.,0,0,Dempster Nathaniel Harris,96887486
102010568~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650811169670,5,0,it the best platform for needy and poor peoples,0,0,Rahul Sharma,102010568
89540935~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650804049051,5,0,"An introduction for a beginner that takes you through the steps, very informative, and helpful to guide you through the basics and move on towards advance level. I definitely recomend, Thank you IBM.",0,14,Bolu Jackson,89540935
104154554~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650730774961,5,0,Very good! I learned a lot.,0,0,Jeffrey Evangelista,104154554
90758310~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650618608495,5,0,Goog,0,0,DEBASISH BOIDYA,90758310
104544027~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650489496341,5,0,good,0,0,Elshan Pashayev,104544027
86916548~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650398155262,5,0,"He aprendido mucho sobre el tipo de hacker que hay, tipos de contraseñas, maneras de realizar una prieba de penetracion un pentes.",0,0,Verónica  Villamar Anzules,86916548
94414940~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650376705634,5,0,g​ood job!,0,0,Giovanni DelGaudio,94414940
58968626~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650268651540,5,0,Nice,0,0,Gamit Paniel,58968626
100458210~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650116144796,5,0,Excellent,0,0,Gautam kumar,100458210
105182283~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649942738844,5,0,thoroughly knowledgable and interesting.,0,0,Maneesh Amoli,105182283
46576203~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649940871975,5,0,v​ery good,0,0,Suleiman Abdulkadir,46576203
62035344~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649932080163,5,0,Excellent information. well presented,0,0,Benson David Lincoln,62035344
104531714~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649930165321,5,0,Very Informative Course.,0,0,Mardyon B. Yongson,104531714
17715530~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649923058717,5,0,"Interesting, Helpfull",0,0,Atef Blel,17715530
63756908~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649868693855,5,0,good,0,0,Anish Kumar Thakur,63756908
104741369~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649863957336,5,0,Good introductory to the topic(s),0,0,J Garibay-Contreras,104741369
103643454~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649846039972,5,0,Great Learning Experience. Easy to grab the concepts,0,0,V PARDHA SARADHI,103643454
71756368~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649808336206,5,0,Exelent and very ineresting,0,0,Khaled Rady,71756368
103422561~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649701097180,5,0,very good,0,0,Ali Hassan,103422561
105070875~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649687019808,5,0,Great course!,0,0,Nenad Manojlovic,105070875
89449055~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649658994939,5,0,good,0,0,Dyala Alsaleh,89449055
68342873~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649639658026,5,0,❤️,0,0,Bimbaa Alagiyawanna,68342873
75056376~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649622497347,5,0,"always been a security focused pc builder, to learn there is groups of super smart people keeping each other advancing new technologies is cool to hear & think about.  Was a fun class to sit thru why I fiinished in 9days w/ breaks.  But I think most ppl wont think as such lol. good course. ",0,0,Jesus Gomez,75056376
46697664~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649619097400,5,0,Great,0,0,Awe Roli,46697664
100737426~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649560529467,5,0,"Un excelente curso, muy completo ",0,0,Marlon Marín,100737426
102118031~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649403198318,5,0,Fantastic course ,0,0,Vibhuti Mishra,102118031
103495829~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649367504752,5,0,Very interesting and informative,0,0,Soha Faour,103495829
16783820~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649278610369,5,0,The course material is explained in depth and the material was very insightful!,0,0,Ebony ross,16783820
37942594~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649208083405,5,0,"​Very good course I am unemployed right now so I can spend the whole day studying and reading the material.  I was an IT specialist with the Fed Gov but when they designate you as an IT specialist you dont really do IT specialist stuff, I forgot how much I lost not actually working in my field. Now I am trying to play catch up and change my field to get back into hands on and a field I love which is Cyber security and Pentesting, this course was a nice welcome back home.",0,0,Carlos Iglesias Vega,37942594
92876661~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649187068161,5,0,top,0,0,Gabriel Oliveira,92876661
103732903~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649134072476,5,0,"its helpful , txs to coursera",0,0,ABEBE WORKU,103732903
79574688~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649093034602,5,0,This course was so helpful.,0,0,Samed Tetteh,79574688
78846309~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649080940029,5,0,good experiance and all concept are clear,0,0,Samira Korabu,78846309
519463~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649075396300,5,0,Excellent especially NIST part,0,0,vineet pandey,519463
37975155~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648983842698,5,0,best.,0,0,Ashish Singh,37975155
65961444~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648935109498,5,0,thank you,0,0,Emad Abou serie Baioumy Mohamed,65961444
79854619~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648906831421,5,0,G​reat contents.S​iimple explanations.T​hank you.,0,0,Quhens Singur,79854619
103126848~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648898850328,5,0,Excelente,0,0,Leandro Enrique Andujar Ricca,103126848
71811352~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648877030710,5,0,its very helpful,0,0,2.22E+11 Dundigalla Anirudh,71811352
29641366~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648823120547,5,0,The course was very comprehensive and easy to understand. The instructors made sure that they are giving the information in a way that won't make me confused. Thank you so much for this great course! Though there is need to be slight improvement in the audio clarity.,0,0,Aman Pradhan,29641366
103772953~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648818906558,5,0,"Excelente, mas que introductorio.",0,0,Oscar Dario Londoño Villegas,103772953
27859329~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648786915845,5,0,It is an excellent course for beginners of Cyber security,0,0,PAVANKUMAR KRISHNARDHULA,27859329
81674513~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648766286896,5,0,"Really great course for learning the history, danger and future thoughts on cybersecurity. Overall I would give the course 5 stars for the amazing material.  The videos are just fantastic. Huge  recommendation  for this course to everyone who wanna know more about cybersecurity and have an interest in that field. ",0,1,David Luft,81674513
56524039~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648726324130,5,0,thak you,0,0,Yuganand Jaydeep,56524039
92104735~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648697044240,5,0,Very good,0,0,Shemaju Chettiyattil,92104735
42997396~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648678978630,5,0,it was nice and amazing experience for me .,0,0,shamsah saleh,42997396
99578470~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648659661816,5,0,Really an amazing course by coursera and IBM.,0,0,Sikander Shahid,99578470
100444119~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648607372641,5,0,This was a great foundational class.,0,0,Tracie Cobian,100444119
102739374~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648593357935,5,0,"very informative and educational, it will surely help me with my career path",0,0,sang mendy,102739374
56896396~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648587698721,5,0,outstanding,0,0,PRANJAL RATHORE,56896396
76231839~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648580968069,5,0,"It was very informative, would like more hands on.",0,0,Theresa Mohr,76231839
44725688~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648353449845,5,0,Excellent abd an effective Course for the professionals,0,0,Muhammad Abdul Halim,44725688
4344325~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648326340458,5,0,"I find it more relevent, its great",0,0,Neha,4344325
103605120~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648233226410,5,0,nnn,0,0,KiberKod,103605120
99009501~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648140976188,5,0,good ,0,0,Anshuman Mall,99009501
8822291~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648121509234,5,0,This was a great refresher course for me. I minored in Cybercrime in college and would like to refresh and expand my knowledge. Thank you! And I look forward to the next course.,0,0,Sasha Tollinche,8822291
103452388~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647998112638,5,0,E​asy to get the point. A g​ood start to cybersecurity.,0,0,,103452388
94212250~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647971004824,5,0,👍,0,0,Koishibekova Zhansaya Kairatkyzy,94212250
45263668~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647950561778,5,0,i find the course really needfull in increasing my knowledge of information security.,0,0,Zohaib Ali,45263668
103639164~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647937371190,5,0,T​his course was really great. Im realy confident in this certification . ,0,0,Justin Okpara,103639164
102406062~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647647961324,5,0,V​ery helpful. ,0,0,Natalia Julissa Ramos Campos,102406062
101313285~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647635082778,5,0,alot to learn,0,0,Lemoiko Francis,101313285
57696295~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647604224765,5,0,it was a nice experiance ,0,0,Fisaha Tekalign,57696295
81541785~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647569819435,5,0,دورة ثرية بالمعلومات شكرا,0,0,نوار سعيد رفيع  الدلبحي,81541785
101096083~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647516045264,5,0,A great course to study. I've learnt a lot the few weeks i studied the course. ,0,0,SUNITA EMMANUEL,101096083
81117570~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647504556948,5,0,It was all perfect and well-discussed. The topics are explained in the simplest form. Newbie-friendly approach.,0,0,Zelrein Babe Suarez,81117570
103550977~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647459766848,5,0,",",0,0,Saleh Jamal Almutairi,103550977
103171831~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647453438627,5,0,Really good course and definitely worth it!,0,0,Graham Pedrosa,103171831
101151288~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647401644430,5,0,It is a very helpful course which help to  build your basic in cybersecurity.and its an intresting course ,0,0,Manan shetty,101151288
86520525~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647399719319,5,0,very helpful and great course. i am really thankful to coursera.,0,0,Ankush Safaya ,86520525
73391835~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647294660865,5,0,"Amazing.. Though I wouldn't say it doesn't require any previous knowledge.. it still requires some basic knowledge about networks and protocols (which I didn't have), However.. I really enjoyed it",0,0,Ahmed Abozaid (EgyAnon),73391835
74185369~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647266215184,5,0,g​ood,0,0,Wander Nzenze,74185369
79971498~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647249374031,5,0,Good ,0,0,Chhoeurb Chhoeurng,79971498
39039199~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647230679235,5,0,loved it,0,0,Zackary Hubbard,39039199
83283378~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647175270043,5,0,"M​y name is lakshman das, I am working in amazon werehouse  as an  security Assigment manager, I have foud this certificate course from Coursera and after completed i have learned so many things, like what is the cyber attacks and how to prevent and use which tools.",0,0,lakshman das,83283378
101921875~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647053846938,5,0,i​t good,0,0,Amir Dp,101921875
101162995~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647041364040,5,0,Excelent ,0,0,Erika Machado,101162995
101031068~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647001717948,5,0,nice,0,0,PIYUSH KUMAR,101031068
101540477~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646926294191,5,0,very good,0,0,Dr. Puneet Kumar,101540477
61565140~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646915360999,5,0,very much helpfull,0,0,VINAYA RATHNA V,61565140
101396482~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646915186844,5,0,wow,0,0,Mathew Maingi,101396482
85520116~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646789773211,5,0,Great learning experience,0,0,Justin Chuk,85520116
103266496~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646731751214,5,0,Good~,0,0,BYUNG WON CHOI,103266496
96241195~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646571266048,5,0,The Best Course ever,0,0,Nigmatov Abdusamad Ismoil O'g'li,96241195
94955664~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646565944983,5,0,Thinks,0,0,IBRAHIM AHMED ALI ALWALI ,94955664
35869564~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646474317466,5,0,Thank you IBM for wonderful overview and updated course. I got a good glimpse on cyber security and digital forensics domain.,0,0,solomon joseph,35869564
101702632~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646449109693,5,0,Good job,0,0,RUSTANDI,101702632
57912988~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646388927453,5,0,Good,0,0,Giorgi Patarashvili,57912988
83098845~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646326105133,5,0,Good and broad coverage of basic subjects on cybersecurity,0,0,Luis Rios,83098845
32924683~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646324728960,5,0,awesome course,0,0,Ashford Watkins,32924683
102897232~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646210821085,5,0,good,0,0,윤여훈,102897232
102194420~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646138429291,5,0,Got More & Good valuable Stuff. Enroll & Experience yourself to the Cyber World. ,0,0,Moizuddin Md,102194420
66379804~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646087263479,5,0,Awesome course   ,0,0,Tomiko Onyemuchara,66379804
93540088~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646025842741,5,0,T​his course is very useful for beginners because all the information is easy to understand and interesting! Thank you Coursera and IBM <3,0,0,Olivia Gita Amanda Lim,93540088
64465337~COURSE!~0FMl8S8GEemvsQrYkluC5g,1645998340286,5,0,"i got a lot of information here, thank you much",0,0,Endy Kristanto,64465337
37461503~COURSE!~0FMl8S8GEemvsQrYkluC5g,1645922813245,5,0,IBM and Coursera thank you for this opportunity to learn,0,0,Kofi Debrah,37461503
96541606~COURSE!~0FMl8S8GEemvsQrYkluC5g,1645887225901,5,0,I​ learned a lot of new things!,0,0,avery,96541606
88379815~COURSE!~0FMl8S8GEemvsQrYkluC5g,1645835199527,5,0,"Excelente Curso a pesar de que no se mucho ingles, la calidad el tiempo y los subtitulos me fueron guiando bastante bien!.",0,0,Alejandro Ramos,88379815
94376004~COURSE!~0FMl8S8GEemvsQrYkluC5g,1645807869586,5,0,"Very good, explanation, but i think quality of voice in the videos a bit bad",0,0,Nurlybek Amalbekov,94376004
231870~COURSE!~0FMl8S8GEemvsQrYkluC5g,1645789752034,5,0,A​t first by reading a course title I thought it would be brief and high level but I in reality it was detailed and well organized with tons of information needed for anyone entering this field.T​hank you I really learned a lot ,0,0,Walid Benchaa,231870
