id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58570751~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594091641618,5,0,I think its an excellent course cover almost all the aspects of oneline teaching. You get a chance to go through lot of relevant material and hear lot of usefull online techniques through the expert teachers . Shor t assignments also help you a lot to polish ur skills.,0,2,Dr. Atif Mughees,58570751
63195616~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594050479740,5,0,ITS REALLY A WODERFUL LEARNING EXPERIENCE. The course material and the supportive resources and activies were planned appropriately in a sequential order. Really gained many new things through the course. The instructors are really helpful. overall i had a wonderful learning experience ,0,2,umarani J,63195616
57841341~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594043366606,5,0,Great learning,0,1,Mahmood Ali ,57841341
60123319~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594013619385,5,0,"This course is intelligently design to help me as an educator to improve what I know and what I can, as well as provided me a lot of information that will make me more confident to teach most specially online. Thank you to all the intelligent people behind this program. Congratulations for bringing out another person in me to become more fruitful and willing to share nd payback your good deeds. More successful years to come to all of you",0,1,Maria Angeline A. De Claro,60123319
64428265~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593992287777,5,0,thanks for the learning experience,0,1,Joel Dolot,64428265
61213619~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593972456671,5,0,Full of knowledge and skills ,0,1,Zareen Kiran ,61213619
3029794~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593967476772,5,0,Very helpful especially the videos and Forum Discussions. Not sure if I can share any resource with my colleagues. Thanks for this course.,0,1,Sudipta Kumar Roy,3029794
28862492~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593963044415,5,0,This is an excellent introductory course to elearning and online teaching! I really learned quite a lot and it encouraged me that migrating the courses I teach is possible.,0,2,Daniel Lising,28862492
61128357~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593934969929,5,0,Really a very useful course with very good resource materials ,0,1,SENTHIL KUMAR M,61128357
60701646~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593919727837,5,0,"The course teaches a lot on the online learning tools, which can be effectively used in day to day teaching. Teaching can be made simple and effective using online tools.Thank you for the course.",0,15,Uma Sharma,60701646
61973636~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593917369548,5,0,Very Good ,0,1,Paul Tocto,61973636
61866363~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593890135960,5,0,"A very unique course, with a detailed questionnaire-based activity helping one find his or her current status when it comes to online teaching, lots of resource materials to read depending upon your need, case study videos, methodologies on different aspects of online teaching, and sincere efforts by course administrators Prof. Simon Mclntyre and Dr. Negin Mirriahi in Q&A sessions, helping millions of educators to be confident in using online teaching tools. ",0,1,Ashish Kyada,61866363
61831839~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593886883541,5,0,"Excellent course. I have learned a lot about teaching online: online resources, planning activities, assessment, methods and strategies. Thank you so much to the instructors and all the people involved.",0,2,Liselott Benitez,61831839
65082526~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593871429778,5,0,This course is very informative and hopefully it is going to groom my online teaching also.,0,1,Ambreen Iqbal,65082526
60343227~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593854076545,5,0,Very good content for the learning and developing soft skill in this pandemic session ,0,1,Ramesh Parmar,60343227
62822507~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593841905242,5,0,It was a great learning. Many new thing I learned and it would be definitely helpful for me. A big thank you  to the coordinators of the course  ,0,1,Vivek Vyas,62822507
62878671~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593827691692,5,0,"It is a very good course, fundamental for a good professional development, specially for bachelors. ",0,1,Gabriel Alberto Londoño Gómez,62878671
45744850~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593821887479,5,0,"An awesome, in-depth course on learning to teach online. I found the case study videos with student and teachers experiences very useful.",0,1,Prajakta Ghatpande,45744850
64491001~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593817201099,5,0,"Simple, easy to understand, and straight to the point. I'm very grateful for this course. Thank you so much! I highly recommend! :D",0,1,G F,64491001
13639220~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593808239806,5,0,"Interesting course full of useful strategies and resources. well structured , nothing is vague. strongly recommended! Thank you!",0,1,Inaam Kabbara,13639220
6128135~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593751395678,5,0,Very nice and well planned course. ,0,1,Riaz  K.  Israni,6128135
58118733~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593720556769,5,0,Well Structured & organized. Thanks to organizers for providing best learning platform.,0,1,Syed Mohsin Shah,58118733
61273502~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593706266444,5,0,exceptional in developing my skill set,0,1,Dr Partab Maheshwari,61273502
61578225~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593698186012,5,0,I have never learned so much online before. I would definitely recommend to my friends.,0,1,John Paul T. Rocabo,61578225
62480158~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593675540193,5,0,"This was a good course for beginners planning to teach online or blended courses. However, some of the optional videos did not add much value. While peer-reviewing other participant's assignments, I observed that some participants did not pay much attention to what they have been asked to do. I guess you may add a video emphasising how to address the prompts.",0,1,Mohammed A Razzaque ,62480158
59818855~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593673229771,5,0,Very Good,0,1,Dr. Prakash Kanjariya,59818855
58571546~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593671844388,5,0,very nice course design,0,1,Aalok Kumar,58571546
25708208~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593667656508,5,0,"Excellent course, very useful. Thank you.",0,1,Margarita Guzman,25708208
62937229~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593631088658,5,0,This is an amazing course as it gives you a good edge and kick start to start teaching online.,0,1,Ali Javaid Vastani,62937229
63125361~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593627866862,5,0,The content covered in the course is really resourceful and I have been benefited by it greatly,0,1,Amit Kumar Dey,63125361
60910328~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593622198626,5,0,excellent course. ,0,1,Dr. Sobia Akhtar,60910328
61862223~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593620354329,5,0,good,0,1,AMAL S,61862223
50220346~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593620298350,5,0,Good,0,1,AMJITH SAHAJAN,50220346
40078242~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593611803416,5,0,The course is useful and complete. I learned a lot at my pace. ,0,1,Luigina Sgarro,40078242
58235543~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593591355756,5,0,Excellent,0,1,Dr. Saima Rashid,58235543
63407224~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593589539997,5,0,This is a meaningful online course for the educators and professionals. ,0,1,Jelo Paraiso Derilo,63407224
56478767~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593579262126,5,0,Very helpful to us. Thank you so much Coursera for giving us this course its very helpful.,0,1,Joeylene Ibe. Gamboa,56478767
58694711~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593577946780,5,0,"The course was extremely helpful and interesting.  I learned so many useful things. And now I can easily differentiate between open access and institutionally supported technologies,  select necessary technology for facilitating online activities and design and evaluate the online activities to maximize my students ' learning.  Before taking this course I had doubts about my digital skills, no idea of online activities which can be helpful for my students and engaging all students in active learning.  Now thanks to this course I have obtained many skills necessary for successful online teaching!",0,1,Aisulu Kinjemuratova,58694711
62310213~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593534034796,5,0,Very well crafted course. With wonderful content. The instructors were very lively and welcoming. The structure of this course as well will help me to build my course.,0,2,Harshita Upadhyaya,62310213
3320910~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593502996525,5,0,I learned so much in this course.,0,1,Unnar Thor Bachmann,3320910
37401827~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593497891672,5,0,it was very helpful in terms of developing skills required for online teaching highly resourceful and rich content ,0,1,Smitha A G Psychology,37401827
60947612~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593445848688,5,0,Excellent Course,0,1,Dr. Bhuvaneswari R,60947612
64307502~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593438843192,5,0,Really fantastic course. I was able to learn at my own pace and focus on the things that I needed to learn about. I did not have to spend time learning about things I already knew and was able to just learn around the gaps in my knowledge,0,1,Chris Surtees,64307502
61555248~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593434397572,5,0,Very informative and well-constructed course. This will help me a lot in my profession.,0,1,Karl Simon Chua,61555248
61989179~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593431036382,5,0,"Excellent!  Has helped even teachers like me who did not use technology & removed apprehensions. It also gave me a platform to learn & be involved.Finally,it was a good learning experience.i wanted to learn - as it was a now or never situation.",0,1,Jyoti Lewis,61989179
5730525~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593429906680,5,0,"Excellent course. I am new to this field and learned a lot. Lots of well developed and organized materials and videos. My only recommendation is that we should maybe do the first assignment after the 2nd week. I did not feel I was knowledgeable enough to start reviewing other students' assignments after just the first week in the course. Again, thank you for developing and conducting this course. Michael D. Roberts, New York City, USA",0,1,Michael Daniel Roberts,5730525
62210685~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593429142930,5,0,This training was an excellent training. I have learnt a lot.,0,1,Lamine Ouattara Nafro,62210685
61295494~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593426042429,5,0,Very good course with best practice sharing from the on the ground teaching professionals.,0,1,Sakina Shafiullah,61295494
62190783~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593423318564,5,0,Very nice experience. The activities are much useful. Useful course for online teaching and learning,0,1,R Gunabalan,62190783
29549885~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593418533840,5,0,Nice Experiences. ,0,1,Charles Raja,29549885
54958306~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593403955247,5,0,"It was detailed and helped me to understand a lot on online teaching. In india, online teaching had not been practised. Just when the COVID pandemic striked India, has India taken a sudden leap towards online teaching. Mobiles had been banned for use for college students inside the campus even the day before the pandemic struck and immediately when personal contact was not possible, they expect the teachers and students to shift to online mode overnight.....",0,1,Lavanya J,54958306
64573610~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593388357838,5,0,Very informative and everything is explicitly explained. In this course one would be able to assess oneself as to their knowledge and effectiveness in teaching inline. Highly recommendable for all teachers to go through this course. ,0,1,Melinda Villena Tolentino,64573610
19185168~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593377501407,5,0,It was a very useful experience. I introduced online teaching in practice while I was doing the course and got crucial insight and resources.,0,1,Zoltan Király,19185168
1927247~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593350846673,5,0,"This course describe importance of online activity , assessment or resources which we have to adopt to teach future generation.  Use of Technology with current method will help teacher to help and achieved outcome which was designed for the curriculum  ",0,2,Mr Vipul Chudasama,1927247
62221979~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593345016330,5,0,"I've learned a lot and it adds my confident to pursue online teaching. Thanks for the ideas, advised, and shared  instructional designed/platform.",0,1,Lannie Pampluna,62221979
698643~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593278412727,5,0,"An excellent course, which has helped me prepare to turn my teaching from a face to face environment to an online one. I hope to refer again to the many useful links and sources of information provided by the course team. Thanks and well done!",0,1,Ciaran MacNamee,698643
61862307~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593265364520,5,0,I have thoroughly enjoyed the learning . It was very informative & well synthesised . congratulations to both the course leaders . ,0,1,Mona Gupta,61862307
61397786~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593233709038,5,0,Thank you for sharing your knowledge and expertise. I learned a lot from this course. Highly recommended course especially for teachers transitioning to online teaching. ,0,2,Almira May Aunzo,61397786
3585799~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1593187989860,5,0,Its a very well designed course. The various aspects like peer review assignments and review your peers added value to learning. It was a great experience to be a part of this course. Thanks to entire team. ,0,2,Geeta Thakur,3585799
