id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
66794975~COURSE!~dScDad8bEeWNrAqe1RXmgw,1612275747861,5,0,Thank you very much!,0,0,Foo Phik Yun,66794975
46949211~COURSE!~dScDad8bEeWNrAqe1RXmgw,1612238545940,5,0,I really got knowledge and skill to prepare the future career searching  ,0,0,Sy Htut,46949211
66035288~COURSE!~dScDad8bEeWNrAqe1RXmgw,1612224871940,5,0,Les presento mi agradecimiento por el curso fue de gran ayuda para la formacion personal y me ayudo a perseverar en la preparacion constante. Les animo a seguir colaborando con la capacitacion de mas personas que damos gran reconocimiento y valor al curso impartido.  ,0,0,Delia Escobar,66035288
37364952~COURSE!~dScDad8bEeWNrAqe1RXmgw,1612200983929,5,0,"It a helpful course especially for those who are not familiarized with the hiring and employment systems of the USA. Also, you can you the knowledge you get from the course in other countries all over the world.",0,0,Usmanova Nagima,37364952
77849448~COURSE!~dScDad8bEeWNrAqe1RXmgw,1612191145015,5,0,In the certification don’t show how much hours ou credits do you got.,0,0,MARIANE MAGALHÃES,77849448
79406321~COURSE!~dScDad8bEeWNrAqe1RXmgw,1612183778804,5,0,Ótimo curso! Ótima didática! Gostei de todo o conteúdo. Já estou iniciando o próximo.,0,0,Wagner Cerqueira,79406321
79664784~COURSE!~dScDad8bEeWNrAqe1RXmgw,1612121070726,5,0,"El programa es muy bueno, es interactivo y no es monótono, lo recomiendo mucho. Muchas gracias a todo el equipo de la universidad de Pensilvania, me han ayudado mucho en mi desarrollo profesional. Atte Andrés Aedo, Chile.",0,0,ANDRES FERNANDO AEDO OLGUIN,79664784
79575261~COURSE!~dScDad8bEeWNrAqe1RXmgw,1612111762229,5,0,"THANKYOU TO THE INSTRUCTOR FOR EXERTING A LOT OF EFFORT ON THIS COURSE, KEEP UP THE GOOD WORK & GOD BLESS",0,0,Sean D. Cosep,79575261
79459943~COURSE!~dScDad8bEeWNrAqe1RXmgw,1612051413905,5,0,"This course is a wonderful
tool for everyone no matter if you´re just entering job market and preparing
your first resume and cover letter or are already working. The whole job search
topics has been wrapped into one well structured program which is easy to
follow thanks to the videos, control questions, tests, games and assignments. I especially liked the idea that it was required to review also other´s work. This
truly gave a key to pay attention to main indicators, but also taught to respectful,
constructive and encouraging in the feedback given.     ",0,0,Kristi Rugo,79459943
74185994~COURSE!~dScDad8bEeWNrAqe1RXmgw,1612038141846,5,0,"I have really learned so much from this course.  I was told that this course is free from my institution in St. Vincent and the Grenadines through the Ministry of Education.  I have already completed Blended Learning through them.  Can I be emailed my certificate of completion, please?Yvette Gittens ",0,0,Yvette Gittens ,74185994
77053664~COURSE!~dScDad8bEeWNrAqe1RXmgw,1612027436447,5,0,very good to refresh your English knowledge and your cv and cover letter.,0,0,Maria Sanchez-Lehti,77053664
9279586~COURSE!~dScDad8bEeWNrAqe1RXmgw,1612022054961,5,0,"I really loved this course, thanks for such a good quality content",0,0,Renato Dias Silva,9279586
78820876~COURSE!~dScDad8bEeWNrAqe1RXmgw,1612000468877,5,0,"I learned many things from the course.This course would help to job seekers.This course make confidence to us.As a result,we can apply any job sectors with confidently.",0,0,Mehedi Hasan Bappy,78820876
75282311~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611950953294,5,0,"I learned a lot, excelente content.Thanks.",0,0,Kellen,75282311
71405075~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611916634943,5,0,"Hi everyone, I improved the English language skills and knowledge about the English language.",0,0,Intzar Gill,71405075
77809580~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611869758415,5,0,It was a great opportunity for me to be a part of this course.  I really enjoyed and learned many new things.  The teachers were great and really enjoyed their lectures.,0,0,Shafaat Ali,77809580
79265261~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611844389058,5,0,Had great time with this course. Learned how to write a perfect resume and a cover letter. Found out new ways of searching for a job. Thank you very much!,0,0,Fakhriddin Salokhiddinov,79265261
77030237~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611837188037,5,0,"Thank you so much, it's very useful!",0,0,Aurelija Kovaliunaite,77030237
77824893~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611833767689,5,0,I WOULD LIKE TO THANK YOU FOR THE KNOELEDGE I GOT FRO THE COURSES.,0,0,ΑΡΓΥΡΩ ΤΑΒΕΡΝΑΡΑΚΗ,77824893
78658040~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611804038342,5,0,"I am so satisfied this course because I learned how to write resume, cover letter and practice interview. It is so different with my country and this will help me to find a job in United States one day! Thank you!",0,0,Kana Guevara Loredo,78658040
19667556~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611798587937,5,0,its a great course!!!! this have many tools !!,0,0,Susan Valencia,19667556
70770604~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611767404934,5,0,"Excelente curso, lo recomiendo",0,0,Areli Arizaga,70770604
65214785~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611738890034,5,0,"Brain McManus and Robyn Turner
are the best tutors. They taught me very nicely and I learned the English language
for my career development. Every professional must learn this course to boost
the knowledge. I learned how to apply for job applications, how to make a biodata, and
how to face the interviews.",0,0,Amjadhusain Maniyar,65214785
67638226~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611735122379,5,0,"An amazing course to develop your language skills , have more career opportunities and learn how to write a good resume and cover letter with two friendly and intelligent teachers.",0,0,Tahsin Tasfia Chowdhury,67638226
77285871~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611680657678,5,0,It was a great opportunity to take this course  thank you,0,0,Hazal Çelik,77285871
78934958~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611582034576,5,0,An excellent course! Gives very good guidance and advice,0,0,Matias Juarez,78934958
78562833~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611503163490,5,0,It was a great opportunity for me to avail this very course. It has helped me a lot.,0,0,Javed Iqbal,78562833
35307336~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611423718395,5,0,good job,0,0,abdulrahman mostafa,35307336
78338621~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611402688059,5,0,"Thank you so much for this amazing course, loved it so much.Highly recommended.",0,0,Salsabeel A. Al-Ahmed,78338621
78051753~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611394022067,5,0,"FELT Amazing experience while learning, strategically mastered skills",0,0,Rishikesh Patil,78051753
77743129~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611384322354,5,0,The course has wonderful content. The information provided to improve my jobseek process is amazing.,0,0,Luis Guillermo Arias Araya,77743129
71726453~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611337736386,5,0,Excellent course to get a job easily.,0,0,Shahid Alom,71726453
70496101~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611336841684,5,0,Great instructors and course material. So many assignments are a bonus for retaining the understood stuff in the brain. I am glad I did the course to understand the basic templates of different steps for job application in the USA market. ,0,0,J P Mahalik,70496101
22463175~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611323537884,5,0,It is really good material. It is nice to know what are you expected to do ,0,0,Patricia Condor,22463175
78294171~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611315484750,5,0,"I have learned how to develop new skills, techniques and career development. I've learned also how to do the right things to in order to impress the company and at the same time myself. ",0,0,Mi Amor Bacalso,78294171
64108616~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611263715555,5,0,"It is a great course, I was learn about of job search process and how write my resume and cover letter. I did not know how introduce myself with other people and now I know.",0,0,Jorge Luis García Torres,64108616
21139721~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611261548812,5,0,"Curso muito bom, indicado para pessoas com inglês intermediário até avançado, com fácil compreensão e dinamismo. ",0,0,Cristiane Miklos Pulla,21139721
48754559~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611261421878,5,0,"It's an interesting course. If you find a job, this course to you.",0,0,Mikhaylov Andrey Igorevich,48754559
50773649~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611256147767,5,0,"Excelent course,  very complete and the instructors are very clair and kind. ",0,0,Jenny Maluenda,50773649
41010426~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611140807959,5,0,It is very useful course I recommended this course to everybody ,0,0,Omnia Briek,41010426
54366379~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611134718317,5,0,Thank you for the course! it was really helpful and useful.,0,0,Gulnara Karina ,54366379
1653142~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611071558787,5,0,  A very useful and educational course.   ,0,0,Lienite Medinieka,1653142
78009381~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611068985376,5,0,I found the course to be really helpful and the teachers are amazing here. ,0,0,Srinjana Mitra,78009381
41890218~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611029395484,5,0,"In this course I learned how to create my resume and a cover letter, this  document  it is no necessary as in other countries, but if you want to give an excellent impression, it will be a great option to do it. This course was wonderful and helpful in order to know more specific points of view, like social web, etc. ",0,0,Melissa Mendoza,41890218
77989820~COURSE!~dScDad8bEeWNrAqe1RXmgw,1611003199220,5,0,It's beautiful ,0,0,Ligia Glez Rom,77989820
57280304~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610982405897,5,0,"The English for Career Development was awensome because the teachers are patient and their ways of teaching are calm, I liked that they spoke very clearly, I learned a lot, thank you",0,0,Aldo Matus,57280304
76233032~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610982124118,5,0,Very helpful,0,0,Rosine Nishimwe,76233032
77233913~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610944811724,5,0,very good for job seekers,0,0,swapnil sakhare,77233913
77215361~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610912984975,5,0,It has been great experience learning with you. I believe the skills I have gained will enable me in undertaking my daily duties at my current workplace and also am confident when it comes to attending an interview. Thank You.,0,0,PIUS ONYACHI MWANZA,77215361
77963358~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610908452243,5,0,Nice,0,0,A.M CHAMINDA SURANGA BANDARA ATHTHANAYAKA,77963358
74500159~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610908386303,5,0,This was a great help for my communication skills and personal development.,0,0,Eddie Javier,74500159
78566769~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610885086843,5,0,This course is very helpful and it will increase your self-confident.,0,0,Mohamad Al Hafi ,78566769
79427361~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610865506853,5,0,"I feel like retrieving all my applications from places I sent them before this course. If I get chance to see  another job advertisement, I will stand out. This course has helped me gain a lot of skills. Thank you so much for availing this course.",0,0,Jean de Dieu NIYONSENGA,79427361
68974836~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610850254275,5,0,good course,0,0,Tejas R,68974836
48366116~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610798105972,5,0,I would recommend to every one who is willing to advance his career and dont know where to start,0,0,amir mohan,48366116
78285899~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610792584145,5,0,Very good,0,0,John Roshdy,78285899
38522255~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610758099587,5,0,I hihgly recommend this course. I learned about many things that i didn´t know it could be help me to improve my comunication skills specially when searching a good job. The instructors are excellent and very professional and all of the activities are very appropiate to learn more. ,0,0,Diana Guadalupe Canchola González ,38522255
25320846~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610757086662,5,0,It's a very good course to learn about  searching a new job,0,0,Michelle González Rodríguez,25320846
78361181~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610690603383,5,0,Great course,0,0,Paulina Lozano Guzmán,78361181
76658275~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610680754742,5,0,"Отличный курс, помог укрепить знания в английском языке, раскрыл новые аспекты в использовании слов и интонаций. Очень хорошо раскрыт механизм устройства на работу, поиска работы, подготовки документов для устройства. ",0,0,Nikita Baev,76658275
77597653~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610661992756,5,0,"I am very grateful, because I learned a lot.",0,0,ANA ROSA FRANCO GONZALEZ,77597653
78111608~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610629991795,5,0,It's really a very good course. I learned more skills than I was expected. Thank you very much,0,0,Nagla Ismail Hussein,78111608
4890174~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610629837255,5,0,Thank you for this opportunity. Course was really informational. ,0,0,სოფიკო ჭუმბურიძე,4890174
15130314~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610617297973,5,0,"It is a very good course for people who are not speaking English as their first language. Lectures videos are really systematic and quiz are really amazing. I really appreciate this course which will help me to take care of my strengths and  weaknesses in my previous job searches.  In addition, it highlights the grammar points that I need to study in future. Thank you so much. ",0,0,Hay Mar Lwin,15130314
79454903~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610607168630,5,0,Studying this online course help me in different aspect and its broaden my idea about career development. I hope that the certificate is free to all.,0,0,Ian Olifernes,79454903
75236063~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610597891443,5,0,"It was the first course that I took and I loved the oportunity to be in this course with excelent Teachers, I learned so much and that is great",0,0,Andrea Alexandra Báez Zúñiga,75236063
53908768~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610561857505,5,0,"It was an amazing course, thanks to all. ",0,0,Eduardo Arteaga  ,53908768
66620233~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610499381060,5,0,This course helped me improve my resume and the ability to attend the interview session.,0,0,Sumaiya Maiya,66620233
44373223~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610473316286,5,0,ENGLISH CAREER DEVELOPMENT HAS BEEN A BEST COURSE I HAVE BEEN ENJOYED. I WOULD LIKE TO THANK MY INSTRUCTORS AND MY COURSE MATES FOR ALL THE WORKS THANK YOU ALL.,0,0,dobuol gor,44373223
16527276~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610443434725,5,0,Very useful course. Both for language skills and for career process. Tutors are excellent. Thank you so much.,0,0,Deleted Account,16527276
77515837~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610442764186,5,0,Thank you with all best wishes and succeeded.,0,0,,77515837
25301241~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610434935313,5,0,Really grateful with the opportunity. This course helps me to find better opportunties and improve my communication skills for challenges.,0,0,Noel Alexander Reyes Arauz,25301241
3532548~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610381054298,5,0,Very good!,0,0,jose luiz valentin,3532548
24799779~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610265515864,5,0,I learnt a lot about the job-seeking process from this course. I recommend this course to those who will begin their own job-seeking process.,0,0,Pimardi Riftiano,24799779
39470399~COURSE!~dScDad8bEeWNrAqe1RXmgw,1610250476779,5,0,"Excelent!! this course is helpful and I've learned a lot, thank you teachers,",0,0,David Amador Netzahualcoyotl,39470399
