id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75919840~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653286623986,5,0,"good course, but in my opinion little bit long. I would make 4 parts instead of 6, because many info repeated from time to time.",0,0,Andrey Shin,75919840
77849443~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653276934621,5,0,Great course I learnt alot.,0,0,OKOMUDA MARY,77849443
58005633~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653149084780,5,0,Great and practical ,0,0,RiRi Okoye,58005633
227698~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653104157969,5,0,"The instructors with exceptional with a great pace. The assignments-peer graded ones included, helped in  experiencing a PM role throughout the course. ",0,0,Ramya Gopalan,227698
99351208~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652931691664,5,0,"The course is designed very well!  I enjoyed the watching video, reading materials, pass quize and completing projects! I learned a lot. definitely will recommend who also plans to pursue the project manament career",0,0,Jianhua Dong,99351208
83147868~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652902042837,5,0,"Thank you to all the instructors who contributed to this! The videos, assignments, quizzes, and the material was fruitful. I urge anyone who is seeking to enter this field to go for this specialization.",0,0,Syed Mudabir Ali ,83147868
105018084~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652846408163,5,0,o,0,0,M.santhiya,105018084
103428433~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652801149294,5,0,"V​ery helpful information,t hanks for making this possible. ",0,0,Sam Ata,103428433
92744674~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652800231962,5,0,awesome,0,0,Adlene Momant,92744674
51017319~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652791001488,5,0,"The videos of PM's and their real world experience are fantastic. The amount of hands on work, and role play makes this one of the best courses I've ever taken. Such great work.",0,0,Amanda Brown,51017319
53800697~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652765275249,5,0,great course,0,0,Solomon Achimugu,53800697
91402481~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652736146857,5,0,I really enjoyed the practice. Now I feel I am ready to put all the gained knowledge into the real world. ,0,0,Coralys V. Cortés,91402481
49127438~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652727319728,5,0,Great course!,0,0,VP Anderson,49127438
74193804~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652719446567,5,0,Loved the course. It wrapped up everything I've learned throughout the specialization nicely. The execution of the course content along with the sample project is on point. 100% would recommend to a friend! ,0,0,Jerel John Velarde,74193804
18671757~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652637105406,5,0,G​reat oportunity to test your nw PM skilss,0,0,Eiber Montiel,18671757
96919246~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652435708273,5,0,"the break down to applying what is taught in the real world is on point, easy to understand and remember",0,0,Belinda Odame,96919246
105080808~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652382000504,5,0,Great capstone experience.,0,0,Tomas Cosenza,105080808
88827823~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652377711310,5,0,"Great set up and delivery. It takes commitment from the user, but the information and the process is well put together.",0,0,Francis Tran,88827823
59856970~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652358164342,5,0,Great course.,0,0,Tammy W,59856970
85904954~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652258216496,5,0,"I'm finding this course very helpfull, alot of very important concepcts, documents and knowlagde to work on. I hope this will help to supercharge my carrer in project managment.  
Best Regards to the Google team and authors of this course. ",0,0,Maciej Popławski,85904954
74269883~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652209507721,5,0,Very interesting course,0,0,Rahul Mayank,74269883
7387591~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652174318654,5,0,"G​reat Course , i recommend this course  for mid to experienced PM's ",0,0,BABATUNDE AJE  ,7387591
74229091~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652139768274,5,0,Great Learnings!,0,0,gerald nathan,74229091
105990692~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652121465689,5,0,I wish the peer reviews didnt take so long ,0,0,Kurt Pohlig La Fontaine,105990692
6251535~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652114108927,5,0,"Great content, real practice in application.",0,0,Ouma Don Collins,6251535
99448064~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652103047058,5,0,"Engaging, informative and interesting! ",0,0,Chinedum Juliet Aniagba,99448064
35851~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652091596049,5,0,One of the awesome courses I have ever attended. The content and assignments are so meticulously designed. Enjoyed the course all throughout.,0,0,Ambareesha Aithala,35851
94866806~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652072884227,5,0,great course to start,0,0,Universe Abundance,94866806
54027295~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652066259797,5,0,Amazing Finish for the course!,0,0,Steven Ah Tsang Chee,54027295
88711149~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652039401601,5,0,Greatly executed. Anyone interested in PM role should take this course as their first step.,0,0,Ani Zeneian,88711149
91487891~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652035100486,5,0,very interisting module,0,0,AHMED SAHARI,91487891
103155527~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652029905630,5,0,"A complete course, with lots of practice exercises and insightful videos. Really recommend it to everyone interested! Applauses to the teachers!",0,0,antonio agorini,103155527
79581896~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652021811840,5,0,E​xcellent course!,0,0,Tamoghna Santra,79581896
38760538~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1652000676754,5,0,Exceptional course. Thanks to all my instructor.,0,0,Kwene Amiekeh,38760538
105032377~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651996422268,5,0,mmmm,0,0,G. Santhiya,105032377
102784077~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651996223388,5,0,E​njoyed this course - really helped to reinforce the teachings from the prior 5 courses! ,0,0,Doris Ting,102784077
103566115~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651987960717,5,0,​what a magnficent work,0,0,Maks E. Nassary,103566115
104807230~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651962108361,5,0,​i love it,0,0,Patrycja Witanek,104807230
59474223~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651948830589,5,0,"This is a wonderful course, it's not just theory,  there is so much practical knowledge to learn and apply on a day to day basis.  I'm glad I took this course.",0,0,Harsh Nihalani,59474223
88908830~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651888791008,5,0,This course was awesome !!,0,0,Horacio Cordova,88908830
104036387~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651882555027,5,0,"This is an excellent, thorough introduction to the skills one must use as a project manager. There is diversity in the way in which the subjects are taught and in the people who are teaching the lessons. The assignments help drive home the concepts they are addressing and are appropriate in length and quantity. ",0,0,Michelle Fleming,104036387
96200858~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651861576446,5,0,Deeply enjoyed the program,0,0,John Martin,96200858
68264921~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651828663920,5,0,"The course was designed in a very  wonderful way. It was so easy to follow but many things to learn in realistic life experience. Certainly anyone can go a long way to build uo their career by attaining this course. Thanks Coursera, thanks Google.",0,0,Md. Main Hossain,68264921
100309097~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651766573472,5,0,Very helpful in getting a new job in this IR4.0,0,0,GP NANTHA,100309097
7841798~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651753815263,5,0,"The course is great and very organized, very detailed content.  ",0,0,Alan Filipe Dias,7841798
54914421~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651736870348,5,0,This course content is well distributed and has good enough assignments to give real life project feel.  Tips with writing a resume and how to prepare for a interview in added bonus.,0,0,Nite Puthran,54914421
92828896~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651699286501,5,0,"Project management for its life cycle planning stages, execution of project deliverables and monitoring of the project throughout its life cycle.  ",0,0,Vinicio Pérez,92828896
84289953~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651680197764,5,0,"A very nice and systematic training course, especially for the freshman who needs the understanding of project management.",0,0,Chen-Neng WEN,84289953
44386756~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651679516481,5,0,Well designed guided project.,0,0,Sandeep Sahu,44386756
98662515~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651669984589,5,0,nice,0,0,Oliver Sun,98662515
93513488~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651668427527,5,0,G​ood course. keep it up,0,0,Habib Abubakar,93513488
99747841~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651663716916,5,0,Great course! I recommend it to everyone who wants to enter the world of project management and those who already are.,0,0,Filip Brletić,99747841
96222756~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651590802380,5,0,I​t has been an absolute joy to be part of the certification process that has opened up a host of avenues for me to grow in my field and take the next big step. I could not have thought of a better course or platform for the growth and learning.,0,0,Akash Yadav,96222756
90646701~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651324305606,5,0,Awesome! Highly recommend,0,0,Aaron Newell,90646701
97816709~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651320438270,5,0,Best live experience,0,0,Sachin Nadkarni,97816709
59065341~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651302360941,5,0,This course allowed me to apply the tools and information gained through the entire certificate...but in a guided and safe context.  I appreciated the Capstone element to the program so much! ,0,1,Jay Stenfors,59065341
100961192~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651298595040,5,0,greatGreat cousecourse! Easy to follow,0,0,Kgalalelo Ndebele,100961192
96615180~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651258084876,5,0,Very educational course!! enjoyed taking the course.  ,0,0,Chime Ibe-Ekeocha,96615180
27662687~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651210958394,5,0,Well Structured Course,0,0,RISHIKESH G,27662687
44720287~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651165602829,5,0,"It is a demanding course, with a lot of practice. It has a super didactic and useful format to learn. As a closing of the program is ideal!",0,0,Diego,44720287
103120459~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651161210124,5,0,It was a fantastic course. I have learned many new concepts with this course.,0,0,Jaspal Singh,103120459
27614985~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651154044526,5,0,A​mazing course!,0,0,Sedki Sghairi,27614985
76535693~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651142507374,5,0,P​raxisorientierter Kurs,0,0,Andreas Golser,76535693
92349054~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1651097436685,5,0,great course!,0,0,Benjamin Nortz,92349054
102650308~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650990652781,5,0,"Great course, I would recommend it to anyone.",0,0,Josefina Carpio,102650308
92204872~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650949277381,5,0,great course,0,0,Aditya Muhananta,92204872
104332610~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650845394304,5,0,​.,0,0,Emilie Beaubrun,104332610
80376934~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650783256245,5,0,This is an amazing course that I have ever learned.,0,0,Tra Tran,80376934
92879238~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650736189835,5,0,Definitely a great way to close the course and you will attain additional benefits that will help you with employment and to assist in both earning a CAPM and for PSM-1. ,0,0,Cameron Smiley,92879238
19939319~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650700588951,5,0,A very beautiful experience of an real wold project ,0,0,Krishna Heda,19939319
46711590~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650611415767,5,0,Best course I've ever had ,0,0,Mahdi LAKHAL,46711590
18534596~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650584078903,5,0,Very detailed and hands-on. The tutors are expereinced and doan excellent job in breaking down the concepts and thinking behind project management,0,0,Yinka Omoniwa ,18534596
17466591~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650559106650,5,0,The project is an accurate reflection of real world PM role with all the documents preparation. I was able to apply all that i learned throughout the course and was able to get through some challenging parts of communication and negotiation.,0,0,Anusha Pani,17466591
76375779~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650554502732,5,0,"very worth while, takes 6 months.",0,0,Brendan Mcneice,76375779
100631319~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650386932289,5,0, GREAT OPPORTUNITY AND A COURSE GOT TO KNOW LOTS OF NEW THINGS SO MUCH TO LEARN AND ENHANCE YOUR SKILL.,0,0,Monika verma,100631319
101848209~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650373729924,5,0,Great course ,0,0,Olubukola Ibidokun,101848209
96334469~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650293906310,5,0,"informational material, applicable in real life",0,0,Oluwakemi Ojulowo,96334469
88714152~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650249890396,5,0,"I am happy to be one of your student, and as well also grateful for the wonderful job you guys did in other for me to achieve this feat, resource  materials were helpful, and the instructors were constructive in their illustrations. Once again thank you for a job welldone and which to come back for an advanced course, and also willing to refer a friend.",0,0,AIGBE EGBON,88714152
71279958~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650212156174,5,0,"One of the best courses i have ever taken. It really put my skills to practice, even though it was a  not too complex project, it really make me improve and put to the test my knowledge and capabilities. ",0,0,Cristian Nicolas Quintanilla Velasquez,71279958
88486015~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650102861122,5,0,Very good and Amazing course to learn Project Management,0,0,Prathamesh Kagane,88486015
103599708~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1650007516715,5,0,"Great course, thanks",0,0,Elango N,103599708
74352263~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649997697462,5,0,Amazing experience,0,0,Brice Mangwa,74352263
83463974~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649950789500,5,0,good course,0,0,Akshay Chavan,83463974
71608193~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649857946653,5,0,Great course that provided the information in an informative and accessible manner. ,0,0,Jacqueline Alderton,71608193
74395607~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649848934268,5,0,"This course really brought to light leadership soft skills, and project mananagment hard skills. I'm very satified with the course and all the materials.",0,0,Kerry Boyle,74395607
33536661~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649796889595,5,0, Amazing Thank you googleeeeeeee,0,0,Ayfer Sayin,33536661
103467066~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649751512014,5,0,great course please review my project having different in submitting . Its all complete pls advise need help its not allowing me to print my certificate already paid for the course need assistance ,0,2,Upasana Magar,103467066
63918666~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649707631076,5,0,"The instructers are wonderful! I enjoy learning this way , if I dont understand something I can watch the video again or go over the suggested reading assignments",0,0,Laura,63918666
85845232~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649700740870,5,0,"I have never been fond of online education programs before, usually they are mediocre at best. This was different, and far better, very flexible as well which for me was very important. ",0,0,Dan Oneill,85845232
103768833~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649575540446,5,0,"i​ts been a grat journey and i leant alot. the tutors are just wonderful with their way of teaching, easy to digest.",0,0, NGEH JULIE DIANNE KEMBANG ,103768833
98423275~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649540359596,5,0,V​ery detailed and the peer-graded assignements are a really great way to learn! ,0,0,Juli,98423275
6974095~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649530795620,5,0,I really enjoyed this course. It helped me apply all the concepts learned through certification program. Each video and reading material has given examples and key points to complete activities. I really recommend this project to everyone who wants to practice project management principles,0,0,Sirisha Kondle,6974095
101480197~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649449175609,5,0,"A high-quality course of Google! Practice oriented, theory thouroughly explained, lots of helpful tasks! Recommend!",0,0,Helene Andre,101480197
58005364~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649344561693,5,0,It was very helpful,0,0,Sachita Sawant,58005364
97280040~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649264817423,5,0,Great Course! I learned so much.  The pace and style is great for my learning style. ,0,0,Christina Diane Terlaje,97280040
86578739~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649258325360,5,0,I'm thankful for having the opportunity to to into practice the skills that I learned in this 6 course certificate program.  ,0,0,Lucretia B.,86578739
96362337~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649209302160,5,0,"The material is very effective, helpful for self study. Exercises are very good, which helps to get understand the real world sceneario.",0,0,Tarun Kanti Sinha,96362337
97877794~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649178778697,5,0,T​hank You Everyone!,0,0,Janitha Akalanka Rathnayake,97877794
96424574~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649175812928,5,0,I​ like the way the instructor explains things! I liked the hands-on practice as well.,0,0,Crina Monica de Peyer Hantig,96424574
87980736~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649171377221,5,0,"The course is a must do for all those who want to improve their approach and skillset. Thanks a lot Google for rolling out such a brilliant course which covered right from 0 to 100. Hopefully, we wil get some more quality courses like this in future.",0,0,Kavikrushna Panigrahy,87980736
98095999~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1649147309713,5,0,"T​horough and on point! Detailed with no gaps left, everything is covered in an interesting and very engaging way. Would recommend!",0,0,Danilo Grbic,98095999
