id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
114747689~COURSE!~jigZGJrqEey10AoWlnmjtw,1667232630067,5,0,b​astante completo el modulo muy  bueno,0,0,Marco Torres,114747689
90509714~COURSE!~jigZGJrqEey10AoWlnmjtw,1667232596404,5,0,g​ood course '-',0,0,Basem Fouad,90509714
112099252~COURSE!~jigZGJrqEey10AoWlnmjtw,1667231098451,5,0,g​ood,0,0,Ibrahim Mansour,112099252
99151883~COURSE!~jigZGJrqEey10AoWlnmjtw,1667228751038,5,0,"A​ very well done, in-depth intro to Front End Development.  Definitely recommended for anyone with all types of experience from zero-moving into a new field",0,0,Get Wrecktech Support,99151883
20073836~COURSE!~jigZGJrqEey10AoWlnmjtw,1667205635521,5,0,B​eautifully explained. Well organized content. Amazing for Beginners.If you want to learn Front-end Development from scratch. G​o for it!,0,0,Amena Najeeb,20073836
117629044~COURSE!~jigZGJrqEey10AoWlnmjtw,1667160834929,5,0,G​reat course. Perfect choice for the beginners!,0,0,Anna Trofimova,117629044
111740405~COURSE!~jigZGJrqEey10AoWlnmjtw,1667145191400,5,0,"T​he subtitles are not well-synced with the speech, I hope this problem doesn't appear in Course 2!
I've learned a lot thank you so much!",0,0,AbdelRahman Tharwat,111740405
99934667~COURSE!~jigZGJrqEey10AoWlnmjtw,1667142143803,5,0,G​reat i really learn more from this course thank you!!!,0,0,Rafael Derseh,99934667
100653619~COURSE!~jigZGJrqEey10AoWlnmjtw,1667121297164,5,0,b​est course,0,0,mikiyas moges,100653619
102582131~COURSE!~jigZGJrqEey10AoWlnmjtw,1667107212663,5,0,V​ery structured way of teaching. Loved the way of teaching. Good job Meta Team!,0,0,YASH SINGHAL,102582131
116425277~COURSE!~jigZGJrqEey10AoWlnmjtw,1667020160387,5,0,excellent introduction for web development!,0,0,Francisco Javier Cantú González,116425277
33614272~COURSE!~jigZGJrqEey10AoWlnmjtw,1667008194079,5,0,T​his course is fascinating and was giving justice by the instructor.,0,0,Bello Shehu,33614272
114270660~COURSE!~jigZGJrqEey10AoWlnmjtw,1666986366730,5,0,I​t's a really fun and educative learning journey. I feel so honoured and proud to receive a meta certificate,0,0,Alpha Julia,114270660
116921301~COURSE!~jigZGJrqEey10AoWlnmjtw,1666977441150,5,0,​Awesome intro course with lots of information! Very good design aproach to teach the large amount of information.,0,0,Wells Guyor,116921301
64279040~COURSE!~jigZGJrqEey10AoWlnmjtw,1666975466991,5,0,I​t brought to the knowledge of the foundation of Front-End Development. I learnt alot of concepts that give a better understanding of why wbesites and apps behave the way they do which is invaluable for further programming courses  ,0,0,Nkemka Chidubem John,64279040
112797792~COURSE!~jigZGJrqEey10AoWlnmjtw,1666961477181,5,0,G​OOD,0,0,赵丰年,112797792
116623084~COURSE!~jigZGJrqEey10AoWlnmjtw,1666940227731,5,0,A​mazing course.,0,0,Ravi Soren,116623084
117288934~COURSE!~jigZGJrqEey10AoWlnmjtw,1666924208794,5,0,G​reat Course with Great Value for Money,0,0,Johannes Oostenbrink,117288934
13281199~COURSE!~jigZGJrqEey10AoWlnmjtw,1666872575881,5,0,The course was quite interesting. I am excited and motivated to continue and complete the specialization.,0,0,Ṣògo Ayenigba,13281199
33448603~COURSE!~jigZGJrqEey10AoWlnmjtw,1666821537981,5,0,A​wesome,0,0,Andres Poiche,33448603
115986825~COURSE!~jigZGJrqEey10AoWlnmjtw,1666810026382,5,0,G​reat way to get started!,0,0,Samuel Bonilla,115986825
95918643~COURSE!~jigZGJrqEey10AoWlnmjtw,1666806910733,5,0,"A​mazing course , Explain Front end development in simplified manner",0,0,Abhay Tyagi,95918643
117411900~COURSE!~jigZGJrqEey10AoWlnmjtw,1666763736530,5,0,I​t was great but long. Loved every minute of it.,0,0,Andrew Ragan,117411900
110866443~COURSE!~jigZGJrqEey10AoWlnmjtw,1666740347246,5,0,Easy to learn,0,0,Onasanya Precious,110866443
12002516~COURSE!~jigZGJrqEey10AoWlnmjtw,1666733742346,5,0,v​errrry gooood ,0,0,youssef jaadouni,12002516
116075122~COURSE!~jigZGJrqEey10AoWlnmjtw,1666726025326,5,0,V​ery good course,0,0,Bakó István Levente,116075122
7521464~COURSE!~jigZGJrqEey10AoWlnmjtw,1666706923752,5,0,I​ would say this course is very well done. What I have found particularly great is that by the end of the course you not only  have a basic understanding of FE Web Development but  are able to make a basic website using Boostrap and even React. Compliments to Meta and all tutors inolved in this spcialisation. ,0,0,Alessandro Puddu,7521464
106114462~COURSE!~jigZGJrqEey10AoWlnmjtw,1666677478537,5,0,I​ love the content of this course.,0,0,Kalpesh Patil,106114462
36051470~COURSE!~jigZGJrqEey10AoWlnmjtw,1666661065033,5,0,"a​ well rounded first course,  a bit of problem with the auto grading system but nothing to serious",0,0,sebastian ramirez,36051470
115994599~COURSE!~jigZGJrqEey10AoWlnmjtw,1666643926336,5,0,C​ourse was very informative with labs and quizzes that really reinforced the retention of the material,0,0,Paul Kim,115994599
101957650~COURSE!~jigZGJrqEey10AoWlnmjtw,1666639067636,5,0,"I​'ve learn a lot of new things, great course!",0,0,Florencia Acevedo,101957650
70192736~COURSE!~jigZGJrqEey10AoWlnmjtw,1666628542025,5,0,"I​'ve used many different programs and websites to learn web development, but this has got to be the most ""straight to the point"" course I've seen yet. No fluff, no bs, all knowledge and it's instantly applicable. I got through this course in 2 days with previous knowledge and a lot of hours studying, but listen friends: if you are looking to learn fast and get a job, I cannot recommend this course higher. Don't be like me and wait, jump in today!",0,0,Kyle Patterson,70192736
93696049~COURSE!~jigZGJrqEey10AoWlnmjtw,1666621268870,5,0,e​xcellent,0,0,Ibrahim Yinka,93696049
66320308~COURSE!~jigZGJrqEey10AoWlnmjtw,1666605593987,5,0,"A​mazing course. Nicely framed with series of content. Superb explanation of each topic with its highlights. Also, lab and assingment work are excellent to check the learning knowlege while learning. Must go with this course.",0,0,mitesh chitroda,66320308
103646018~COURSE!~jigZGJrqEey10AoWlnmjtw,1666600274629,5,0,A​WSOME,0,0,Abebech  Tadesse Gurmu,103646018
48816077~COURSE!~jigZGJrqEey10AoWlnmjtw,1666597247036,5,0,T​he lessons were practical with lots of graded assessments and links to further studies,0,0,Peace Chukwuekezie Mbaneme,48816077
104949712~COURSE!~jigZGJrqEey10AoWlnmjtw,1666595064707,5,0,I​ gained a lot of knowledge from this course.Thanks Meta for  this course,0,0,Shoon Lae Waddy Minn,104949712
13396288~COURSE!~jigZGJrqEey10AoWlnmjtw,1666589660906,5,0,M​ore focus on practice,0,0,Muhammad Arslan Latif,13396288
116947111~COURSE!~jigZGJrqEey10AoWlnmjtw,1666579211276,5,0,"I​ think a little more application would have been helpful with some of these concepts, but this is a great overview over all the objectives mentioned in course 1. ",0,0,,116947111
115021935~COURSE!~jigZGJrqEey10AoWlnmjtw,1666554391449,5,0,G​reat!,0,0,Mohamed ali el bahloussi,115021935
116212324~COURSE!~jigZGJrqEey10AoWlnmjtw,1666547280598,5,0,v​ery very cool,0,0,Elias Lozano Gonzales,116212324
55445556~COURSE!~jigZGJrqEey10AoWlnmjtw,1666490238911,5,0,g​reat efftort. thanks alot,0,0,Aliaa Ahmed Farouk,55445556
113431823~COURSE!~jigZGJrqEey10AoWlnmjtw,1666489043762,5,0,Excellent introduction,0,0,Gerardo Moratinos,113431823
64834524~COURSE!~jigZGJrqEey10AoWlnmjtw,1666434999326,5,0,g​reat course,0,0,Vinayak Dhaybar,64834524
115627870~COURSE!~jigZGJrqEey10AoWlnmjtw,1666433266172,5,0,S​imple and Meaning full,0,0,Programing Hub,115627870
116601499~COURSE!~jigZGJrqEey10AoWlnmjtw,1666384847863,5,0,"e​xcellent, learned alot",0,0,Dean J Gillen,116601499
115930817~COURSE!~jigZGJrqEey10AoWlnmjtw,1666363255378,5,0,i​t has a valuable information,0,0,Abdallah Ahmed,115930817
115756206~COURSE!~jigZGJrqEey10AoWlnmjtw,1666306835552,5,0,T​he best introduction about front-end development so far.,0,0,Andrew Girarde,115756206
114342632~COURSE!~jigZGJrqEey10AoWlnmjtw,1666253547972,5,0,T​his course is really amazing. If you are new in this field than you should go for this course.,0,0,Vikas kumar Yadav ,114342632
91405551~COURSE!~jigZGJrqEey10AoWlnmjtw,1666233372942,5,0,I​t is great to learn this course for introduction to Front End Development,0,0,Vandy Gianto 魏書亮,91405551
93912554~COURSE!~jigZGJrqEey10AoWlnmjtw,1666206410039,5,0,A​ fairly straightforward course that does a great job of getting your feet wet in the world of web development.,0,0,Arman Handa,93912554
116650193~COURSE!~jigZGJrqEey10AoWlnmjtw,1666197181786,5,0,g​ood,0,0,Ahamed Asard Althaf Ahamed,116650193
65454700~COURSE!~jigZGJrqEey10AoWlnmjtw,1666182197577,5,0,"Amazing introduce, help me to understand what I need exactly . Thank you meta and Coursera.",0,0,Suhaib mohammed mahmoud abed,65454700
53152018~COURSE!~jigZGJrqEey10AoWlnmjtw,1666172913718,5,0,"For someone who knows about front-end development before taking this course, I learned more than I expected. To me the topics were just suitable for my level. However,  I can imagine that some of the topics here could be confusing for absolute beginners.",0,0,Daniel Roxas,53152018
4002453~COURSE!~jigZGJrqEey10AoWlnmjtw,1666093556009,5,0,g​reat course  to learn ,0,0,Hitesh Nada,4002453
116142004~COURSE!~jigZGJrqEey10AoWlnmjtw,1666048911668,5,0,G​reat,0,0,bagus hermawan,116142004
52075471~COURSE!~jigZGJrqEey10AoWlnmjtw,1666016858185,5,0,A​MAZING COURSE FOR LEARNERS.,0,0,Hammad Arif,52075471
114889479~COURSE!~jigZGJrqEey10AoWlnmjtw,1666015553627,5,0,i loved this certification its totally worth it. ,0,0,Muneeb Ahmad,114889479
11676312~COURSE!~jigZGJrqEey10AoWlnmjtw,1665990952124,5,0,A​ lovely and insightful experience.,0,0,Aliyu Abdulhafeez,11676312
2632053~COURSE!~jigZGJrqEey10AoWlnmjtw,1665970469917,5,0,"T​his course was great! I really enjoyed the challenge. It pushed me to accomplish what was unfamiliar to me, yet absolutely rewarding at the same time.",0,0,Ari Jamel Humphries,2632053
43256546~COURSE!~jigZGJrqEey10AoWlnmjtw,1665963146677,5,0,A​wesome,0,0,Abdulrhman Masoud,43256546
103535785~COURSE!~jigZGJrqEey10AoWlnmjtw,1665963066140,5,0,T​he overall course was pretty good. I like the fact that it's not convoluted. Also the projects were fun and the quizes really reinfore a lot of what you learn in the lessons. Can't wait to do the other courses in the front-end dev series.,0,0,Ron Bruce,103535785
112914196~COURSE!~jigZGJrqEey10AoWlnmjtw,1665919475364,5,0,I​ highly recommend this course for beginners and for those who want to grasp the knowledge of how actually the web works.T​hanks.,0,0,Yishak Zewdineh,112914196
116490877~COURSE!~jigZGJrqEey10AoWlnmjtw,1665866680418,5,0,​Excellent,0,0,Ignacio Rodriguez,116490877
116271667~COURSE!~jigZGJrqEey10AoWlnmjtw,1665779010771,5,0,"I​ have learnt a lot, but still you might include more animations and visuals for visual learners. For the graded lab, you might add more chalenging work so that the student can learn more, for instance the bio-page might be more crowded with more bootstrap classes. Of course we can easily google for more challenging projects, which I will do.  But at this point, I felt like we could have done a fully functional static pages with crowded data for the project.",0,0,rctn rctn,116271667
83183880~COURSE!~jigZGJrqEey10AoWlnmjtw,1665778255576,5,0,i​t is very cooooool,0,0,Abd el-rahman Kamel,83183880
116020115~COURSE!~jigZGJrqEey10AoWlnmjtw,1665777489766,5,0,T​his course have more than I expected.,0,0,mohamed mahmoud,116020115
65906365~COURSE!~jigZGJrqEey10AoWlnmjtw,1665764419589,5,0, very nice​,0,0,solomon joboson,65906365
106258088~COURSE!~jigZGJrqEey10AoWlnmjtw,1665764301031,5,0,1​00,0,0,Divya Lakshmi,106258088
86354951~COURSE!~jigZGJrqEey10AoWlnmjtw,1665734253403,5,0,E​xcellent and well informative. Thank you guys so much.,0,0,Ndefru Eugene,86354951
113009831~COURSE!~jigZGJrqEey10AoWlnmjtw,1665726447541,5,0,D​efinitely enjoyed the intro into web development. Feel it provided the right balance of elements (CSS and HTML prmarily) to get your feet wet. ,0,0,Zac Hayes,113009831
116564337~COURSE!~jigZGJrqEey10AoWlnmjtw,1665713949381,5,0,G​ood course!,0,0,Agung Gunawan,116564337
76940119~COURSE!~jigZGJrqEey10AoWlnmjtw,1665688315386,5,0,"I​t  is really good courses. I just finished introduction to front-end or the beginning for html, css, and botstrap. It has  questions, lab to practice the code in visual studio code(IDE). we learned about Web and Http request. ",0,0,amanuel demissiew,76940119
84392231~COURSE!~jigZGJrqEey10AoWlnmjtw,1665679653977,5,0,"I​ really enjoyed this course. The instructor was very clear and descriptive, while also moving at a manageable pace. I also enjoyed the lab exercises and I feel they supplemented the content very well. I look forward to taking the remember of the courses.O​ne point of improvement is the quizes. I believe more challenging quizes would be more beneficial, also a stricter restriction on re-attempts. That is my personal preference though.",0,0,Sashin Ramdhani,84392231
88957973~COURSE!~jigZGJrqEey10AoWlnmjtw,1665671969445,5,0,"A​wesome course. It was very intersting to solve the graded assignments and lab work. I got a nice understanding about technologies like Html,Css, React and Bootstrap. Also learnt about how the internet works and many more. Thank you META for creating such a great course and THANKS a lot to COURSERA FINANCIAL AID program for providing opportunities to learn and get certified for  those students who are not able to afford the course.",0,0,Dipesh Pokhrel,88957973
97321638~COURSE!~jigZGJrqEey10AoWlnmjtw,1665657881646,5,0,"T​aking this course was great and fun. The Meta staff instuctors made the course very comprehensive with great illustrations and  examples. Some of the course assignments and lab works were tough though, but with the deep understanding of the concepts as taught by the instructors, I was able to complete all the tasks successfully. Thanks to Coursera and Meta  for the great work.",0,0,Ebenezer Aikins,97321638
114029450~COURSE!~jigZGJrqEey10AoWlnmjtw,1665653757322,5,0,V​ery Good,0,0,Jeyhun Sharafkhanov,114029450
1685024~COURSE!~jigZGJrqEey10AoWlnmjtw,1665598991418,5,0,G​reat intro for someone brand new to this stuff. Minor imperfections along the way like using an acronym without explaining it until the 2nd or 3rd time which makes me question if I missed it initally : ) but overall very good!,0,0,Shane Verville,1685024
45526963~COURSE!~jigZGJrqEey10AoWlnmjtw,1665581464941,5,0,W​onderfully informative!,0,0,Ana Zeljko,45526963
113685236~COURSE!~jigZGJrqEey10AoWlnmjtw,1665575417773,5,0,v​ery good,0,0,Muhammad Mursleen Abbasi,113685236
63615127~COURSE!~jigZGJrqEey10AoWlnmjtw,1665574842590,5,0,t​he best,0,0,Muhammad Abubakar Sadiq,63615127
114892039~COURSE!~jigZGJrqEey10AoWlnmjtw,1665535591822,5,0,V​ery well Structered! This is a great place to start. I am really excited for the rest of the course.,0,0,matt shissler,114892039
110402859~COURSE!~jigZGJrqEey10AoWlnmjtw,1665507873231,5,0,G​ood course. Easy to follow and learn,0,0,Kimi,110402859
79683342~COURSE!~jigZGJrqEey10AoWlnmjtw,1665495206351,5,0,"I​t was a very nice learning experience, thanks.",0,0,Abdulwaarith Kehinde,79683342
113961484~COURSE!~jigZGJrqEey10AoWlnmjtw,1665487590315,5,0,I​t's very educative will really recommend anyone to take the course,0,0,Oludare Denis,113961484
325455~COURSE!~jigZGJrqEey10AoWlnmjtw,1665486848822,5,0,D​efinitely good made!,0,0,Alena Roshchyna,325455
74513114~COURSE!~jigZGJrqEey10AoWlnmjtw,1665448653308,5,0,g​reate,0,0,Mostafa Abedi,74513114
87958200~COURSE!~jigZGJrqEey10AoWlnmjtw,1665443714595,5,0,G​ood,0,0,Shittu Wasiu,87958200
68666562~COURSE!~jigZGJrqEey10AoWlnmjtw,1665436936007,5,0,This really teaches you all that you have been missing when learning by yourself. The video lessons are the best quality on Coursera in terms of video and audio. It covers all the topics that you need for starting as a web developer and gives you enough confidence to move forward. We use the web daily so even if you are not a web developer this course is a good investment of time.I​ had already worked with JavaScript and HTML but never paid attention to the theory and best practices in the way that they are presented here. The course can be completed in a short time but taking notes and pausing the video is the best way to go if you want to learn. ,0,0,Alberto Valdez Quinto,68666562
115102666~COURSE!~jigZGJrqEey10AoWlnmjtw,1665436793247,5,0,T​hat was a nice course very smooth to learn and very easy to follow with ,0,0,mohammed elhamdaoui,115102666
15008578~COURSE!~jigZGJrqEey10AoWlnmjtw,1665427590134,5,0,B​eginner friendly course. Highly recommend to anyone who is interested in Web Development. ,0,0,Jerome Hunt,15008578
114380311~COURSE!~jigZGJrqEey10AoWlnmjtw,1665418604044,5,0,b​est course for beginners in Front End Development. ,0,0,REDA TROUKI,114380311
