id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43825413~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589115440092,5,0,"Absolutely fantastic course. Super interesting and so well organized by the professor ofcourse, but also by the app as well. Loved every minute of it and wished it was longer!! Didn't want it to end. Helped me alot since I am a professional Canine Trainer and Behaviourist, and work with Dogs all day and night. So interesting! And Brian Hare is such an amazing professor and human being too. And is so good with explaining his points foward. So humble too! Really happy and glad to have done this course! Looking forward to more interesting courses on Dogs and from Dr. Hare as well! Thank you :) ",0,0,Mallika Kamodia ,43825413
55609031~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589109464072,5,0,I learned a lot from this course being an dog lover and a pet owner it seriously boosted my relationship with my pet. Thank you soo much coursera!!!!,0,0,Anant Joshi,55609031
54400497~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589060309579,5,0,"Me gusto el curso! Aprendí mucho sobre el origen de los perros y su evolución en la relación con nosotros. Cuando vea a mi perro, tendré en mente miles de años de evolución para convertirse en mi mejor amigo.",0,0,Kevin Alvites Miranda,54400497
29658329~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589057844800,5,0,I enjoyed every moment of this course. There's a lot of worthwhile and interesting information delivered in an easily comprehensible and friendly manner.,0,0,Sharon Shapira,29658329
57925712~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589044277141,5,0,Anybody who doesn’t know what soap tastes like never washed a dog...,0,0,Nagasai Manoj Teja Vadavelli,57925712
35263006~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588995511432,5,0,"Fun and informative. As a professional dog trainer, there was some information in the course that was new to me, and applicable for my clients.",0,0,Bree Reza,35263006
59516416~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588982506952,5,0,course was really rough,0,0,UMAR FAROOQ,59516416
4910836~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588980002860,5,0,Loved it! Super interesting and fun! I feel like I learned so much :),0,0,Brit Pretty,4910836
51390444~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588950017221,5,0,I thoroughly enjoyed this course! It was extremely interesting and engaging - I talked about this course to everyone I know! I loved getting to know my dog better and look forward to the monthly games provides by the Dognition website!,0,0,Lynn Schulze,51390444
55247393~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588870337080,5,0,Great class! I had so much fun learning about animals and playing games with my dog! We had a fun time bonding as well. Thanks Dr. Hare!!!,0,0,casey moore-harris,55247393
59089465~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588830998760,5,0,Best,0,0,RAJIB NANDI,59089465
55522632~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588807185609,5,0,Un curso muy interesante. Entiendo que tiene la finalidad de presentar la metodología y el programa que presenta el libro y me siento muy agradecida de que haya sido ofreciendo esta propuesta didáctica realmente enriquecedora. Eso denota gran profesionalidad y ética en las personas que lo han organizado. Enhorabuena! Participaré en el programa y buscaré el libro segurísimo.Abrazos!,0,0,María Granados García,55522632
55232769~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588770144876,5,0,Very interesting course!  Dr. Hare is passionate about the subject matter and that really shines through in his delivery.  Hopefully information like this helps us redefine our relationship with dogs as well as better understand them.,0,0,Stacey Bell,55232769
52192131~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588602559259,5,0,"Great Information. Presented with enthusiasm and detail. I really enjoyed the course. And yes, I did learn a lot.",0,0,Mark Hardie,52192131
58139122~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588566019142,5,0,Very informative class well worth the time. ,0,0,Liam Staley,58139122
52225041~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588521270374,5,0,"Excellent, excellent course.  Very science-based but accessible to the layperson.  I have a background in biology and animal care and can say that Dr. Hare knows dogs!  I thought I knew a lot about dogs, but I learned SO MUCH MORE by taking this course.  Highly recommend.",0,0,Toni-Ann Mastracchio,52225041
53687841~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588482038911,5,0,"A great basic science course focused around man's best friend. Highly enjoyable lectures, and the ""citizen science"" aspect is fun too. The material is presented in a really accessible way, and is a fun introduction to genetics, evolution, cognition, and a number of other topics through the lens of dogs. ",0,0,Nicole Marie Bernard,53687841
58947497~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588456345869,5,0,Please let the certificate be free,0,0,BELLO OLAYINKA ADEBOLA,58947497
54472931~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588442943834,5,0,"I Enjoyed This Course so Much, So many things explained elaborately which helped a lot to understand the overall topics, and thanks for the so many resources and reference given for extra knowledge gathering, thanks to our lecturer and all the fellow mates for being helpful in the discussion section, ",0,0,MD. ASIF UL ISLAM,54472931
55654927~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588369614537,5,0,It was very good learning new things ,0,0,Jesus pena,55654927
53141062~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588357405438,5,0,Great course! I've really learned and had fun a lot from this course,0,0,Jiajia Pemika,53141062
52152339~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588295320445,5,0,"I have been working with rescue and shelter dogs for the last 8 years.  This course was so very insightful.  Sometimes we think that the dog is difficult to work with and not a good learner, but perhaps the dog is thinking differently than we expect them to.  I will assess situations differently now.  I have also enjoyed working with my own adopted pup within the Dognition games.  Thank you!",0,0,Tina Visalli,52152339
53900603~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588286196319,5,0,"Covers many different topics around dog cognition, good for those who know a lot about dogs/cognition already or for beginners!",0,0,Cassandra Barrow,53900603
57841583~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588168658255,5,0,Very informative and nicely presented by Dr. Hare. Glad to join the course.  ,0,0,Yuddhaveer Singh,57841583
13083998~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588168601573,5,0,Great course with some unique  insights on dogs! Loved it!,0,0,Andreia Lauro,13083998
55776625~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588157474107,5,0,"This course is very complete and interesting, I've learned so much things ! Thank you very much !",0,0,Sully Clémence,55776625
58510450~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588124056439,5,0,Love this course!,0,0,Morgan Kressler,58510450
57898123~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588096095324,5,0,great course,0,0,Chanita Chatilalai,57898123
53242460~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588059710601,5,0,Really great start into understanding dog psychology. This is something we don't get to study much in Australia. I am continuing on from this course with ISCP,0,0,Jacqui Thomas,53242460
53530503~COURSE!~-Eu38u08EeSKeyIACwQXPg,1588000336982,5,0,"Muy bueno el curso, muy interesante y entretenido. El dr. Hare es muy didáctico y hace las clases muy  llevaderas y amenas. ",0,0,Agustina Brinatti,53530503
21216480~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587963242819,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
57791719~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587962063554,5,0,The class was really captivating and I loved that it was about so much more than just dogs.,0,0,Marie-Sophie Eßer,57791719
53288648~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587938930513,5,0,more than its name. ,0,0,GEENAA THAPLOO,53288648
53800800~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587753207591,5,0,the couse was very interesting and the teacher was exceptional. I highly recomend it,0,0,Erika Egui,53800800
55540052~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587664628200,5,0,Great. Really complex view at dogs' cognition.,0,0,Vladimira Gromova,55540052
53275939~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587503451028,5,0,Very interesting! Thank you so much going through this amazing topic,0,0,Alexandra Rouillère,53275939
42808681~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587470557919,5,0,It helped in transforming my perspective towards my own dog. Thank you! :) ,0,0,Khyati Talwar,42808681
55203844~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587377595054,5,0,Thank you Dr. Hare!,0,0,Linda Seymour ,55203844
53069469~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587365649007,5,0,Very Interesting and a real eye-opener into both dog and human thinking and cognition,0,0,Prithviraj Mody,53069469
56922335~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587315691771,5,0,Es un curso donde aprendes nuevas cosas sobre nuestras mascotas los perros,0,0,Catalina cansino,56922335
56644531~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587312726507,5,0,This was a fun course. I am  photographer and hope to work with animals soon so I thought this would be helpful. I will recommend this class to anyone with a dog . ,0,0,Jessica Ivy,56644531
487502~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587281444453,5,0,Nice MOOC very interesting. Had a bit of struggle with my English when answering nuanced questions as a foreign person.,0,0,Manos Tsikalakis,487502
49653475~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587251432035,5,0,Muy preciso en las explicaciones. Mis felicitaciones. ,0,0,Victor Manuel Custodio Pérez,49653475
55171449~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587196240013,5,0,perfect,0,0,Mohamed Sadeq Younes,55171449
56635458~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587148984754,5,0,Very informative and interesting information on dog cognition.,0,0,Alyssa Nicole Smith,56635458
54862769~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587142754672,5,0,"Very interesting insight into Evolution, Cognition and Dog behaviour. I particularly loved the comparative approach with dogs, great apes and us humans! ",0,0,Pablo Tempesta,54862769
7577008~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587129982403,5,0,I thoroughly enjoyed this course and would highly recommend it to anyone wanting to learn more about Canine Psychology! ,0,0,Megan Rose Taylor,7577008
56207415~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587057870849,5,0,Useful knowledge,0,0,Prasad Desai,56207415
3993250~COURSE!~-Eu38u08EeSKeyIACwQXPg,1587055924211,5,0,"O Curso DOG EMOTION AND COGNITION é muito interessante porque não aborda apenas a espécie canina, relacionando-a com outras espécies. Apercebe-mo-nos da lógica que levam à realização de certos experimentos e como são realizados os respectivos controlos. Actualmente, vejo a minha cadela também com um outro olhar, paralelo àquele com que sempre a vi.  Quero explorar e compreender ainda mais a sua parte cognitiva e juntar-me ao estudo DOGNITION. Também vejo outras espécies de outra forma, nomeadamente os pássaros, que estão tão perto de nós e ainda assim, tão distantes. Professor bastante interessado e claro na apresentação do curso! Recomendo vivamente.",0,0,Natália Matos,3993250
56191868~COURSE!~-Eu38u08EeSKeyIACwQXPg,1586888043467,5,0,thank you so much,0,0,SAWANYA SENASANA,56191868
41764871~COURSE!~-Eu38u08EeSKeyIACwQXPg,1586879114378,5,0,Enjoyed the course and gave me a greater understanding about dog's cognition. Loved Dognition and how it can help me profile and understand my dog.,0,0,Sau Yin Chan,41764871
56085920~COURSE!~-Eu38u08EeSKeyIACwQXPg,1586824973856,5,0,"This is a very good knowledge to have, for every animal professionals.",0,0,prateek kashyap,56085920
44571100~COURSE!~-Eu38u08EeSKeyIACwQXPg,1586646650096,5,0,NICE BUT ITS LEAGTHY COURSE,0,0,SREERAM SRIKANTH,44571100
48661880~COURSE!~-Eu38u08EeSKeyIACwQXPg,1586625720811,5,0,Loved this course! Very informative and helpful!,0,0,Mia,48661880
52898292~COURSE!~-Eu38u08EeSKeyIACwQXPg,1586457574628,5,0,very interesting and fun. ,0,0,Ben Bartoszewski,52898292
50512577~COURSE!~-Eu38u08EeSKeyIACwQXPg,1586364480572,5,0,very good,0,0,Amber Boykin,50512577
51310262~COURSE!~-Eu38u08EeSKeyIACwQXPg,1586326431432,5,0,Very interesting although would have liked a little more information on the Emotion side as well. Mainly focuses on Cognition and Socialization.,0,0,,51310262
48850771~COURSE!~-Eu38u08EeSKeyIACwQXPg,1586202404782,5,0,Incredible course for anyone interested in getting a great start in the world of cognition. ,0,0,Cameron Lauterbach,48850771
51027034~COURSE!~-Eu38u08EeSKeyIACwQXPg,1586139360746,5,0,Very informative and more than I expected. I highly recommend this course to anyone interested in learning more about dogs.,0,0,Heather Ross,51027034
47259070~COURSE!~-Eu38u08EeSKeyIACwQXPg,1586085015576,5,0,It's very useful and interesting course.It's very good course. I enjoy and learn very  much.Thank you course.,0,0,Radhika kanwar,47259070
53905514~COURSE!~-Eu38u08EeSKeyIACwQXPg,1586055874051,5,0,This was a very enjoyable and informative course! Definitely recommend it!,0,0,Emily Johnson,53905514
49560447~COURSE!~-Eu38u08EeSKeyIACwQXPg,1585868612756,5,0,"The most excellent, fruitfull and exciting course I have ever taken in this area. Congratulations. Really really worthy!",0,0,Angelo de Queiroz Mauricio,49560447
51577731~COURSE!~-Eu38u08EeSKeyIACwQXPg,1585781416276,5,0,Fascinating + well presented material. ,0,0,Melissa Marcus,51577731
48056273~COURSE!~-Eu38u08EeSKeyIACwQXPg,1585660486278,5,0,Great course for learning about Dog behavior.  Humane and natural observations only.I would encourage the instructors to create another online class exploring more on Dog behaviors.Tamara BraggAnimal Advocate,0,0,DogMom,48056273
35162192~COURSE!~-Eu38u08EeSKeyIACwQXPg,1585450753902,5,0,Great course!  It develops each topic comprehensively and combines old and new approaches to how we can improve our relationship with our dogs and help dogs learn to be included in our society.,0,2,Cecilia Garcia,35162192
49299399~COURSE!~-Eu38u08EeSKeyIACwQXPg,1585072152732,5,0,Really Intresting,0,0,Μιχαλης Γογγολιδης,49299399
