id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59587234~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588966372360,5,0,It was a great experience for learning html,0,0,MHALSHEKAR VIRAJ VASUDEV,59587234
50268991~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588965871903,5,0,Mam's teaching technique makes the course easy.,0,0,Shivang Sahu,50268991
57726472~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588960108621,5,0,this  course is very helpful to me to start  web-development career..!!!,0,0,KONGAMUDI ROKESH REDDY,57726472
45679813~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588957288497,5,0,helpful,0,0,Sudeshna Das Gupta,45679813
54597892~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588954235393,5,0,Very useful course,0,0,M. HIMA BINDU,54597892
54212962~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588932518903,5,0,it was amazing,0,0,Durjoy Sarker Duranta ,54212962
40778578~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588931647598,5,0, very useful for even those people who have little bit knowledge of html.it focuses more on semantic tags and tells the importance to adopt semantic tags.learned lots of new tags and different ways to host the sites and learned the importance of using appropriate tags.VERY HELPFUL COURSE.,0,0,GAYATRI KUMARI,40778578
55554276~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588930123569,5,0,"I knew about HTML since my schooling but never knew meaning behind those tags and wondered why are there so many tags if one can use the other which looks similar.By learning this course i was able to understand Semantics i.e. where exactly each tag is to be used and why it is so important to use them as intended. I whole heartedly thank Madam Colleen van Lent of University of Michigan for providing the best learning experience online.Best Regards, Ashwin P NairIndia ",0,0,Ashwin P Nair,55554276
57551516~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588927984175,5,0,Absolutely loved this course! The course instructor started from the very basics and taught us everything from how a webpage works to how to create and put up our own webpages on the internet for everyone to see. A lot of focus was put on accessibility. This course really dives into how we can make our web page accessible to more and more people. This is a great course if you want an introduction to the world of HTML5.,0,0,Reshmika Sreenath Nambiar,57551516
59450564~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588922234972,5,0,Have a great experience!Leant something new that will surely help in future.,0,0,Ayush Sharma,59450564
57146164~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588909554286,5,0,Very Professional :))),0,0,Waleed Ramadan,57146164
54211196~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588906276760,5,0,Good app,0,0,AMIT PATEL,54211196
44676866~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588882091142,5,0,Best way to start with the basics of the course.,0,0,Vinesh Anand,44676866
50397288~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588874472649,5,0,AWESOME,0,0,Atchutanna Satya Rama Vinay Kumar,50397288
44518823~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588873382742,5,0,superb and easy  thank you madam,0,0,konkata srikanth,44518823
58370526~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588870817510,5,0,Very nice study material and practical assignments. Very helpful.,0,0,Shivam Mohite,58370526
55850948~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588869196130,5,0,good,0,0,Shree Durga Bhavani Vankalapati,55850948
52165963~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588867254338,5,0,THE BEST TUTOR ! ,0,0,Shreyansh Agarwal,52165963
57171315~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588866861214,5,0,It was an amazing course.Teaching was excellent and I gained a lot by practicing .This is really a wonderful platform to explore your interests and excel in them. I have utilized my boring days of lockdown for something that mattered alot for my career ,0,0,Venkata Sribhavana Nandiraju,57171315
34585239~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588864847839,5,0,"The way you teach us is so amazing, it seems so easy for us to learn. Thank you !!",0,0,Prince Gajjar,34585239
44603909~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588860520291,5,0,Great Learning,0,0,Siddharth Seth,44603909
45440008~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588853893941,5,0,I highly recommend this course for beginners. The instructor is pretty chill and explains well. Liked this course.,0,0,Apoorva Pawar,45440008
55783705~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588848590825,5,0,loved the notes!!,0,0,Daksh kumar,55783705
50892202~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588848364597,5,0,Easy and good for basic.,0,0,G. M. Arafat Rahman,50892202
57344816~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588847656500,5,0,"Great course for learning html. Your concepts will be cleared and refined. Following the course as designed, you'll be easily able to make your own web pages and post it on web.",0,0,ITB753 Vishwakarma Aakash,57344816
52454234~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588841793900,5,0,indeed  awesome journey,0,0,Issac Daniel,52454234
55396516~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588839451712,5,0,Very good experience learning this,0,0,NANDIPATI HEMANTH REDDY,55396516
40840935~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588836871035,5,0,i really appreciate  work of you..!!,0,0,MANISH ANIL RAYPURKAR,40840935
56733101~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588834685211,5,0,Best course to start with HTML5 .,0,0,OMKAR JORI,56733101
56101395~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588833521699,5,0,good,0,0,Ankita Sandhu,56101395
59017000~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588831225723,5,0,good,0,0,Nischitha M,59017000
59344761~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588819528095,5,0,Excellent ,0,0,Ashish Kumar Dangi,59344761
38930741~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588784465215,5,0,very good course,0,0,Mehul Gupta,38930741
52354355~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588783812894,5,0,basic html stuffs,0,0,PARTHA  BHOUMIK,52354355
57204818~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588780980899,5,0,i have better experince ,0,0,priyanka kale (piu),57204818
53726720~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588775739061,5,0,it's really helpful,0,0,Adusumilli Srilasya,53726720
56712990~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588772987215,5,0,Very good,0,0,Mr. Suhail Afroz,56712990
43732189~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588767748417,5,0,"Very nice and interesting teaching methods. if they also suggest tools(editors,etc) for linux systems and not just for mac and windows it will be more helpful, as i had to search for them myself. overall well-designed course.",0,0,Bhavya Sri Ande,43732189
44815100~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588765185348,5,0,Great,0,0,ANIRBAN ADHIKARY,44815100
57882756~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588764851495,5,0,"I just love this course, learnt a lot of new things in a very simple manner.",0,0,leela naga sai sathyendranadh nagasarapu,57882756
53971895~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588762645421,5,0,Wow course was amazing..!Thanks Coursera,0,0,Syed Jakir Ahmed ,53971895
59001131~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588761978888,5,0,I really enjoyed while lesrning this course. ,0,0,Yashica Garg,59001131
58406636~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588761522349,5,0,this course is very good for those who has just started coding on html and i think this course is the first step to be a web developer,0,0,Yogesh,58406636
44795673~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588759310956,5,0,excellent teaching started from basic to latest technology used.thank you.,0,0,arpit jain,44795673
53984124~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588704996703,5,0,Thank you. This course helped a lot.,0,0,Namrata Satapathy,53984124
52923352~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588703439289,5,0,thanku for supporting,0,0,ATHUL BABU,52923352
44906798~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588703311164,5,0,All was good,0,0,Anton Galaykovskiy,44906798
54983745~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588702702912,5,0,this was my first course on coursera and it motivated me to do further courses. thank you for such an amazing experience .i learned a lot here.,0,0,Mahi Verma,54983745
57084339~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588702521581,5,0,Nice start,0,0,Pankhuri Rajesh ,57084339
34880027~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588701260261,5,0,Amazing way of teaching. Thanks!,0,0,Shweta Panicker,34880027
57061368~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588695354226,5,0,really a good and knowledgable course.,0,0,Anil Verma,57061368
34528628~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588689317801,5,0,Instructor explains everything very nicely.,0,0,Shrikar,34528628
57848751~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588680998896,5,0,Thanks to Collen van lent for her amazing explanation.,0,0,GH Indukuri,57848751
54628625~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588673476554,5,0,The material was so good and understandable,0,0,PATHAN JAFAR SHARUK KHAN,54628625
34084415~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588672603671,5,0,Good Content and also Teaching was good. :),0,0,Jainil Maheshwari,34084415
57868841~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588672586672,5,0,Conceptual Teaching :),0,0,Dhaval Trived,57868841
57417211~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588670881378,5,0,"Everything was well explained, i really enjoyed the course. Thank you very much!",0,0,Leona Heinlein,57417211
56901044~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588669378325,5,0,Good introduction to html. Useful examples and practicals ,0,0,Tom Millen,56901044
48857182~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588667028080,5,0,great experience,0,0,GADEKAR KARAN VIKRAM,48857182
3319192~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588661298969,5,0,A great way to start learning HTML 5. Thanks!,0,0,Sergio AM,3319192
46432904~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588651417153,5,0,Its gives me a perfect start.,0,0,Sarthak Shandilya,46432904
58379860~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588650798340,5,0,Great experience taking the course. Thanks University of Michigan and our course instructor Collen de vent,0,0,jamil hasan,58379860
54418831~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588648571056,5,0,Best course for HTML5,0,0,RAHUL  MOONDRA,54418831
58008268~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588640959088,5,0,It was a well developed course.,0,0,Ankith Sai Reddy,58008268
55868762~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588635264682,5,0,"Increíble, he aprendido muchísimo, estoy haciendo el curso de 5 y tengo claro que aprenderé muchísimo. Mi mas sincera felicitación a los profesores",0,0,María Peña Ramos,55868762
37811118~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588631985841,5,0,"It is a very good quality course, all the Thankes Dr Colleen van Lent, University Of Michigan and Coursera. ",0,0,ibrahim,37811118
48375900~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588625196562,5,0,good,0,0,Rushikesh Nagre,48375900
54642725~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588623259095,5,0,Quite a good course to learn the basics of HTML ,0,0,"MOHAMMAD TAWSIF HASAN, 180021235",54642725
56465989~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588620729388,5,0,"I really
liked it, it was what I was looking for in many ways. I wanted a course that
was practical and direct to the point, only involving those key concepts necessary
to understand how a webpage working a broad way. I ended up learning so much
more, like accessibility and CEO positioning. Even when this is not my field
study I might start digging in deeper know. Thank you.",0,0,Jose Luis Hurtado Perdomo,56465989
14095075~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588614496048,5,0,Just loved it,0,0,UDAYA MOUNI BOPPANA,14095075
46929714~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588601439106,5,0,It's very good content with good instructor,0,0,Ratapon Narkvichian,46929714
55759418~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588593242478,5,0,"Collen Mam, I've Became a huge fan of yours as you have fantastic explaining skills as well as immense knowledge which makes you super-super Intelligent and love the way you smile while teaching. Now, as this course is completed all my basics are back on track and would love to continue with the CSS course shortly.",0,0,Yash Shah,55759418
418973~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588592645816,5,0,It is a great introduction to html5,0,0,Michael Olmos Trujillo,418973
46531537~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588579396735,5,0,Best of all course providersNo doubt,0,0,Nitanshu Katkar,46531537
54961034~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588578822619,5,0,Thoroughly explained by the instructor and the material provided is great. I appreciate your efforts. Thank you ,0,0,Suraj Dadwal,54961034
49147134~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588577206275,5,0,I liked to course. The instructor is nice and explains things well. All in all I enjoyed taking this course. I only wish it could be a little longer and with several coding assignments! ,0,0,Daria Garlock,49147134
53775336~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588576387283,5,0,It was imagine.,0,0,Joshim uddin,53775336
44911755~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588572935906,5,0,Great Course to Start Your Carrier in Web Development,0,0,Ritik Agrawal,44911755
54757759~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588572451364,5,0,Everything is done perfectly,0,0,Bibinagar Lokesh,54757759
52834743~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588567022901,5,0,nyc,0,0,Atishay jain,52834743
14632617~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588564795773,5,0,The lessons are well structured and easy to follow. Projects are relevant to the course content making the lessons more interactive and much better than face to face learning. I hope that the skills that I will gain at the end of my course will help me start a career in Web development.,0,0,Anock mumba,14632617
56434845~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588556778177,5,0,Great course! The professor explains things really well and the textbook has the CodePen feature which really helps me to see exactly how the code translates onto the webpage. This is the first course I've actually stuck with because the structure and level of hands-on practice and accountability with quizzes was fantastic. Well worth the investment.,0,0,Brittney Crawford,56434845
55068268~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588553866658,5,0,"This course was the first online course I've ever taken and as a novice it really shows me the magic of web developpement and especially HTML5.I can't wait to enroll in more classes now.Also , I really want to thank Dr.Collen van Lent for her simple and fruitful way of giving the information and  her encouraging words as well.finally ,I thank the University of MICHIGAN and Coursera for the great work.",0,0,HADOURA LAMIAA,55068268
52652481~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588551530190,5,0,Very nice lecture abd i enjoyed and studied it well.,0,0,Muhammad Shanoop e k,52652481
56121466~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588539178039,5,0,useful course,0,0,SHIREESHA SIDDAREDDY,56121466
56002186~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588537994054,5,0,useful course,0,0,JASHWANTH KUMAR PEDDIREDDY,56002186
54454479~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588535782722,5,0,It was Awesome experince to learn HTML5 with coursera.,0,0,Rutu,54454479
56008330~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588535362584,5,0,Love it ! learned so much !,0,0,Matic Verbic,56008330
44488646~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588534681199,5,0,I am feeling very glad to complete this course. Thankyou so much Mam/Sir,0,0,SAURABH RAI,44488646
46841082~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588532252562,5,0,thank you very much for this course .I learn alot of new thing,0,0,loay ahmed jredah,46841082
41308758~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588531358076,5,0,Dr. colleen van lent was amazing at teaching and I want complete this specialization.,0,0,Shine Luke,41308758
54972059~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588527527053,5,0,its very helpful,0,0,CHRISWIN LINGSON,54972059
49693785~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588514837828,5,0,Useful,0,0,Ram Balaji Koppula,49693785
35461424~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588514764585,5,0,it was really really cool,0,0,SHIVENDU PARASHAR,35461424
915130~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588512863614,5,0,"This course is great. Fullproof. Literally everybody can join in, and its a great jump-start. I've done the PY4E specialization as well, and I'm really greatfull for all the work that's invested into thes courses. A lot of free for everyone material, great content and a lot of love for what they do. Thanks very much!",0,0,Hernan Federico Llambias,915130
41622743~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588509279432,5,0,Introduction to HTML5 is a fantastic course by coursera.This course is full of information of web developing and also with so many resources are in there.People should take this course as a beginner or who are in intermidiate level.Thank you very much for providing this course.,0,0,Hasibul Islam,41622743
56196985~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588505838716,5,0,Excellent Teaching!!,0,0,SMITA RAJPUT,56196985
58630474~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588505177540,5,0,It was very easy to learn and a very well organised course.,0,0,Muhammad Zohaib Fazal,58630474
55898019~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588502708582,5,0,It's an amazing course. ,0,0,SABAA NASIM,55898019
56503506~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588493644165,5,0,Great lectures by Colleen :),0,0,Arnav Trikha,56503506
31916521~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588491605078,5,0,"Thanks for an excellent course! The instructor, Colleen is very clear in her teaching and brings us through HTML5 step by step.  My only comment is that since this course started in 2016, there are probably new HTML5 tools since then, hence this can be considered in the next course update.  I am very glad to have completed this course as I will be teaching basic HTML very soon at work.  ",0,0,SiewKhim C,31916521
39004334~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588491361167,5,0,I felt very connected to the professor in the video. And that helped me learn a lot! :),0,0,Deepa M S,39004334
56045979~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588489210391,5,0,VERY INFORMATIVE ABOUT html 5,0,0,NAGARAJ S,56045979
57091386~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588486923518,5,0,Thanks you,0,0,YARRAGUDI DHARMA REDDY,57091386
47217656~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588485620666,5,0,"A very good course for beginners with a very brilliant teaching method. The teaching faculty is also very good and the material is also extremely well,",0,0,PRASHANTH B,47217656
40373925~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588479491517,5,0,Amazing tutorial and explanation. The content is awesome and I learned a lot of things and it really feels good to create your own site.Great job by the instructor in explaining contents.,0,0,shardul khandekar,40373925
55130122~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588459426398,5,0,It was a nice experience. ,0,0,Abdullah Al-Monsur,55130122
54737837~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588450707757,5,0,it was great experience!!!!,0,0,Mayuri hire,54737837
56166664~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588448037223,5,0,Thanks mam to give us  great knowledge and information .,0,0,ARNAB GHOSH,56166664
56254193~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588444522157,5,0,This course helped me a lot. Now I am able to make my own html pages. A special thanks to Miss Colleen Lent for helping us.,0,0,Abbas Rahim,56254193
54749528~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588437440468,5,0,its very intersting course,0,0,Teja Niranjan Kollu,54749528
36808962~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588432749867,5,0,"thanks coursera, i have learned so many html tags and attributes and this course helps me to understand the web design",0,0,G VINAY KUMAR,36808962
57865434~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588428742240,5,0,It is very helpful for my career.,0,0,Shirsendu Misra,57865434
50604290~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588427872807,5,0,All are great i enjoyed too much very infomative and great course,0,0,SIMPEY RAI,50604290
59051309~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588426526251,5,0,HelpFull,0,0,Md. Ibne Safwan Ali,59051309
49268269~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588425765557,5,0,Practice to do well. Nice course.,0,0,MD. RAFID,49268269
34301388~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588425303753,5,0,"Yes, That was actually a great time with you learning the basics of html5.And really you have thought some new tags that i have never used.",0,0,Varshini. M,34301388
58854373~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588422146325,5,0,its nice,0,0,26 SWASTIK PATIL,58854373
42031926~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588419527967,5,0,It was a great course to understand HTML and acquire basic HTML skills. ,0,0,keisei Aoki,42031926
30713148~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588406347181,5,0,The teacher explained everything in simple lucid terms that it was easy to grasp it.,0,0,Subhashis Das,30713148
54424113~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588398845901,5,0,Learned lot..!,0,0,Aditya Wakode,54424113
23403313~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588395910710,5,0,Great Course!,0,0,Adam Rauff,23403313
56715050~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588395316597,5,0,Thank you  it was a nice cource and I learned well. Thank you ,0,0,Padala Surya Navika,56715050
