id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62464524~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592763228250,5,0,I am honored to complete this course and will be looming forward into completing more courses.,0,0,Jervaunie Kellence Lionel,62464524
63956625~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592755634175,5,0,The course was very interesting and helpful,0,0,Shreyashi Roy,63956625
64033577~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592724973353,5,0,generally good and clear instructions,0,0,Wen Yan Cheong,64033577
27709112~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592686209019,5,0,it is really a good course for beginners to learn data analysis using excel. The course content is very well selected and organized. The instructor's grip over the subject is really good. The end of the Week assignments are also well designed to further practice what you learn.,0,0,Azhar Akhtar,27709112
61113941~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592665504950,5,0,Very informative and helpful course. Every single session is starting from very basics so it will be very helpful for all students who wants to learn from the scratch.,0,0,Harsh Kapadia,61113941
61189315~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592642505053,5,0,very useful,0,0,Nilima Dongre,61189315
35707634~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592637960593,5,0,GOOD,0,0,vaibhav singh,35707634
60361137~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592601514550,5,0,Very interesting,0,0,Walter Sánchez Cumbicus,60361137
46436115~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592583255238,5,0,It's an amazing course for anyone beginning a journey into Excel data analysis.,0,0,Mmaduabuchi Paschal Okeke,46436115
41664328~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592565181478,5,0,very educative and concise,0,0,Jonathan Tijani ,41664328
62414763~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592552880207,5,0,"It is a great course! The instructor was easy to understand and concise in his explanations. It is a good introductory course, even for someone like me who barely has experience with Excel. ",0,0,LYNELLE TAN WYE QI,62414763
59108312~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592468385191,5,0,itwas very useful courseaver,0,0,V J LAWRENCE,59108312
64156385~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592460666432,5,0,Nice cours,0,0,Darshan Toolahalli ,64156385
46665972~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592334796941,5,0,Great course for beginners,0,0,Subhasish Dash,46665972
5699150~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592317003245,5,0,"I took this as part of the specialization, so this review applies to the whole 5-course specialization. In this specific course, I learned some useful Excel problem-solving tips and functions here. It didn't go into too much detail on formatting and some other functions, since I think its intended to set you up for statistics specifically, but it was an excellent class nonetheless. The files and PowerPoint slides were well-done; for example, unlike some other Excel courses I've taken on Coursera, the PowerPoint slides are explanatory and clear, the text is big enough to be able to take screenshots of for note-taking purposes, and the quiz and test questions are clearly worded. Sharad also is a very good lecturer- engaging and doesn't rush through things; rather, he reminds you of things throughout the course, rather than just mentioning them once and then never explaining it again and assuming you remember it.",0,3,Susannah,5699150
61062955~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592297932845,5,0,Great online learning experience having a lot of insights of using excel and gained the knowledge on excel that will help me excel in my career in the future.,0,0,Subash Chaudhary,61062955
20219004~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592246989678,5,0,"Instructor was good, he explained all the concepts in depth. I loved the course and the way it was demonstrated and also included lots of hands on activity.",0,0,riya khandelwal,20219004
60789279~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592203455711,5,0,"It was a sensational course, I learned too much and it made me know more about excel",0,0,Ana Karen Suarez Auza,60789279
63649201~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592197375811,5,0,Wonderful teaching but very   short lectures. ,0,0,Bhargav,63649201
63621838~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592182543871,5,0,Excelente contenido.,0,0,Erick Israel Lopez Herrera,63621838
60048513~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592076198472,5,0,"a very instructive training with a very pedagogical trainer
",0,0,Imad Kheddam,60048513
47964699~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592070593823,5,0,"The course is so friendly, easy to achieve, good excercises, thank you!",0,0,Carolina Acosta,47964699
25613903~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592048322666,5,0,This is one of the best excel course till date,0,0,Rahul Dhanuka,25613903
40228788~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592013054628,5,0,"Nice course, very engaging and rich in content",0,0,Adeyinka Owoeye,40228788
58390201~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591977648305,5,0,Good introduction into ways to use Excel for data analytics. Focuses on important stuff.,0,0,John Cheong Koi Kit,58390201
53936357~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591971247069,5,0,Excellent,0,0,Pawar Aakash Suresh,53936357
62315268~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591963994633,5,0,Really very informative and highly recommended to learn basic skills about excel.,0,0,VAIBHAV PERIWAL,62315268
26811219~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591952793484,5,0,Awesome Course with very good assignments!,0,0,PUSHKAR DHAR DUBEY ,26811219
60992381~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591938003229,5,0,I am so happy because got this great opportunity to improving my skills and gain more knowledges. Thank you RICE University for this honorable certification,0,0,Sitti Radzia Binti Abdul Nasip,60992381
54303945~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591911639303,5,0,Helped me gain some practical insights on excel,0,0,Malik Mehr Khan,54303945
38024132~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591909353076,5,0,My best experience till date.,0,0,Raj Kumar Singh,38024132
25244101~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591873858872,5,0,A great introductory course about Microsoft Excel and course teacher is really great.,0,0,Didarul Ahasan Redwan,25244101
61856250~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591871143988,5,0,This course is designed for the beginners and the narration of the content is so clear that makes the course a lot easier. ,0,0,Ashwini Marnad,61856250
52820981~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591861481999,5,0,Very interesting course,0,0,Ranjana Adhikari,52820981
57156895~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591828754064,5,0,Excellent. Easy to understant.,0,0,Carolina Gomez-Zarate,57156895
62817874~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591715940673,5,0,"easy to understand, straight forward teaching method.",0,0,NORRIS EZWAN BIN MOHAMAD NOR,62817874
47647194~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591693836500,5,0,Really helped me a lot.,0,0,Shubham Choramale,47647194
48409619~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591657021875,5,0,"Nice course, Instructor explains clearly, it is easy to follow his teaching. Thank you very much for useful lectures.",0,0,Zarima Jumakanova,48409619
58321604~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591655847464,5,0,"A very (practical usage) learning , in the best way possible! ",0,0,Piyush Ahuja,58321604
59505142~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591642817031,5,0,Good Course for beginners to learn lot of things about Excel. I must recommend this course to those who really want to learn Excel.,0,0,PUSHPENDRA SINGH,59505142
16164376~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591598782533,5,0,Excellent course to learn excel for the beginners. Prof explains the concept in a lucid and effective way. It's a sure course to all who want to learn excel.,0,0,Cailassame N S N,16164376
59950210~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591556127575,5,0,It's Really a Good course for Beginners and the way of teaching of the professor is really nice with proper demonstration.,0,0,Roshan Bhai Patel,59950210
61295725~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591532809615,5,0,IT IS A VERY GOOD COURSE IF YOU REQUIRE TO USE BASIC EXCEL FEATURES,0,0,Suchi Malhotra,61295725
32037414~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591532469144,5,0,AN AMAZING EXPERIENCE IN LEARNING HOPING TO LEARN  MORE,0,0,Nishanth B,32037414
58382744~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591531490078,5,0,"My college offered Excel, but it was stopped midway. But this course helped to pick up from where I stopped and go even further than what would have been taught at my college.The videos were well done, and easily understandable, Though the questions were sometimes tricky. This is my first online course I have ever completed, and I'm really satisfied with the course.If you want to learn excel, this is the right course for you.",0,0,Joel George,58382744
56693243~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591507678224,5,0,It was very fun to learn and was very informative!,0,0,Panchami Nayak,56693243
31090376~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591473688303,5,0,Nicely organized for an introductory course. Moving on to learning the more advanced Excel skills.,0,0,Nurhashida Hashim,31090376
61409238~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591445097209,5,0,"Nice course, I learnt many new things in this course.",0,0,Anurag Tiwari,61409238
52487378~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591422915410,5,0,Nice Course but felt little longer videos with more depth could been better,0,0,Indraneel Mukhopadhyay,52487378
18709692~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591389728208,5,0,Informative and easy to learn,0,0,Md. Rakibul Hasan,18709692
62125477~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591381259585,5,0,Great course!,0,0,Muhammad Shahrul Izzwan Bin Salim,62125477
60017210~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591365167677,5,0,good,0,0,Balachandra Adiga,60017210
33944768~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591282953900,5,0,Good,0,0,Swetha Ravichandran,33944768
57487252~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591222587153,5,0,"Un excelente curso, todo se comprendió completamente y los ejercicios fueron sencillos de acuerdo con el nivel. Muy útil lo enseñado en este curso.",0,0,Daniela Alejandra Gómez Duque,57487252
43189671~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591201420869,5,0,"Great course, well explained.  May be have more practice exercises, but great nonetheless.",0,0,Edward Dorville,43189671
58223757~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591197366524,5,0,"Everything was explained in detail, even the smallest bits we don't pay attention to. Beautifully designed course, I would recommend it to anyone looking to get started with excel and data analytics.",0,19,AMEESHA MUNJAL,58223757
59122183~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591197033105,5,0,"Well, This course was very good. The instructor was clear at his point. Content was ultimate for every beginner. I got more that what I was expecting. Thank you sir!",0,0,Akash Mahajan,59122183
45872749~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591194374781,5,0,"Very satisfied with the instructor, but just one suggestion to the coursera team, please explain the graded quiz questions more properly, so that it can be easily understood by mediocre people like myself. ",0,0,Abhik Mukherjee,45872749
28425150~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591186755901,5,0,Very good course for data analysis and very helping for efficient report  by easily analyzing data,0,0,Saddam Hussain,28425150
61879979~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591185816552,5,0,Great course.  ,0,0,"Barbrey, Lawrence",61879979
45858276~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591179465441,5,0,"Great course to understand basics of excel, we use these in day today life but are not polished. This course will polish the skills",0,0,Himanshu Bansal,45858276
58120433~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591178033686,5,0,so much helpful to gain knowledge about the aspects of MS Excel. It will surely make you EXCELLED! ,0,0,Saifullah Al Mujahid,58120433
61246007~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591167533184,5,0,Very informative and provides ample knowledge required for basic data analysis. High recommend to those who have some spare time to improve their Excel skills.,0,0,Voon Khai Shing,61246007
61756157~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591128681635,5,0,"I learned a lot in this course, but still hopefully to review the answer of the test. Maybe can provide the answer and solution after few attempts",0,0,Chua Vui Siong,61756157
61895306~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591094047679,5,0,Greaaaat ,0,0,Muhammad Rifky,61895306
49357835~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591087050256,5,0,I have learnt a  lot from this course. I thought I am already good at excel but this course helps me become more competent in using excel for business and other purposes.,0,0,Nur Shahirah binti Mat Akhir,49357835
39684816~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591086987323,5,0,"Excellent, I would forget everything and pass this course again!",0,0,Vitaly Churakov,39684816
58399301~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591056458137,5,0,Informative. Good and real life example. Teaching style is perfect. I really enjoy this course!,0,0,Shafayet Hossan Bhuiyan,58399301
48629501~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591007095042,5,0,It an very good and informative course with fantastic explaination.,0,0,Kenil Gajera,48629501
15584903~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590993688258,5,0,This course is very helpful in understanding the basic excel interface. The quizzes of this course covers all part of the lectures and have a practical skill check.,0,0,Swati Singh,15584903
61241297~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590992023103,5,0,It was really helpful and i have learn a lot about excel. Thank you.,0,0,Sonam Choden (CID-11505003786),61241297
60829824~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590952033868,5,0,great course!!,0,0,SOURABH ARADHYE KESHAV,60829824
4352429~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590862756012,5,0,Great examples and description of what we can use the different tools for,0,0,German Flores Diaz,4352429
61985164~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590847967677,5,0,"It was a well crafted course, Videos & Study material was to the point. Course contents will be helpful in handling large database in very efficient manner. Instructors mastery over the subject  & teaching skills are really appreciable. Thanks !!!",0,0,Milind Pendharkar,61985164
59620027~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590810073911,5,0,"This gave a basic foundation of excel spreadsheet for data analysis, was awesome to start with. ",0,0,Bipin Raj Amatya,59620027
34948352~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590782157791,5,0,The course content was good and the lectures were followable,0,0,Prarit Joshi,34948352
58371500~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590779072196,5,0,The weekly test was really tough.,0,0,MD. Sabbir Hossain,58371500
54370339~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590757345978,5,0,Good instruction on some key business excel skills,0,0,Matthew Phillips,54370339
34622061~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590737629881,5,0,"It is the best course about Excel on any online learning platform,.Thanks to Sir.Sharad Borle for teaching us in such a good manner.",0,0,Moeez Ur Rehman,34622061
163019~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590726296221,5,0,"Las explicaciones son claras, aunque lo ideal seria que los cuestionarios también estuvieran en español.",0,0,José Antonio Juárez Villarreal,163019
19822635~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590696175460,5,0,Step by step learning,0,0,Lina Castillo,19822635
41505735~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590679936055,5,0,"Very good course. Very good instructor! I learnt so much stuff in only a short time. The talking speed of the instructor was very good for me. Some people wrote that the instructor´s english is sometimes hard to understand since he is not native english speaker, but for me (I am german) his english was very easy to understand. I had no difficulties to understand him at all. It was even easier for me to understand him than my other (native english speaking) instructors in my other coursera courses. What I liked a lot was that he repeated important learning steps several times. This helped me to keep things in mind and recall them faster.",0,1,Jasmin Nicole Deckert-Flum,41505735
48263338~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590675545636,5,0,Every thing is very informative. I hope these learning will help me a lot. Thanks sir for the wonderful efforts.,0,0,Rajeev Kumar Attri,48263338
39089466~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590663842773,5,0,Each Tool Very Well explained ,0,0,Atul B. Tale,39089466
39454989~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590648221818,5,0,.,0,0,Tushar Budhiraja,39454989
40315564~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590601461006,5,0,Great Course to learn and use of tools,0,0,MOHAMED ALI AL AMERI,40315564
58015756~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590582556123,5,0,This course covers data analysis and visualising capabilities of Excel.,0,0,Sandalu Adhasooriya,58015756
61249513~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590553969884,5,0,Great course to learned with most of the important basic data analysis knowledge using Excel. Thanks.,0,0,Lim Kheng Leong,61249513
58395243~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590512590424,5,0,it was interesting for me as i got to learn so many important factors of excel which i could apply in my future .,0,0,Maria Dhaly Sushila ,58395243
43997559~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590506979414,5,0,very good,0,0,Tanzeel Ahmed,43997559
34291086~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590497495106,5,0,It was very informative and I gain a lot of practice and knowledge from it,0,0,Luanna Raghunandan,34291086
60693846~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590473760104,5,0,Great Course to master essential Excel skills. ,0,0,Danushka Fernando,60693846
59208774~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590464273541,5,0,taught very efficiently.,0,0,GURRAM HEMAVATHI,59208774
50886894~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590460099334,5,0,The training provided by Dr. Sharad is easy to follow and learn. Bravo and Thank you.The level of difficulty from the quiz and the final task is just right and it is making us to think creatively.,0,2,Shane Ho Tshun Wei,50886894
