id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20741058~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593344324308,5,0,Very thoughtful course material. Really enjoyed the course videos and practice quizzes. Definite must for anyone who dares to question.,0,0,Sivaprakash Saripalli,20741058
55335344~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593287835091,5,0,very nicely designed. Some more topics can also be added ,0,0,narendra babu,55335344
60942263~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593278215614,5,0,Excellent course. Very glad to have completed this course.,0,0,Mellouki Anwar ,60942263
36236331~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593257417679,5,0,"Amazing CourseThis course taught me the basic concept of philosophy, The way of teaching of all the teachers was very nice and interesting, the lectures were accompanied with examples which really helped a lot. Great course. ",0,0,Atif Ghayas,36236331
2870422~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593224865050,5,0,Awesome course. I love philosophy but still learned a bit in this introductory course. ,0,0,Scott Griekspoor,2870422
38576707~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593200286040,5,0,"This class was exceptional!  I have taken many MOOCs.  This is the best that I have had.  Fascinating material, excellent lectures...  It is all here.",0,0,Brian Suszek,38576707
61864583~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593179339787,5,0,"It was hard to understand at first, it can get on your nerves. Lot's of reading here and there but if you do read, you will understand the instructors point. One of the best philosophy MOOCS out there. I've learned a lot of philosophy given that I have been introduced to philosophy for a couple of times. Materials are worth revisiting if you are the type who is curious and wants to re-learn again.",0,0,Myca Roxas,61864583
62517980~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593167492998,5,0,good ,0,0,tale preethi,62517980
63737759~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593122782975,5,0,good,0,0,Ignacio Aedo,63737759
9147754~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593088266502,5,0,"As brief as an introduction should be, however, at the same time covering all the main philosophic problems. I want to thank all the tutors for this wonderful course, it was a great pleasure to spend those 5 weeks in your brilliant company :)",0,0,Hanna Isachanka,9147754
52013103~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593078156924,5,0,Muchas gracias me gustó mucho el curso,0,0,VLADIMIR LEON,52013103
62973733~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593074167856,5,0,Maravillo!! Desearia que existiera mas módulos de filosofía enfocados en temas específicos para estudiarlos a profundidad ,0,0,Brayan Camilo Rueda Gonzalez ,62973733
64285328~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593045468922,5,0,"Excelente curso. Plantea varias situaciones en donde el pensamiento filosófico ha demostrado ser sumamente importante de una manera simple y entretenida. Los profesores hablan muy claro y muestran un conjunto de puntos de vistas completos que te van haciendo pensar sobre diversos temas, y te abren la mente a ideas nuevas e interesantes. ",0,1,María Paz Morales,64285328
61572762~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593012272991,5,0,Some great content. Course book (purchased separately) is an excellent entry level text. ,0,0,Jonathan Gregory,61572762
56960280~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592977760020,5,0,It was great  !,0,0,Tahmin Alam Sabid,56960280
59932735~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592968004242,5,0,"I had an amazing time while going through this course. It helped me to deliberate the ideas and to have a proper subjective goals to it with topics of Idealism, Ethics which HSS brought a change in me. I'm Thankful to coursers for letting me a part of it.",0,0,Ratul Debnath,59932735
63765418~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592907263666,5,0,It's totally helpful and nice opportunity     ,0,0,SumaiyaAkter  ,63765418
45099538~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592897909990,5,0,Very enlightening,0,0,Ahbar Ahad,45099538
64031683~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592897753524,5,0,rally informative. thanks a lot,0,0,Nawarat Thongsuk,64031683
55047397~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592857759287,5,0,"EXCELENTE, GRACIAS!",0,0,Facundo Chamorro,55047397
61750290~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592824409261,5,0,The course itself made me realize a lot of stuff such a sufficing the lacking qualities deep in my existentialist thinking. ,0,0,John Timothy Velasco,61750290
62827765~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592811350384,5,0,Thank you for this interesting course! I particularly liked the questions asked (both practice questions and quiz). It makes us think critically and not just stop with understanding the concepts. ,0,0,HILLELA P,62827765
41575647~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592778597234,5,0,Great Learning,0,0,shubham upadhyaya,41575647
61048689~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592773115608,5,0,Excelente curso! Entrei em contato com a filosofia de uma maneira que nunca havia entrado. ,0,0,Lorena Reis de Lima,61048689
40627282~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592769709280,5,0,"Amazing course, time travel topic was the best!",0,0,Christian Hernandez,40627282
58764338~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592737648312,5,0,good,0,0,V RAJA KUMAR,58764338
64361160~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592734349677,5,0,Found a new horizon of opportunity for me! One of the best course one can ever complete.,0,0,�Shivam Roy,64361160
60979919~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592688743854,5,0,Muy bien organizado y estructurado. Cada uno de los docentes manejaron los temas de manera profesional y clara.,0,0,Israel Julian Garzon Riveros,60979919
60679397~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592677000213,5,0,IT WAS A WONDERFUL EXPERIENCE FOR BEING A PART OF THIS COURSE,0,0,PRAHALLAD MAJHI,60679397
61917675~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592676643695,5,0,I love the course. It is very enlightening and does tickle the mind to think. Very captivating facilitators. I enjoyed it!,0,0,Olutayo K. Osunsan,61917675
61244659~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592645993671,5,0,"A very great and engaging course. The professors and lecturers connected effectively with us, students. Highly recommended! Thanks, Coursera!",0,0,Jewel Sison,61244659
53067983~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592645169909,5,0,A very nice introduction into the philosophical way of thinking!  The mentors are great and well versed!,0,0,Eric Bangsal,53067983
59833610~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592636303064,5,0,Really Good!,0,0,Nila Sari,59833610
62872153~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592591453706,5,0,"This broad course on the difficult to grasp topic of Philosophy provided a great introduction to different branches of the study. The lectures were engaging and thought provoking, and the issues and dilemnas brought up really caused me to contemplate questions that I never thought of.  A few knocks on the course: first, it doesn't go in depth in any of the topics, opting for more of an arc of topics. Second, most lectures often do not reference famous philosophers and their viewpoints on the topic, though Hume and Kant are mentioned later on. That being said, as a high school freshman, the course was easy enough to grasp, and was a great use of my time.",0,4,Will Shaw,62872153
61584495~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592573226061,5,0,Excellent. Informative and challenging,0,0,Paul maisey,61584495
60720123~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592551522865,5,0,"The course was very insightful, as I gained a look into every field that philosophy could be practiced in.",0,0,Shakti Anusuya Achiyar Prabhu,60720123
3144716~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592442006497,5,0,Thank you Coursera and The Edinburgh University for such a great course! ,0,0,Jannio E. Hidalgo,3144716
62309148~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592421382765,5,0,motivated me to study philosophy,0,0,Welinton Vieira,62309148
56369102~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592419234091,5,0,Really interesting and enjoyable course if you want to get under the skin of philosophy at a starter level,0,0,Simon Pridgeon,56369102
52981119~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592413031371,5,0,"I did some philosophy courses as part of my undergraduate degree in the late 1960's (yes!)This course not only refreshed my memory but opened a new way of learning - an approach which of itself was  educational (quite apart from the content). For example, I noticed that one of the recommended texts was Russell's ""Problems of Philosophy"" (published about 100 years ago? - talk about time travel.) Yet the presentations within which those problems were considered were fresh and inspiring.I would thoroughly recommend this course to anyone - young or old - who is willing to engage with ideas on a basis of interest and challenge. For whatever reasons.Full marks and fulsome praise to the lecturing staff and all who contributed to this quite wonderful piece of work. I am going now to look at ""Ancient Philosophy"" before I get too old.And it's free! Unbelievable!! (In a Victor Meldrew sort of voice.)",0,6,Charles Walker,52981119
60317368~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592371694546,5,0,Introduction to Philosophy,0,0,Mousumi Maity,60317368
60317710~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592364442185,5,0,Introduction to Philosophy,0,0,Antara Samanta,60317710
63928464~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592363107550,5,0,Introduction to Philosophy,0,0,Antara Samanta,63928464
42070834~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592346035713,5,0,"It was my very first course in Philosophy. Although my background is on electromagnetism and its application to various computer-based designs this course strengthened my view on social life and changed my way of looking at things are not yet revealed by science. Navigating through the concepts of philosophy from notions related to epistemology to concepts related to mind and free will intrigued my curiosity and spirit of continuous learning, by projecting myself to the reality I always sensed it and experienced it but never consciously acknowledged its source.",0,0,Marius Rosu,42070834
20157649~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592321005887,5,0,Very good course!,0,0,Zayar Thant,20157649
3840540~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592247616973,5,0,"I had never taken a philosophy course before until now, as someone in my 30s. I found the course to be fascinating, and the lecturers were all great. I especially found the lecture on free will really thought-provoking. The course has really opened my mind up to new ways of thinking. Thank you!",0,2,May Bhetraratana,3840540
62240185~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592236638526,5,0,nice,0,0,Vajinepalli suma sri,62240185
59944653~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592227347937,5,0,best course,0,0,Aniketh Dhanraj,59944653
60409814~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592222618497,5,0,This course is very helpful in understanding the basics of Philosophy deeply.,0,0,Akash Rana,60409814
63226535~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592137070520,5,0,Excellent guidence,0,0,Aman Verma,63226535
13821106~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592066478558,5,0,"It was a great experience, and now I'm ready to learn more",0,0,Emilly Montserrat Valdez Corniel,13821106
54981831~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592038501375,5,0,This course is challenging yet interesting. It really makes you think. I am glad I have experienced this.,0,0,jeffrey febrero,54981831
51155381~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592008858730,5,0,I highly enjoyed this course and the variety of professors that each explained their view and topic related to philosophy. Will recommend this course to ohers!,0,0,Pascal Kist,51155381
59522884~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591987824558,5,0,Great intro course with wide ranging topics. great for a foundation and springboard for further research and learning,0,0,Jonathan Marlowe,59522884
5398646~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591978302480,5,0,The first thing I wanted to highlight is the remarkable wisdom of the professors. The ease with which they discuss the ideas is an evidence of the command they have over the philosophy of knowledge. They made the discussions so appealing with intelligible examples. ,0,0,Emmanual P. J,5398646
60035617~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591958891078,5,0,i am definitely going to think more. i greatly recommend this course.,0,0,Moomal Majee,60035617
52367440~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591950238357,5,0,It was a brilliant introduction to a subject I got interested in when I saw so many series on Netflix about wonderful philosophers.The lectures were brilliant and each professor did a brilliant job .Loved the course content and would surely recommend my friends to take it up.Thank you so m uch ,0,0,Jigna Chaturvedi,52367440
20918111~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591930267563,5,0,Simply Excellent!,0,0,Leonardo Tellez,20918111
17575871~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591921716356,5,0,"It is great for people like me ,who watns to learn something about the actual problems of philosophy duscussions and to practice english at the same time",0,0,Robin Nelson Muñoz,17575871
54787725~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591915334077,5,0,Muy buen curso. ,0,0,Sridam David Arévalo Lara ,54787725
63125700~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591887839180,5,0,"Super interesting course and excellent lecturers. There’s a lot to wrap your head around, but it’s engaging and thought provoking. It was easy to feel motivated to continue through the lectures and the quizzes are well crafted to help ensure that you truly do “get it.” ",0,0,Crista McDonough ,63125700
49173097~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591841350209,5,0,"Excellent course, I learned new things about philosophy and new doctrines about morality, freedom ",0,0,Rodrigo Valera,49173097
45413480~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591830250849,5,0,Was a succesfully experiencie. I recomend this course. Thanks for your effort. ,0,0,Hugo Deleon,45413480
58660882~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591807537955,5,0,I love this course,0,0,Opeyemi Bode-Ogunlola,58660882
58362850~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591802090932,5,0,A great course,0,0,Alicia Carreon,58362850
8498169~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591769067341,5,0,Wonderful course.....enjoyed,0,0,Nisha Sharma,8498169
54916516~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591720043246,5,0,thank you for the course,0,0,Amarnath Reddy ,54916516
32965255~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591704903227,5,0,The rise of my mind starts from this course,0,0,Deleted Account,32965255
48170225~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591690668732,5,0,A great introduction to philosophy; provides breadth in the different fields of philosophy and a thorough coverage of related ideas.,0,0,Alyssa Loo,48170225
59364345~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591645842544,5,0,Good!,0,0,Leonardo Ariel Saez Burgos,59364345
55448524~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591640929825,5,0,EXELENTE,0,0,Yeferson Patiño Jaramillo,55448524
61196039~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591633354516,5,0,"Definitely a must. Very good teachers that engage you in topics that have been around and still ""haunt"" our minds to this day",0,0,Hugo Valente,61196039
57551174~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591626375340,5,0,"The course gives the great opportunity to broaden the horizon, study at one of the best universities in the world and improve English. Thak you! It was really nice time. ",0,0,Małgorzata Kozieł-Pańczyk,57551174
