id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60121220~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593105788299,5,0,"i enjoyed this course a lot ... this is so informative ..anyone at any level can read this,, this so basic and i found it so useful.",0,0,kaaviya darshini,60121220
63224760~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593101543961,5,0,Good course and easy to learn and understand. ,0,0,AVISHEK KUMAR MANDAL,63224760
57927948~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593096259328,5,0,very nice course,0,0,Saumitra Pandey,57927948
62696968~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593092628518,5,0,Great professor! One of my fave instructor so far. Very intuitive about the discussions and explains very well the topics. You will really learn a lot from him. Kudos! Thank you Prof. Harris!,0,0,Jovan D. Valenzuela,62696968
62740861~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593082865776,5,0,Great Course,0,0,Pravin Wasudeorao Jaronde,62740861
63041769~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593082688434,5,0,Helpful,0,0,Mit Patel,63041769
60395068~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593019566100,5,0,nice course,0,0,Abdullah Fahad Al-Moqren,60395068
55643902~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592994104681,5,0,Quality teaching with easy to understand methods.,0,0,Rajat Garg,55643902
58202864~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592983787431,5,0,A very good introductory course. ,0,0,Masita @ Masila Abdul Jalil,58202864
58106181~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592965989687,5,0,Good platform for learning,0,0,K ASHOK,58106181
58250141~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592965631914,5,0,good,0,0,CHODIPILLI GOPICHAND,58250141
64222879~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592951753862,5,0,Great course.,0,0,yisroel kahn,64222879
8904693~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592942171063,5,0,Amazing course and teacher. ,0,0,Leonardo Apolinário,8904693
6437379~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592941984616,5,0,A great beginner-friendly course and a good refresher course for those who have left the field.,0,0,Chinonso Egejuru,6437379
60990127~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592932654965,5,0,"This course is very useful and easy to understand.I really liked this course and I will do more courses  in Coursera. I don't have any complaints, video lectures ,quiz, assignments everything made my concepts clear.  ",0,0,sai divya sree divi,60990127
60545947~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592930207838,5,0,Good,0,0,shiva shankar. V. M. ,60545947
62406345~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592928097545,5,0,interesting course and good faculty with more knowledge.,0,0,deepan,62406345
59452185~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592925778530,5,0,good,0,0,Vimonisha.a,59452185
62926749~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592925535140,5,0,Good but Enough,0,0,Vimal Kant Dubey,62926749
61862107~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592923764513,5,0,Best,0,0,Pranav sawant ,61862107
53326371~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592890991667,5,0,A very good course for getting a basic idea about IoT,0,0,K Aishwarya,53326371
48217040~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592885023469,5,0,Great Course! Much of my skills are upgraded. Thank you so much,0,0,Radhika Nadiger,48217040
61645165~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592880968395,5,0,Muy interesante este curso,0,0,Julio César Rodríguez Ayquipa,61645165
61466180~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592799606859,5,0,I am so excited to participate in this course ...thanks for the oppurtunity,0,0,HALLIGERI REDDY MAHESH REDDY,61466180
60446947~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592768328430,5,0,It was a great learning.,0,0,Nayeem Sharker,60446947
57188138~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592763339531,5,0,I learn a lot in just four weeks of course,0,0,S BabaFareed ,57188138
50238700~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592751979093,5,0,"great job, thanks for that",0,0,Islam Younes,50238700
48624202~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592733706712,5,0,This course is very good. I liked this course very much. I will definitely recommend this course to my friends.,0,0,Devang Prakashbhai Bhalala,48624202
36536657~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592706952061,5,0,Wonderful course.... Can give u a clear idea of the fundamentals in networking and iot....,0,0,Soumyamoy Das,36536657
21482667~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592683683588,5,0,awesome course thank you so much,0,0,Badre Bousalem,21482667
62498326~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592677370583,5,0,Wonderful experience,0,0,Satabda Chaudhuri 19BEE1024,62498326
62326619~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592656247712,5,0,I learn the basics of Internet of Things and Embedded systems at a structured hierarchical for understanding the concept very clearly.,0,0,SAMUNDEESWARAN A,62326619
62334320~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592647509466,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
62725121~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592640708569,5,0,Very nice course for btech students ,0,0,Abhishek kumar singh,62725121
59481839~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592628504223,5,0,https://coursera.org/share/1f69e6fc256d35fb1d4862defa95b6c6,0,0,Abinash Singh,59481839
63188722~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592625866567,5,0,The course was Good and helpful. Thank u. ,0,0,Tejashwini,63188722
61225007~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592591777867,5,0,The best course about Introduction of IoT,0,0,Eunice Tenório Falcão Vilar,61225007
44657311~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592591306931,5,0,The instructor is really great and thank you sir for great explanationMay god bless you,0,0,Arun Kanjarla,44657311
63095248~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592590782731,5,0,Very good course for beginners who are willing to continue further in IoT,0,0,Suraj Sadhula,63095248
57226597~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592575103731,5,0,It is very useful ,0,0,Kasukurthy Prathibha ,57226597
58935983~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592573314486,5,0,THANK YOU...,0,0,Ammar Abdullah,58935983
48796592~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592563587215,5,0,Had the great experience in learning it.Excellently Made with germ .Really had joy while learning my most favorite topic .,0,0,Pavithra,48796592
62529845~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592543515714,5,0,Very good for beginners to understand both IoT and embedded systems! ,0,0,Jeff Ng,62529845
62358919~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592508231051,5,0,Wonderful Course,0,0,Rahul Kumar,62358919
63879133~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592506848245,5,0,This course have provided with most quality knowledge regarding the basics of IOT. ,0,0,Abhinav Hans,63879133
61012630~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592498766847,5,0,This course is really nice.,0,0,"SHUBHAM YADAV, CSE, 17 Veltech, Chennai",61012630
47766358~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592487745466,5,0,Excellent knowledge,0,0,Joy Joseph Shankar Pillai,47766358
58538700~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592464085863,5,0,NICE,0,0,Vikash Gupta ,58538700
40970083~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592409657170,5,0,Good and competent instructor. Contents are comprehensible for everyone.,0,0,Tran Anh Quan,40970083
61239172~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592407379432,5,0,Just great,0,0,"Imon, A N M  Ahsanul Islam",61239172
59637370~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592402156467,5,0,Intresting Course,0,0,Ashish Singh,59637370
48409255~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592382945961,5,0,It is a very good course for beginners to start from zero level.The professors explained everything in a very simple way so that all the users could understand everything easily.So overall it is a very good course to have a basic knowledge on IOT.,0,0,"K,Viswa Sundaram",48409255
62634395~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592378472924,5,0,Excellent ,0,0,Rohith Babu,62634395
61199885~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592332157570,5,0,great course for any beginner who wants to learn iot and embedded systems for basics.,0,0,AAKASH VATSA,61199885
58259639~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592325049903,5,0,Great course I liked it very much.,0,0,Jaisika Talwar,58259639
24068134~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592312537371,5,0,Easy explaination and this course is very helpful if you want to start from scrap and assignments and quiz will work as extra benefits for the student,0,0,Navin Kukreja,24068134
58977921~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592301279689,5,0,This course is very much helpful if you are an IoT enthusiast. Great lectures by Prof.Ian Harris.Good guidance.,0,0,KARANAM VENKATA VINEETH ,58977921
49074165~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592299623784,5,0,Using the best way technology l,0,0,Piyush panday,49074165
59823728~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592297252822,5,0,Very informative. The highlight of this course was it's clarity in the explanation of intricate concepts.,0,0,Om Prasaad,59823728
62308413~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592291916873,5,0,Very well structured course.,0,0,Ayush Routray ,62308413
49040195~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592290424302,5,0,It was very informative and interesting too...Very satisfied,0,0,Rutuja Sonawane,49040195
58143598~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592232308087,5,0,thnk u so much..i felt very easy to understand,0,0,CH SRIDHAR,58143598
62240185~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592228159463,5,0,nice,0,0,Vajinepalli suma sri,62240185
56179712~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592222987958,5,0,It's the right course to learn about the basics of IoT and Embedded Systems.,0,0,RAHUL P 19BME020,56179712
62612858~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592222696593,5,0,Coursera is a very useful platform for us to learn multiple courses ,0,0,Vaishnavi kulkarni,62612858
58978840~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592221634737,5,0,Superb course,0,0,Joeshibha ,58978840
61498290~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592215829953,5,0,Amazing!!!,0,0,David Bezerra,61498290
33564278~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592212903324,5,0,excellent interactive learning,0,0,Debashis De,33564278
58686658~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592211031161,5,0,Good,0,0,Vanshika Singh,58686658
40450272~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592207285989,5,0,best course student must have to do this course ,0,0,diwakar pandey,40450272
58528020~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592203803990,5,0,Very informative course ,0,0,SHAH KINNAREE,58528020
60568179~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592202622848,5,0,Great course,0,0,AKASH SINHA,60568179
58899214~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592198392339,5,0,very good explanation.,0,0,Sudarshan bagewadi,58899214
60260534~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592188708935,5,0,"I've learnt more about embedded system, microtrollers and protocol stack. This improved my knowledge a lot.",0,0,Khin Thu Myint,60260534
55266496~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592159708833,5,0,great course ,0,0,Mohammed Hasan Badi,55266496
59864030~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592155613223,5,0,I got very much knowledge of iot and even the explanation given by him was good.,0,0,Shreya S,59864030
62401342~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592143712572,5,0,very useful course,0,0,Gangone Riha,62401342
61362019~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592129330119,5,0,It is satisfaction ,0,0,Bhimavaram saimahesh ,61362019
59467459~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592123228400,5,0,Nice explanation and nice practical approach,0,0,raja mandapati,59467459
51828877~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592070470627,5,0,Thank you very much ..,0,0,Ahmed Alghazali,51828877
54567935~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592043394892,5,0,Excellent,0,0,ARRABAIRI SRAVAN REDDY,54567935
61003097~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592038056980,5,0,very great content and helpful.,0,0,APOORV RANJAN,61003097
35452791~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592024210066,5,0,It was an awesome course.,0,0,Nimra Zafar,35452791
63134557~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1592017850517,5,0,perfect,0,0,Karthikeyan G,63134557
28438370~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591972980054,5,0,Good introductory course for beginners in IoT,0,0,Sohit Suresh Gore,28438370
36909780~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591940066352,5,0,Excellent,0,0,Dharshinii Ravikumar,36909780
17140259~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591937193096,5,0,This course was an interesting and wonderful course. Helped me learn the world of IoT and embedded systems.,0,0,Sheena Kiran,17140259
46188438~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591923969124,5,0,Very useful course for those who are interested to learn IOT and Embedded Systems Basics.,0,0,Keerthipati Darshak Varma,46188438
55182930~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591890725760,5,0,Faculty was extremely good and the way of explanation was also amazing.I got lots of knowledge with clear understanding ,0,0,MAUSAM MALLA,55182930
60536066~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591865421545,5,0,"Very well designed course for the beginners. Very good explanation by the professor, mostly with a lot of examples. Thanks ",0,0,Gyana Ranjan Biswal,60536066
48915175~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591855358472,5,0,.,0,0,Jyoti Vaishnav ,48915175
56741086~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591854456362,5,0,good experience. thank you.,0,0,NIKITA KALYANSHETTI,56741086
58698165~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591819553440,5,0,it is really helpful course for me. And it is really awesome. ,0,0,Prakhar Gupta,58698165
61480948~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591807801123,5,0,course is very useful to us ,0,0,ALLANKI DURGA PRASAD,61480948
32891273~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591785924520,5,0,Ian Harris sir you are the best.,0,0,Ishan Jaiswal,32891273
46879065~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591778337582,5,0,nice,0,0,Pravendra Singh,46879065
56204775~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591772799498,5,0,i relly enjoyed,0,0,Aniket Jawale,56204775
33822930~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591772664269,5,0,good session,0,0,Basavanaboyina Neha,33822930
49001005~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591770594762,5,0,This course was very good and helpfull,0,0,126- Devashish Mishra,49001005
59703242~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591729725263,5,0,Gives you a good start.,0,0,Aditi Narain,59703242
57219219~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591714964791,5,0,it's very usefull to iotr beginners,0,0,DODDI VISHNU VARDHAN,57219219
60161217~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591712061997,5,0,very nice,0,0,BANDI CHETAN REDDY,60161217
48604222~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591708964708,5,0,very good course for beginners,0,0,Abhay Raj,48604222
60794343~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591706529296,5,0,It was a fantastic experience,0,0,sania mansoori,60794343
60254180~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591688099158,5,0,good,0,0,Pamidi Vivekananda Reddy,60254180
37652565~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591684158825,5,0,This course is exceptional,0,0,Apoorva Karadi,37652565
58001453~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591682748788,5,0,Great course for beginners.,0,0,Abhishek Rathore,58001453
62236306~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591676492296,5,0,good platform to the learners,0,0,Manjula,62236306
60929212~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591671786033,5,0,Good,0,0,I Akshay,60929212
42020611~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591609621914,5,0,Great experience,0,0,Muhammad Usman,42020611
58186610~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591596695846,5,0,Dr. Harris does a great job of making things understandable and interesting.,0,0,David VanZanten,58186610
60567274~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591588601202,5,0,It Good Course to understand the fundamentals of IoT,0,0,Dr Sivakumar P - PSGCT,60567274
45158228~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591569898552,5,0,Effective and easy way of teaching and the professor is so friendly . i completely loved this,0,0,Utkarsh Shukla,45158228
58613705~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591554625382,5,0,Very informative,0,0,Jatin Wadhwani,58613705
57667210~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591546782071,5,0,"Great, basic yet informative",0,0,James Francis Aguilar,57667210
50066649~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591546644362,5,0,Perfect course,0,0,Aston S,50066649
59374239~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591546030203,5,0,best learning material,0,0,JITENDAR KUMAR,59374239
37063166~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591542107630,5,0,Awesome course ,0,0,Deepanshu Shah,37063166
32953041~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591540577231,5,0,HIGHLY INFORMATIVE,0,0,ASHWIN KUMAR S,32953041
37379173~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591535106714,5,0,Good Knowledge,0,0,Luthfan Hadi Pramono,37379173
55572109~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591531961750,5,0,thanks,0,0,Mohamad Walid Mansour Ghanem,55572109
50676619~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591528746647,5,0,"I was introduced to new things, the knowledge i get will helps in many things i want to do.THANK YOU, Sir.",0,0,Aditya Wagh,50676619
58029769~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591520335991,5,0,Give more practical sessions and codes.,0,0,Veena Dharshini,58029769
58534990~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591514436363,5,0,Its really nice course ,0,0,Omkar Kale,58534990
62924138~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591508997795,5,0,good,0,0,Vaibough Aravindh V,62924138
60619535~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591507111277,5,0,Good One for Beginners,0,0,Ravikumar Kondle,60619535
42603721~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591505707174,5,0,I really liked the teaching methodology of the professor.,0,0,swapnasis satpathy,42603721
58137367~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591498492823,5,0,It was a great experience. Thank You,0,0,ABHISHEK PRATAP SINGH BAIS,58137367
55996250~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591496388329,5,0,Totally Beneficial,0,0,Nikam Akhilesh Sanjay,55996250
56814523~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591478467147,5,0,"Everything is well explained, good course",0,0,Manikant Rai,56814523
29934937~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591477437382,5,0,great course taught by best teacher,0,0,SAURABH GAIN,29934937
59581477~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591461024342,5,0,Really worth taking this course.,0,0,Mattela Sai Sri Hari Chary,59581477
63019126~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591460125837,5,0,good,0,0,PIYUSH KAPOOR 17BCE1057,63019126
56070496~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591447988722,5,0,Very good course for beginners. All topics are covered properly and after this you have good knowlege of working of iot,0,0,Ankit sharma,56070496
61404013~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591434675661,5,0,Good ,0,0,Raju Konduri,61404013
59588209~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591380070351,5,0,Excellent,0,0,Sudharsan v,59588209
60630637~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591379703673,5,0,Excellent,0,0,AVINASH RAVI STUDENT - ECE,60630637
55754240~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591378974536,5,0,just amazing!,0,0,Ajay Ramanan G V,55754240
43877863~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591370021219,5,0,The course is so good and very interesting lectures helped me to to better understand this course,0,0,Sai Venkata Krishna .M,43877863
59494555~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591368947917,5,0,thank u,0,0,Vempadapu sandeep kumar,59494555
49807777~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591366073487,5,0,thank you,0,0,121710409062 TARLADA VENKATA RAO,49807777
57319222~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591357725990,5,0,Excellent,0,0,YASHKUMAR BHAVSAR,57319222
60486595~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591344084210,5,0,Good Course ,0,0,Aryan Sharma,60486595
60424102~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591343719334,5,0,"EXCELLENT, COOL AWESOME TEACHER",0,0,Ritvik Dixit,60424102
62030685~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591334231287,5,0,wonderful method of teaching and systematic representation of concepts in an easy manner,0,0,Abhay Krishna Jaiswal,62030685
59491476~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591325950742,5,0,Thank You For making my Knowledge in field of Internet of Things.,0,0,Bibhash Kumar,59491476
61403053~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591287303321,5,0,good course,0,0,akanksha pericharla,61403053
60455214~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1591285194373,5,0,"It was just as smooth as you can imagine.Ofcourse it was fantasticSir Harris has really drawn my attention, it was the best online thing I have experienced.Thank you sir, for everything especially the interest you have created ",0,0,Nidamarty Sai Anirudh,60455214
