id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
85141067~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1619549894409,5,0,This course was very informative and useful as a newcomer in SEO! Thank you. ,0,0,Charli Riordan,85141067
44326264~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1619309532252,5,0,This course helped me understand that a website is something that needs to be maintained,0,0,Tangou Tchetgna Aimé Sylvain,44326264
84310115~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1619105250307,5,0,Great introduction to SEO course! Very happy I decided to start this specialization!,0,0,Ieva Gembutaite,84310115
82292172~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1618917048738,5,0,"This was an interesting and enjoyable course, and I feel I learned a lot. The tutor was likeable and knowledgeable, so I would recommend the course to my peers. My only criticism was some of the questions were a bit vague and so I was left trying to figure out what they were referring to. But the course made me want to learn more about SEO (as well as possibly winemaking!) Thanks!",0,0,Hugo Joseph Berger,82292172
39977571~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1618814141816,5,0,Awesome course for developing SEO skills. 5 stars,0,0,K.Suriya Ram,39977571
42305555~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1618798964997,5,0,Ótimo conteúdo que me dará uma base para continuar meus estudos !,0,0,Sergio Queiroz Oliveira,42305555
36883279~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1618715988073,5,0,Very Insightful,0,0,Charan Teja,36883279
83304719~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1618677484334,5,0,This course provided a helpful overview of SEO and what to expect from a career in SEO.,0,0,Connie Pillon,83304719
66679976~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1618676166355,5,0,Even if you already have SEO knowledge it gives you historical data to understand how different algorithms have affect SEO.,0,0,Rosalia Perez MC,66679976
20189155~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1618631699161,5,0,I highly recommend the course to anyone who is willing to learn about SEO.,0,0,Kithmi Kaushalya,20189155
84058464~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1618389835397,5,0,"Real good course that helps to understand better what SEO is and to dig deeper in the subject, rather than thinking tat SEO is just keywords and backlinks. I recommend ! ",0,0,maurine Kusiak,84058464
52473602~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1618385479547,5,0,"Very informative course for newbies, who want to dive down into the sea of SEO.",0,0,Nauman Saleem,52473602
79797884~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1618354683427,5,0,"The course was really great and touched threadbare each and every aspect of what an SEO Introductory course should have in it . Highly recommended to anyone looking to gain some foundational insights in SEO .The course content , quizzes and the Reading Materials along with Ms. Rebekah unique style of delivery was really exceptional .",0,0,Nausherwan Nasim Butt,79797884
37758635~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1618338261524,5,0,Excellent and very easy to understand.,0,0,Huzaifa Qureshi,37758635
72033935~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1618323518151,5,0,"That course give me more information for my career , I appreciate it, Thanks.",0,0,Med Ayoub idrissi,72033935
64798341~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1618315897782,5,0,very well explained and all basic information for begnner was covered,0,0,NITESH GUPTA,64798341
64235877~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1617872907683,5,0,Thank you for introducing me to this whole new world of SEO. Can't wait to learn more!,0,0,Dianne Pahati,64235877
46359338~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1617817581828,5,0,Great course,0,0,Vihanga sathsara de silva,46359338
74593245~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1617792185211,5,0,Informative and value-adding course ,0,0,Muhammad Nouman Khan,74593245
49619975~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1617607366127,5,0,Amazing Course,0,0,Shafqat Rasool Shahzad,49619975
2387011~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1617505624101,5,0,"I learn many things about SEO , This course are recourse full . ",0,0,Md. Saifuzzaman,2387011
65049010~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1617366779948,5,0,It was very useful but i wished it had more practical assignments ,0,0,Alaa Diaa El-din,65049010
65789722~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1617356517403,5,0,Very good course to learn nice content. It helps to understand the SEO thoroughly.,0,0,BALA VENKATA NAGA PRAVEEN MARAM,65789722
70180711~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1617308938962,5,0,Great introductory to an immense field of SEO,0,0,Mukangai Wycliffe,70180711
79339445~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1617155733687,5,0,very intriguing course I learn a lot for an introductory course and I had no idea of how important SEO is to websites until I took this course,0,0,Swade Sertima,79339445
53274248~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1616934320435,5,0,"I just loved this course from the beginning. It was an amazing experience for me. It provided me with great knowledge about ""Search engine optimization"" materials. My sincere thanks and appreciation to all of the professors and the coursera community who contributed to this course. I look forward to more courses from the coursera.org. Thank you.",0,0,Arul Nathan,53274248
79704782~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1616844967362,5,0,Really enjoyed this course! Thank you!,0,0,Andras,79704782
82193574~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1616720975484,5,0,Thank you that was great.,0,0,Deleted Account,82193574
44217551~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1616614459983,5,0,"very helpful and inviting to the world of SEO , i learned a lot .",0,0,ahmed mohammed,44217551
77730306~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1616485390089,5,0,very interesting,0,0,katerina papadopoulou,77730306
82451159~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1616247708233,5,0,A good overview and introduction to Search Engine Optimisation. ,0,0,Wei Chaai,82451159
60350797~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1616226162921,5,0,great,0,0,Krishna Wickramasinghe,60350797
82764813~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1616170835529,5,0,it's a great experience about the introduction part of search engine optimization ,0,0,Akanksha Nautiyal,82764813
41971491~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1616080359280,5,0,"It is a great class, well structured, lots of info..",0,0,Mary Lee,41971491
81019049~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1615896746268,5,0,"its an excellent course to get started with SEO!, i really appreciate the UC DAVIS team to put up such beneficial course for us learners.",0,0,Bipin Praveen Sharma,81019049
78688053~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1615893306782,5,0,"أستطيع أن أقول إنني استفدت
 الكثير في تعلم الكثير عن محركات البحث علميًا ومهنيًا
شكرا من القلب",0,0,mohamad al younes,78688053
80991635~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1615553923870,5,0,"Good, but too basic and too many trivial.",0,0,Verdy Septian Nugraha,80991635
49499024~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1615459606218,5,0,Excellent Course for the beginner !!,0,0,Nikhil Karkra,49499024
34841923~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1615456063042,5,0,The instructor explained everything in depth. This course is really very helpful and informational for those who wish to begin their career in SEO.,0,0,,34841923
79438559~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1615313883663,5,0,Thanks to the organisers of this course,0,0,Adeyemi Olufemi,79438559
70353871~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1615190745721,5,0,"Great intro course and awesome instructor! Topic(s) were easy to follow and Rebekah May is definitely the right person for providing instruction on this material. I would take additional courses from her on this topic.

",0,0,Kelly Brando,70353871
41590993~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1615151159805,5,0,this course is helpful for me to understand how SEO basically works. Thanks a lot,0,0,Tu Vu Thanh,41590993
82023802~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1614980030087,5,0,learned a lot,0,0,Muthita Markland,82023802
82041088~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1614893782379,5,0,This was a very informative and engaging course that gave me insight and understanding into SEO.,0,0,Dave Moretti,82041088
57465942~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1614821251019,5,0,I really liked this course. It was down to the point and the articles were updated.,0,0,Marisol Vergara,57465942
79263372~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1614754269612,5,0,Excellent experience,0,0,Waseem Abbas,79263372
80656573~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1614691818825,5,0,This course helped me to get more insight about SEO and how to start a career in this field. I will complete more of the specialization within this course. Thank you!,0,0,Bella Ramadhana,80656573
15542347~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1614344771002,5,0,Very educative and engaging,0,0,Zeba Mubarak,15542347
42406932~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1614330744524,5,0,"First of all, this course is informative, understandable, and ideally apt to novices in SEO. I recommend it primarily to those who want to get acquainted with the basics of SEO practice and its development as a powerful instrument making websites searchable",0,0,Andrea Viyt,42406932
79052133~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1614125149675,5,0,"Great introduction course to SEO, the history of the internet, and basic best practices. Highlight enjoyed the teacher and format.",0,0,Kenji Stinson,79052133
77873931~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613969118749,5,0,Nice content and I love extra content which for reading this helps a lot.    Thanks,0,0,Mahipal Singh,77873931
71233303~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613899552417,5,0,I have understood a great deal from this course. Basics were clear to a great extent. Thanks Coursera,0,0,Anjali Raghav,71233303
2001540~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613888222947,5,0,Exceptionally good teaching and material,0,0,Richa Srivastava,2001540
31863348~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613727857844,5,0,Great,0,0,Umer Faheem MBA,31863348
79334824~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613685682234,5,0,Very useful and thorough information even for an introduction course to SEO. Has helped me to understand that I want to learn more about this sphere. Thank you!,0,0,Mariia Romanova,79334824
68568906~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613657631109,5,0,Great,0,0,Rajapakshage Sandun Nilushka Rajapaksha ,68568906
35631733~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613628900329,5,0,thanks u for this course,0,0,ade priagung wicaksono,35631733
55308905~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613627196272,5,0,Super helpful! Can’t wait to put what I learned into practice.,0,0,Heather Lee McCormick,55308905
80222358~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613521472399,5,0,"Very informative. I didn't have a clue about google, algorithms or SEO before this! ",0,0,Whim & Wilde Creative,80222358
79739002~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613458127467,5,0,Great Course!!!,0,0,Gember Abilong,79739002
77982690~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613326443143,5,0,Excellent entry-level SEO optimization course.!!!,0,0,Vasileios Tsalkos,77982690
47632258~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613243423971,5,0,It was wonderful to learn about SEO history about different updates by Google to track SEO tactics. Thanks it was insightful. Regards Myda Sikander,0,0,Myda Hayat,47632258
81106169~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613219637689,5,0,"VERY HELPFUL, I LEARNT A LOT IN A COUPLE OF HOURS. IM LOOKING FORWARD TO LEARNING MORE AND STARTING MY CAREER IN SEO. ",0,0,Grace Mantjiu,81106169
80026356~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613113104389,5,0,perfect course,0,0,zine elabidine rharbaoui rassame ,80026356
75211520~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1613067537879,5,0,Thank you Coursera!,0,0,ELIAS PADIT NACAYTUNA,75211520
27795306~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612946982106,5,0,Very good introduction to SEO. Thank you!,0,0,Damian Muthu,27795306
52841018~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612931526923,5,0,It's a really great course that brings an interest in me about learning and understanding more about SEO and SEO practices.,0,0,Dhanraj Sukhadev Shelke,52841018
74961318~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612890722712,5,0,Very clear topic discussions.  This Introductory Course really serve an overview of SEO.  Great  course keep it up guys!,0,0,Mark Anthony “Marky” Portabes,74961318
66622525~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612798662417,5,0,Es un curso muy completo y con unos explicaciones y documentos adicionales que aportan mucho. ,0,0,Carolina García,66622525
74641042~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612713824311,5,0,"Thank you! Finally, I'm able to finish it amidst the intermittent connections and few other challenges I had. I learned and gained something today. Forever grateful. :)",0,0,Leila Jamin,74641042
74929419~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612600698917,5,0,very informative! Fun as well,0,0,Abigail Yap,74929419
77753832~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612595870214,5,0,good structure of the course. very good presentation. looking forward to the next one.,0,0,Lampros Stathis,77753832
40998395~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612382236181,5,0,Great knowledge with great teacher,0,0,Mustafa Kamal,40998395
77539273~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612365697475,5,0,great!!!,0,0,Eleni Kefala,77539273
75423851~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612358665997,5,0,Thank you!,0,0,Rosalyn Al Shaybane,75423851
80126631~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612343561528,5,0,Great content! ,0,0,Ricardo Rodrigues,80126631
80312134~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612300771808,5,0,Excellent and very informative.,0,0,Meagan Harvey,80312134
13394012~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612170697708,5,0,You get perspective and good understanding of what SEO is all about. Useful tool for your online presence.,0,0,Angie Kara,13394012
77279736~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1612084258235,5,0,hi,0,0,theodoros spanothimios,77279736
62041180~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1611896487446,5,0,Great course to learn about in-depth Search engine and SEO history. ,0,0,IMAMA AFRIN,62041180
4369824~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1611679942057,5,0,"Awesome intro course! I really enjoyed learning about the history of search engines. I didn't think at first that it was important to understanding SEO, but it definitely is. Thank you!",0,0,Vera Gutmann,4369824
52476718~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1611599747849,5,0,This is a great introduction for people with non-Computer Science backgrounds. The instructor is great and the tests are relevant. ,0,0,Ziad Khoury,52476718
63015522~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1611386458097,5,0,informative,0,0,varun c,63015522
74915470~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1611333735673,5,0,"This course helped me understand how search engines have evolved, what algorithm updates have impacted the Search, as well as the current best SEO practices. I now understand that search engine optimization is more of a holistic approach. From an SEO standpoint, it helps me to be future-driven.",0,0,Jessica Sanchez,74915470
78448245~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1611263628530,5,0,"Exceptional introduction into SEO, the process of Search Engines and history of such.",0,0,Deleted Account,78448245
4948052~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1611162612191,5,0,Great source of knowledge!,0,0,Charalampos Kalyvas,4948052
79787782~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1611094238831,5,0,"Really insightful course, thoroughly enjoyed it. Thank you.",0,0,Brian Hall,79787782
7755848~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610966920689,5,0,"Excellent course, thanks UC Davis",0,0,Kent,7755848
77002932~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610926213707,5,0,Good overview of SEO  Fundamentals ,0,0,Ram Iyer,77002932
79377501~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610914982588,5,0,Informative.,0,0,Rich Prosper,79377501
2544968~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610911260659,5,0,Very nice course well structure,0,0,symeon michalopoulos,2544968
75059760~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610820858148,5,0,A very good course to learn about SEO!,0,0,Czarina Mae M. Velasco,75059760
55611314~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610799200775,5,0,A great introduction to SEO: all topics were clear and well organized. The assessments at the end of each part have been very useful to check my knowledge and I have also appreciated the additional resources. Thank you!,0,0,Elena Moreni,55611314
52552553~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610736936344,5,0,one of the best course that I ever seen. Highly recomended,0,0,Lal Din Muhammad,52552553
9853379~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610494450102,5,0,"Very rich-with-information course, I believe everybody should learn a little bit about it even if they are not interested in the whole idea of learning SEO. I enjoyed every minute of this course. Thanks a lot.",0,0,Abd Jbr,9853379
66512016~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610468641571,5,0,Very well taught,0,0,philip osumba,66512016
74064780~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610435890149,5,0,Very Informative course,0,0,Jeremiah Wakamu Gatonga,74064780
77554416~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610418134869,5,0,This has been a very helpful course. I loved how detailed it was and all the sample articles that were given. Thank you!,0,0,Fanny Loor,77554416
79274225~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610355983137,5,0,It was best experience for me to learn SEO and I think I'll do best after learning this.,0,0,Faisal Shahzad Khan,79274225
78478745~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610267376230,5,0,The course gives what it says it will give. It's about fundamentals of SEO and this course has done an amazing job teaching basics of SEO. ,0,0,AMA a,78478745
78079235~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610140752875,5,0,Ήταν τιμή μου να με δεχτήκατε σε αυτό το μάθημα. Εύχομαι οι γνώσεις που αποκόμισα να με βοηθήσουν στην επαγγελματική μου αποκατάσταση! Σας ευχαριστώ και πάλι!!!,0,0,Foteini Iliopoulou,78079235
