id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8073446~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652482092408,5,0,Very clear and concise course for beginners. Gives a good starting knowledge for anyone starting in this field,0,0,hansa kundra,8073446
94932598~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652458789151,5,0,Amazing Material and well detailed,0,0,Miguel Hernandez,94932598
69343535~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652356712841,5,0,​,0,0,Chester Foster,69343535
78178549~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652336973257,5,0,i​t was a nice course which help me in understanting the basics for data analytics ,0,0,Mahima Gupta,78178549
16756057~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652335837425,5,0,Very rich and practical course content. I thoroughly enjoyed learning this introductory course.Thanks to the instructors and moderators for making it easy to comprehend. ,0,0,Bukola Oke,16756057
104420253~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652261702625,5,0,i am greatful of having the chance to learn this course with you ,0,0,Yacin ADEN MOUSSA,104420253
47997376~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652259702388,5,0,The course is educational and very easy to learn,0,0,Cynthia AMAECHI-ODILI,47997376
15812493~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652247147155,5,0,The course provides detail and to the point definitions and key conscepts to the various termenologies related to Data. I am very confident that after completing the specialization I will be able to call myself a junior data analyst.Thank you so much coursera and IBM.,0,0,Muhaimen Ayyub,15812493
78677548~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652228537911,5,0,This was a very comprehensive first look into Data Analytics with lots of strong foundational information.  This was a good use of time.  ,0,0,Melinda Evans,78677548
106108156~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652127852852,5,0,excellent,0,0,Alejandro Sirit,106108156
87811795~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652124383575,5,0,This was an excellent introductory course and has me contemplating pursuing data analytics further some time in the future.,0,0,Yulande Lindsay,87811795
104818424~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652080511529,5,0,"The course was excellent, well and simply explained, easy to learn.",0,0,Almira Karic,104818424
90348526~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652077342608,5,0,such a good experience,0,0,Sandipon Dutta,90348526
45501536~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651879960117,5,0,its very informative course. helpful videos and clear concepts about data analysis. Thank you team of IBM.,0,0,Priyanka Patil,45501536
8051262~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651879417974,5,0,This is an excellent beginner course for improving data analysis skills. ,0,0,LIAO Fei,8051262
103778913~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651876780471,5,0,Enjoyed it very much.,0,0,Charles Johnson,103778913
172767~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651841335478,5,0,excellent course,0,0,Prashant Shankar Prasad,172767
99627744~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651788110046,5,0,It was a nice first experience. :),0,0,Urwah  Rafiq,99627744
35400626~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651739597787,5,0,very useful and comprehend for data analyzing field,0,0,Ahmed Essam Eldin Helmy,35400626
104760250~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651693640728,5,0,Very enganging and informative introduction into data analytics,0,0,Noubury Omollo,104760250
42162023~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651567077743,5,0,it is very helpful with this course to earn some knowledge.,0,0,Renu Singh,42162023
78212325~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651559914517,5,0,A great and fun  way  to start your journey into the data analytics world.,0,0, Adeola Oluwafunmibi Adewoye,78212325
101477543~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651556166653,5,0,Excellent  course,0,0,EDNAH LOISHIYE SAMWEL,101477543
41581086~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651543652122,5,0,G​reat beginning information for Data Analytics,0,0,Stephanie Strozier,41581086
80211102~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651537981277,5,0,Muy satisfecho. Es un gran curso para introducirse en el análisis de dato. ,0,0,Nicolás Agustín Scelza,80211102
83617641~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651522930615,5,0,This is the best data analytics online Professional course!,0,0,OYEKAN OLUWOLE GABRIEL,83617641
63624485~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651465854162,5,0,"Amazing. I wasn't expecting too much, but I ended up surprised.",0,0,Vicente Martínez,63624485
6368946~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651452527451,5,0,"T​his is a great introduction to the field, and also a very good opportunitiy to figure out if this is “the field for you” bucause you get enough details about multiple aspects among the point of view of professionals, making it easy to metitate upon the subject and realize if it relates to your current or aspired capabilities as well if the whole specialization will take you toward your goals.",0,0,Hugo Bler,6368946
98022784~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651407971077,5,0,very good ,0,0,Eyvaz Tagiyev,98022784
103029398~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651387949841,5,0,Great experiace,0,0,NADIM HOSSAIN,103029398
104144159~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651335679644,5,0,Great module! Thanks. Look forward to completing the rest ,0,0,Sean Cribbin,104144159
105538430~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651322886120,5,0,I would love to thank M&E MANAGER @ UGANDA COFFEE DEVELOPMENT AUTHORITY WHO GAVE ME AN ADVISE TO STUDY THIS COURSE,0,0,KIBUUKA ERIC,105538430
84156458~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651268347073,5,0,"As a beginner, This course provides essentail theoritical content that educate the learner about overall ecosystem of data analytics. Also, It helps learners to know about various career oppertunities in the world of Data Analytics and Science. ",0,0,Athar Mangi,84156458
104427322~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651247692378,5,0,Excellent experience!!!,0,0,Driu Belluco,104427322
82538956~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651245702015,5,0,great learning material...,0,0,Dominicus Teodor Ndingo,82538956
104337079~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651237609958,5,0,"It's been a wonderful journey for me kick starting this course with Introduction to Data Analytics. I have really learnt a lot since I started and  I can't wait to move to the next level. The course materials are really informative: The notes and the videos really helped me get much understanding of all that is been taught, especially the graphical representations depicted in the videos. The naration and the expect reviews are awesome. It makes you want to get to their level so soon. LolKudos to the instructors and  all who put this amazing stuff together!  ",0,0,Nuhu Mohammed,104337079
104126204~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651213022909,5,0,course is very good i am  learn alots of  new things .i happy after lerning course : ) ,0,0,Reenu Suryawanshi,104126204
90250292~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651177365775,5,0,very good,0,0,Cali Adam,90250292
33818612~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651156528502,5,0,Too consices and cutting edge information ,0,0,Omar Essam,33818612
104849538~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651154525683,5,0,"I love the course presentation, visualization ( graphics ) for me is one of the best learning methods.",0,0,Delia Radu,104849538
105766576~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651152388954,5,0,"This course gives me the basics tools to understand all the variables involved in the data analyst field, it has been the perfect starting point to start my career as a data analyst",0,0,Juan Miguel Orlando San Martín Durán,105766576
41190070~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651147841290,5,0,Excellent,0,0,Yisalemush Girmaye,41190070
92125553~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651143024224,5,0,"​Wonderful course! Thanks for helpful lessons, it was such a fantasting experiences I have gone through!",0,0,Luu Ngoc Thanh Vy,92125553
105399567~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651066411626,5,0,Useful intro course,0,0,Mary Grigoryeva,105399567
89429199~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650990762693,5,0,​Data analysis can be better applied to work,0,0,WU YING,89429199
104363505~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650983721086,5,0,Impressive and good for starting as data analyst,0,0,George Gelito,104363505
104100913~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650832078588,5,0,"Just wonderful ! I am so ecstatic I signed up for this course. LEARNED A TON, already feel more confident!!!",0,0,Katherine Lancaster,104100913
51814146~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650820253059,5,0,excelent,0,0,Pablo Besler,51814146
104644340~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650791820881,5,0,Very informative course. ,0,0,Anudari E,104644340
78631044~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650649004311,5,0,Great course to start with the basics of data analytics ,0,0,A C,78631044
84181248~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650614352446,5,0,"The course helped me understand the concept of Data Analytics. The viewer's points inspire me with an idea of what technical skills, soft skills, and tools are essential to work in the Data Analyst field. ",0,0,Busara Kaewtade,84181248
35099185~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650553737338,5,0,E​xcelente,0,0,Iván Delgado Zerpa,35099185
89427291~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650535296805,5,0,Its a great introduction to the world of data analysis! thank you very much.,0,0,Radkha Meneshova,89427291
91432235~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650492783858,5,0,n​ice course ,0,0,BASSAM IBN ATIAH,91432235
22310950~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650479040061,5,0,One must take this course in order to learn the best from the best.,0,0,Syed Safdar Ali Shah,22310950
79804211~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650453729257,5,0,"A quick explanation of what a data analyst does, what development opportunities he has. To be done in a few days.",0,0,Magdalena Kaźmierczak,79804211
85258801~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650415965237,5,0,Good one covers basic requirements and gives good understanding on the topics,0,0,Suresh Kumar RAICHUR,85258801
66850828~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650387687523,5,0,Good,0,0,Md. Tanim Mahmud,66850828
99440834~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650371047383,5,0,so greatfull having keen knowledge of everything in basics.,0,0,hemang roy,99440834
102079970~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650341545619,5,0,The course materials are great and simple to understand. A great introductory course for the student to learn the basics of data analytics! Highly recommended,0,0,Jacky Lei,102079970
100047342~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650297400261,5,0,Top notch,0,0,Ayub Otieno,100047342
42216042~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650249188879,5,0,Awesome Course,0,0,PAUL ONOME ODERHOHWO,42216042
59277442~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650242932680,5,0,Good introduction for Data Analytics.,0,0,Juliana Aoki ,59277442
98169857~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650033864616,5,0,muy buen curso,0,0,Jaime Cristobal Espinoza Bustamante,98169857
103627844~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649980886932,5,0,I enjoyed the content and found it very informative,0,0,Ana Erdaide,103627844
99639958~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649969372558,5,0,excellent,0,0,Hiếu Nguyễn,99639958
92470596~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649945753517,5,0,It was an amazing experiance,0,0,Prateek Kumar,92470596
46576203~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649940730442,5,0,​good,0,0,Suleiman Abdulkadir,46576203
47451929~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649912655513,5,0,Really great overview to Data Analytics.,0,0,Rob Riedlinger,47451929
7570736~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649874179899,5,0,Really enjoyed this course very comprehnesive ,0,0,Shehab ElDin Kamal Ahmed,7570736
103337042~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649766554323,5,0,E​asy to understand but covers really good points. I am happy I did this course!,0,0,Aakash Verma,103337042
102623067~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649755234482,5,0,Very engaging and easy to learn,0,0,john mwangi,102623067
10335142~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649691628042,5,0,excellent,0,0,Agboola Abiola Abigial,10335142
103830169~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649686043319,5,0,HIGHLY RECOMENDED ..in depth exposure to the course with knowledge and experience shared by experts,0,0,MERILL RAJ PETER,103830169
67531502~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649653689654,5,0,Great course for Introductio to Data Analytics. Thank you Coursera.,0,0,nd dalida,67531502
41136898~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649594662063,5,0,Great course if you want to start your career on this field.,0,0,Tarique izaz,41136898
103991336~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649480855140,5,0,课程安排非常合理，能学到很多东西,0,0,Qiaojingying,103991336
101703963~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649414892914,5,0,*****,0,0,Ayesha Fareed,101703963
45467533~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649388256738,5,0,Great,0,0,Deepanshu Sharma,45467533
82597433~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649385738376,5,0,Very interesting,0,0,Huy Tôn Long,82597433
32226458~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649369077714,5,0,This course gave a very good intro to data analytics. It gave me more clarity on exactly what i will be doing and gave me the confidence to move forward with this career choice. I am excited about this course and i cannot wait to complete it and utilize my skills in the real world. ,0,0,Kamilah H.,32226458
43243272~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649319991113,5,0,nice!,0,0,Amjad Hussain,43243272
95152921~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649238637780,5,0,Got some good introduction on data analysis,0,0,Uthman Kizito Nsubuga,95152921
88442441~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649219435875,5,0,good,0,0,Akshay Sambhaji Dadge,88442441
99691145~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649207451639,5,0,great course our knowledge,0,0,Hemant Kumar,99691145
76907369~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649200070309,5,0,good overview of data analysis,0,0,Jorge Feliz,76907369
103345137~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649173977781,5,0,very exellent !,0,0,,103345137
44957579~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649171495469,5,0,The flow of the modules gave me a great understanding about the process of Data Analysis. I especially appreciate the assignment that allowed me to apply what I learned. My confidence in completing this course has received a much needed boost!,0,0,Alison Barton,44957579
103605296~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649170997884,5,0,I love the simplicity used in the manuscripts and videos and the question is comprehensible for anyone,0,0,Opeyemi Olutan,103605296
102956370~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649110685154,5,0,"Great foundational course for begginers. It provides overview of data analytics, tools used in data analysis, skill requirements, and examples of typical career paths taken by data analysts.",0,0,Yayoi Fox,102956370
73017811~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649095567652,5,0,"If you are new to Data Analytics, this is a good course to begin with. ",0,0,Nurkhat Ibadildin,73017811
50199824~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649090292699,5,0,It is a really comprehensive course for whom want to start from scatch,0,0,Mohammad Movahedi,50199824
104116090~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648994392865,5,0,This is a great platform of learning,0,0,BIOBAKU Temitope,104116090
103861876~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648830300730,5,0,T​his course is very helpful especially for anyone choosing the line of data analytics. It clearly states the learning path that one needs to take. I found it awesome,0,0,Monica Nahabwe,103861876
82069016~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648766288961,5,0,I highly recommend this course to anyone who wants to start a career in data analysis.,0,0,Josephine Joseph,82069016
104231370~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648764391220,5,0,"I​ loved it so much, I like the tutorials and the coordination.R​eally It's very useful.",0,0,Mahmoud Mansour,104231370
6662592~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648720831860,5,0,G​reat opportunity to learn and thanks the organizers,0,0,KUETE Martin,6662592
103542064~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648678488721,5,0,"Excelente!, and complete!Antonio Lespin Gil.",0,0,ANTONIO  LESPIN GIL,103542064
8987309~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648674668221,5,0,Very interesting course. I already wanted to be a data analyst but this course has made me even more enthusiastic. Thank you! I'm already looking forward to the more practical data analysis courses!,0,0,Sharell Bas,8987309
91157872~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648611805220,5,0,It was very user friendly and easy to use. ,0,0,LaClintra Miller,91157872
44421749~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648603856212,5,0,I learned a lot of detailed introductory information about being a data analyst that I would not have easily gained otherwise. Having experts in the field provide their input in different segments of the course also made it more practical and worthwhile.,0,0,Lucille Skelton,44421749
95233294~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648564362442,5,0,Very informative and it filled in the gaps I had regarding data analysis.,0,0,Becky Arnott,95233294
5421568~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648560425366,5,0,Basics covered in best possible way..,0,0,Abhijith Bhat,5421568
100920650~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648552452587,5,0,very nice,0,0,Mehdi Talebi HabibAbadi,100920650
26960644~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648484008064,5,0,Rally insightfil for someone starting out in the field of data analytics,0,0,Ibrahim Ahsen,26960644
104143212~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648482536050,5,0,Training was good,0,0,joy bernad,104143212
94470953~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648466468635,5,0,its very intruging and takes you to the basics,0,0,olobayo damilola,94470953
97384623~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648447048756,5,0,This course was nice,0,0,PRASHANT KUMAR,97384623
74888080~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648357988584,5,0,Very much helpful for me. I will suggest every data professional to enroll the course and learn the same.,0,0,Swayang Bikash,74888080
99649752~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648329452137,5,0,Interesting,0,0,busayo afolabi,99649752
93173045~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648328003205,5,0,Wonderful course.Highly recommended to every one.,0,0,Abdullah Muhammad,93173045
39838816~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648316877017,5,0,Amazing course. I am completely satisfied with this course.,0,0,Assadur Jaman Rana,39838816
97266987~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648314136501,5,0,Course was excellent.  Well presented in content and rather easy to follow.  I only now have to switch to the professional course now that I have a understanding of the difference between the specialization and the professional one.  The course was worth my time and effort.  Greatly appreciated.,0,0,Helena Rolle,97266987
