id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21468378~COURSE!~d64E7li7EeWylgpjfV1KVQ,1482164635801,5,0,"I liked the way this course added more to our plates.  We learned more useful information that caused a need for taking  notes and seeking further information. This course also provided great background with the interactive videos that were entertaining but also sequenced in such a way that a student would understand clarification would follow in the later videos if not garnered by the first video clip with the questions.  I enjoyed the pacing, detail, research based knowledge, and assessment at the end - even if I did continuously read a few questions incorrectly.  The approaches I now know and understand.  Thank you for these courses.   ",0,0,RiCha ri Sancho,21468378
10872424~COURSE!~d64E7li7EeWylgpjfV1KVQ,1482077622580,5,0,tanks for your help.i learned a lot !,0,0,Jack Cui,10872424
21527067~COURSE!~d64E7li7EeWylgpjfV1KVQ,1481641534872,5,0,"This course was so helpful.  I could see the why of how classes were set up with VIPKID and which theories were in place.  I also gained valuable insight in how to implement strategies for different learning styles.  The course was easy to follow, and the assessment at the end of each lesson helped in organizing the information I learned for future recall.  Thank you Coursera for offering this opportunity.",0,0,Kathy Abels,21527067
7183883~COURSE!~d64E7li7EeWylgpjfV1KVQ,1481606661836,5,0,Excellent,0,0,Gerardo Antonio Molina,7183883
7656230~COURSE!~d64E7li7EeWylgpjfV1KVQ,1481456498968,5,0,very helpful！,0,0,Emily Wu,7656230
21819060~COURSE!~d64E7li7EeWylgpjfV1KVQ,1481246765612,5,0,Positive experience. I learned a lot!,0,0,Jamie Jarrett Pelaez,21819060
21505276~COURSE!~d64E7li7EeWylgpjfV1KVQ,1481214039059,5,0,"Good, clear and fun!!",0,0,Ilan Kwittken,21505276
21473083~COURSE!~d64E7li7EeWylgpjfV1KVQ,1480895385642,5,0,This course helped me to relate my past and current teaching styles to particular approaches throughout history and plan to enhance the techniques I already use while putting a name to the teaching method. I can use this new knowledge to select which method and approach may work best in each situation.,0,0,Karen Hill,21473083
21454407~COURSE!~d64E7li7EeWylgpjfV1KVQ,1480818350184,5,0,"Great presentations on what language instruction approaches have looked like in the past and present. Each approach is discussed and evaluated so the ""best of's"" can be applied in your own teaching.",0,14,Angie Johnson,21454407
21450569~COURSE!~d64E7li7EeWylgpjfV1KVQ,1480515638293,5,0,It’s very useful and interesting!,0,0,Alfiya Altynbekova,21450569
20626915~COURSE!~d64E7li7EeWylgpjfV1KVQ,1480282962302,5,0,What a great experience! I am in love with the course and so many knowledge! Thank you very much to all the teachers and mentors!,0,0,Simone Bernardes Rodrigues,20626915
21447143~COURSE!~d64E7li7EeWylgpjfV1KVQ,1479933837220,5,0,Entertaining and informative.,0,0,Kelly Kilgore,21447143
21447364~COURSE!~d64E7li7EeWylgpjfV1KVQ,1479920786909,5,0,I love,0,0,Marcos Martinez,21447364
21997020~COURSE!~d64E7li7EeWylgpjfV1KVQ,1479901319323,5,0,Excellent presentation of the different theories related with second language acquisition!,0,0,Antoine Carré,21997020
19718664~COURSE!~d64E7li7EeWylgpjfV1KVQ,1479844173313,5,0,"that was a great course, i learned new techniques for teaching",0,0,Omnia farouk abo Alazm,19718664
22403385~COURSE!~d64E7li7EeWylgpjfV1KVQ,1479767538412,5,0,Fantastic course!,0,0,Zac Bolton,22403385
18758075~COURSE!~d64E7li7EeWylgpjfV1KVQ,1479754889244,5,0,I truly recommend this course to teachers and future teachers. ,0,0,Karla Tatiana Serpas García,18758075
3035428~COURSE!~d64E7li7EeWylgpjfV1KVQ,1479514100689,5,0,It's a wonderful course! Congrats to the staff.,0,0,Silvana Tabosa Salomao,3035428
15255828~COURSE!~d64E7li7EeWylgpjfV1KVQ,1479363561108,5,0,"From this online course, I have a better understanding of theories of second language acquisiton. The techniques in this course are quite inspiring for me. In my future teaching, I will try more techniques from different theories to help my students learn English better.",0,0,Xu Hongmei,15255828
312227~COURSE!~d64E7li7EeWylgpjfV1KVQ,1479073642780,5,0,Wouldn't change a thing.,0,0,Alan Dantas,312227
20339981~COURSE!~d64E7li7EeWylgpjfV1KVQ,1479064610096,5,0,"Wonderful Course. i really enjoyedof it. i am grateful for  coursera and ASU. i did a huge benefit of this course and i will go on learning more and more. and, i hope every one take this course. ",0,0,mahmoud abdelwahed,20339981
3518812~COURSE!~d64E7li7EeWylgpjfV1KVQ,1478572582257,5,0,"The teachers who explain this course are awesome. The content and the people are inspirational, thanks!",0,0,Cristina Munoz,3518812
5572488~COURSE!~d64E7li7EeWylgpjfV1KVQ,1478499061675,5,0,great!,0,0,Jake Yong Pyo Hong,5572488
6696682~COURSE!~d64E7li7EeWylgpjfV1KVQ,1478451580396,5,0,Brilliant course and wonderful teachers.,0,0,Connie,6696682
17527796~COURSE!~d64E7li7EeWylgpjfV1KVQ,1478220460997,5,0,Great lessons!! Great Professors!!,0,0,NESTOR ANTONIO CASTILLO GUTIERREZ,17527796
4673699~COURSE!~d64E7li7EeWylgpjfV1KVQ,1478129685896,5,0,"This course was quite enlightening.  Having ""traveled"" and compared the various approaches to learning a language - even teaching a language has provided me with much insight.  I am delighted that I made the time to listen and observe the practical strategies presented by the very enthusiastic Dr. Dixon. Thank you",0,0,Janette Hamil,4673699
20658506~COURSE!~d64E7li7EeWylgpjfV1KVQ,1478027123336,5,0,this is a wonderful course and very beneficial for improving English teaching skills  ,0,0,Paul Joseph waller,20658506
21491804~COURSE!~d64E7li7EeWylgpjfV1KVQ,1478020277733,5,0,It truly helps me better understand myself and hone in on my strength for development and weaknesses for improvement! Thank you! ,0,0,Rachel Jean Baptiste-Bryant,21491804
9685493~COURSE!~d64E7li7EeWylgpjfV1KVQ,1478010672249,5,0,"Thank you for such an amazing course. My dream is to become a certified English teacher, but the situation in my country right now (Venezuela), Doesn't allow me to enroll in a Master's program. This is the closest I will get. I love the way you designed it, and all the information is so current and update I could put it into practice at once. ",0,0,Marian Godoy,9685493
3925381~COURSE!~d64E7li7EeWylgpjfV1KVQ,1477914085684,5,0,"This is a great course to learn more about teaching English, all the different approaches and techniques. It's really worth and fun! Dr. Shane is an amazing professor!",0,0,Verônica Braga Birello,3925381
15061653~COURSE!~d64E7li7EeWylgpjfV1KVQ,1477881737888,5,0,An excellent overview. A lot of material is covered but it's easily digestible...especially for working students!,0,0,Richard Ruth,15061653
19823127~COURSE!~d64E7li7EeWylgpjfV1KVQ,1477855285948,5,0,I like the combination of knowledge transfer and fun very much. Thanks a lot.,0,0,Adriana Rossi,19823127
22114731~COURSE!~d64E7li7EeWylgpjfV1KVQ,1477739200679,5,0,Excellent course,0,0,Ovechkin Vitalii,22114731
3369918~COURSE!~d64E7li7EeWylgpjfV1KVQ,1477572090850,5,0,This entire course series has been so helpful. Not only is just really fun to watch because of the well produced videos but it has relevant exercise and consistent quizzes. ,0,0,Ashley Knapp,3369918
833313~COURSE!~d64E7li7EeWylgpjfV1KVQ,1477333135167,5,0,Excellent and comprehensive course that goes into detail about ESL teaching theory. Manageable workload and plenty of time and resources to complete assessments. I have recommended this to all of my linguist and TESOL friends who are lacking a certificate. It is a phenomenal course and opportunity. ,0,0,Jacqueline Kincade,833313
18684047~COURSE!~d64E7li7EeWylgpjfV1KVQ,1477309069014,5,0,"Excellent course, highly recommended! (and exceptionally fun as well!!)",0,0,Stephen ,18684047
4301546~COURSE!~d64E7li7EeWylgpjfV1KVQ,1476944337658,5,0,This is course is useful for teachers who are interested in teaching English as a second language and particularly who wish to use combinations of historically evolved methods in contemporary teaching. I derived a lot of benefit from the course.  I thank all the teachers for their inputs.,0,0,N N Srinivasa Rao,4301546
16344144~COURSE!~d64E7li7EeWylgpjfV1KVQ,1476795495913,5,0,awesome,0,0,nair molina,16344144
3259581~COURSE!~d64E7li7EeWylgpjfV1KVQ,1476765609175,5,0,Inspiring lecturers! I enjoy every lesson with clear instruction and exciting moments. Thanks all for bringing the course online so that I can learn it conveniently. Highly recommended!!,0,0,Thuy Trinh,3259581
14733089~COURSE!~d64E7li7EeWylgpjfV1KVQ,1476193639487,5,0,cute teaching strategies !!,0,0,ArthurArresto,14733089
9057746~COURSE!~d64E7li7EeWylgpjfV1KVQ,1476113876440,5,0,I have learned a lot from these engaging and uncomplicated videos. I'd encourage EFL teachers to do this useful course to improve their teaching style.,0,0,Zana Abdullah Aziz,9057746
10383011~COURSE!~d64E7li7EeWylgpjfV1KVQ,1475997547305,5,0,"I had been gone through this marvelous course during previous months and found it very useful for teachers  of second language, especially ones who are  learning or teaching through grammar translation method.",0,0,Shahid Hussain Khan,10383011
13939650~COURSE!~d64E7li7EeWylgpjfV1KVQ,1475670669079,5,0,"It's really fantastic! Learning in this course is like travelling by a time machine, and the professor leads you to know every teaching approach in detail. I like this course!",0,0,kittenjingjing,13939650
14153392~COURSE!~d64E7li7EeWylgpjfV1KVQ,1475540311342,5,0,Simply fantastic! the content is precise and very well explained. You should not miss this opportunity!,0,0,Victor Marroquin,14153392
2067767~COURSE!~d64E7li7EeWylgpjfV1KVQ,1475309299599,5,0,"I think this is a great course for any beginner in the teaching field, interesting, intuitive and well structured!",0,0,Charlotta R (My best life),2067767
19971910~COURSE!~d64E7li7EeWylgpjfV1KVQ,1475288416330,5,0,Great,0,0,feriel Haddad,19971910
16114807~COURSE!~d64E7li7EeWylgpjfV1KVQ,1475002329992,5,0,The whole course is well put together.  Not only do they give you the theory behind teaching but also the tools need to do the job.  I highly recommend these course for anyone looking to improve their teaching skills in TESOL or looking to teach it. ,0,0,Janet Williams,16114807
19047384~COURSE!~d64E7li7EeWylgpjfV1KVQ,1474851819912,5,0,It was great! I have learned many new things I want to try! Thank you very much!,0,0,Alcir Falcão Martins,19047384
20216460~COURSE!~d64E7li7EeWylgpjfV1KVQ,1474823854861,5,0,The curriculum in this second course allowed me to reflect on which approaches I see most fitting for my students and myself. ,0,0,Addie Scoggin,20216460
19956005~COURSE!~d64E7li7EeWylgpjfV1KVQ,1474722822081,5,0,"It's absolutely a fantastic course. I am an English teacher of ten years, but I still learn a lot from it. It has provided a great opportunity for me to look back and reflect on my own teaching.",0,0,Linda.Zh,19956005
840027~COURSE!~d64E7li7EeWylgpjfV1KVQ,1474381207942,5,0,"  amazing teachers, content, smooth learning curve. Very practical and useful knowledge for the classroom teacher.  ",0,0,Mauro Tommasi,840027
4166238~COURSE!~d64E7li7EeWylgpjfV1KVQ,1474208298445,5,0,Interesting course and information!!,0,0,Maria Guadalupe Vera Bobadilla,4166238
10711323~COURSE!~d64E7li7EeWylgpjfV1KVQ,1473803457579,5,0,"It is a great class. At the beginning, I thought it was kind of stupid to act out the characters in a funny or even silly way, however, I realized that thanks to the dramatization, I can easily remember all different approaches because the characters are visually sticky in my head! The facial expressions, the gestures, the clothes, the wig, the accent, the instruments are all helping me remember. As a teacher, I not only get to know and compare different theories of language teaching, I also learned that we should not be shy to act. Teachers are actors, let us make our classroom more fun and engaging! ",0,0,Lucie Wang,10711323
7129128~COURSE!~d64E7li7EeWylgpjfV1KVQ,1473693545414,5,0,I would like to deeply recomment this course to anybody  that want to improve the way of teaching,0,0,CARLOS MANUEL PINZON ARANA,7129128
20011532~COURSE!~d64E7li7EeWylgpjfV1KVQ,1473594490647,5,0,so cool,0,0,Olivia Cheng,20011532
15292687~COURSE!~d64E7li7EeWylgpjfV1KVQ,1473474508611,5,0,Very good.,0,0,Richard Henkle,15292687
19519096~COURSE!~d64E7li7EeWylgpjfV1KVQ,1473076907007,5,0,I love this course! Very informative!,0,0,Jay Núñez,19519096
13674900~COURSE!~d64E7li7EeWylgpjfV1KVQ,1472911847700,5,0,Practical,0,0,Sherry Zhang,13674900
19329614~COURSE!~d64E7li7EeWylgpjfV1KVQ,1472760619416,5,0,It was a great learning experience,0,0,Aura Juárez,19329614
19840798~COURSE!~d64E7li7EeWylgpjfV1KVQ,1472263721662,5,0,excellent course I found my self using several teaching strategies without knowing what it is now I do know a lot about it.,0,0,Asmaa Sabri,19840798
20221518~COURSE!~d64E7li7EeWylgpjfV1KVQ,1471517886373,5,0,Usefull!,0,0,Cristiane Freitas,20221518
8416557~COURSE!~d64E7li7EeWylgpjfV1KVQ,1471421052389,5,0,I really enjoyed taking this course. It was really helpful!,0,0,Luana Bossetti,8416557
20207186~COURSE!~d64E7li7EeWylgpjfV1KVQ,1471321481938,5,0,"Awesome, I only need just one word ""awesome"" to express what I think of this course. With ease, I've learned about all the historical approaches of language learning; although, I've read these approaches before, but I never understood them so well until now. many thanks to ASU and Shane Dixon.",0,0,Partha Sarathi Sarker,20207186
14814672~COURSE!~d64E7li7EeWylgpjfV1KVQ,1471259962028,5,0,"Really wonderful course in many different ways..... how it was laid out, the instructors unique way of coverage, content provided, nature of assignment and of course Coursera platform adds that ease of use and trust-quotient....I wonder if they can find some course on ""speech analysis"" or ""acoustic phonetics"" or ""Praat programme"". For language teachers this situate them quite nicely into framework of various language theories....",0,0,Dr. Gurpal Rana,14814672
20350138~COURSE!~d64E7li7EeWylgpjfV1KVQ,1471255741484,5,0,"I am really happy with this course. I love it because it's interesting, it's designed to make students think and takes studying and learning to a completely different level. It makes me want to study and want more too. Great course!",0,0,Evgeniya Trifonova,20350138
20268510~COURSE!~d64E7li7EeWylgpjfV1KVQ,1471242681519,5,0,"BEST WISHES FOR MY GREAT MENTORS DR. DIXON, DR. JUSTIN AND PROF. CINCO AND ALL MY PEERS AND COLLEAGUES. ",0,0,faris 786,20268510
5801856~COURSE!~d64E7li7EeWylgpjfV1KVQ,1471211146472,5,0,"This course is excellent. The teachers, the content, the duration, all is premium quality",0,0,Ismael Pena,5801856
4487299~COURSE!~d64E7li7EeWylgpjfV1KVQ,1471048150443,5,0,Excellent,0,0,Edgar Garcia,4487299
18107434~COURSE!~d64E7li7EeWylgpjfV1KVQ,1470968993523,5,0,"very detailed and instructive, I'll definitely apply those methods into my own class!Thanks for your efforts to make such good course!",0,0,周诗卉,18107434
8431413~COURSE!~d64E7li7EeWylgpjfV1KVQ,1470896309157,5,0,"Dr. Shane's presentation about the ESL history is so interesting. I think this course not only tells us about how to be a good teacher, but also acts as a model of presenting an excellent course.",0,0,李晓咏 Li Xiaoyong,8431413
19916486~COURSE!~d64E7li7EeWylgpjfV1KVQ,1470674338773,5,0,"A lot of effort went into making this course memorable, and it worked (even though it was a little childish)! Can complain when you learn the material!",0,0,Andrew Nifield,19916486
19441205~COURSE!~d64E7li7EeWylgpjfV1KVQ,1470645968158,5,0,"Thanks for all teachers and Coursera staff really I appreciate your work & effort , I get many benefits information from this course .",0,0,chopi asaad,19441205
3911576~COURSE!~d64E7li7EeWylgpjfV1KVQ,1470619027601,5,0,Lessons are clear and well delivered!,0,0,Michel Tinguiri,3911576
19860014~COURSE!~d64E7li7EeWylgpjfV1KVQ,1470610751433,5,0,Love the way Dr. Shane is representing different approaches with appropriate dress code & dialogues from previous eras.. I have learned all these methods before in my TESOL course of final year Literature studies. Its like revising all the knowledge that I had learned 6 months back in 2015. (Y) ,0,0,Sadia Mansoor,19860014
5340856~COURSE!~d64E7li7EeWylgpjfV1KVQ,1470166110266,5,0,Excellent class to lay a foundation of the theories of teaching languages!,0,0,Scott Meneely,5340856
15984610~COURSE!~d64E7li7EeWylgpjfV1KVQ,1469903875837,5,0,"
Great course!
",0,0,María González,15984610
2045636~COURSE!~d64E7li7EeWylgpjfV1KVQ,1469578256587,5,0,What a wonderful way to learn the history of what we do as language teachers. I enjoyed every video and the articles were wonderful also. Thank you. ,0,0,Tamara Alvarado,2045636
1981620~COURSE!~d64E7li7EeWylgpjfV1KVQ,1469247328850,5,0,"Very enjoyable course. A big thank to all the teachers! Especially the humorous and charming Dr Dixon. I never thought American teachers could be so humorous as I have some bad experience with an American teacher when I was young.  When I started my Form 1 secondary education at the age of 13,  an American male teacher marched into our classroom and ordered us to have an English name each. He said that our Chinese names sounded silly to him and they were difficult to pronoun. I said to him as I came from a village and my mother was illiterate, could he recommend a name. He said that he didn't care, i could call myself Barbara, Mary, anything I like. I felt so insulted and that put me off from learning English for a long time.  I guess he was using Direct approach at that time because he did not speak Chinese, and none of the students understood English then. We did not understand what he said throughout the whole year. I am proud of the name my father gave me and I still only use my Chinese name.        ",0,4,Manyee Wan,1981620
