id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27250604~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1513871085822,5,0,Thank you for the sessions. It gave me a good starting point into the area of Strategic Management and and how can i apply the same to my current work. Looking forward to complete the full series with the capstone project and try hands on at work.  ,0,0,Varun Saxena,27250604
10350208~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1513789750071,5,0,"It was really great, and an excellent tutor.",0,0,Mark Bak Sørensen,10350208
12231818~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1513612567623,5,0,EXCELENTE CURSO. GRACIAS!!,0,0,Hernan Bogado,12231818
28776730~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1513204359909,5,0,This course has helped me in sharpen my study case analysis skills as the course provides me with a lot of real case studies and it also challenged me to work on the real case and make the solution out of it. This is a great course for those who wants to get their analytic and problem solving skills to the next level.,0,0,Rahadian Muslim,28776730
4688501~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1513169165565,5,0,"

The dynamics of the teacher was good, as well as the supporting material. The case study was very relevant. ",0,0,Veronica Abreu ,4688501
27081318~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1512697731733,5,0,very good one ,0,0,Gayatri Anand,27081318
30332690~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1512063759723,5,0,"The course is so well designed with apt explanations and examples. The lessons and storytelling by the professor is embedded with so much knowledge and information, yet simpl. Its like a thriller, you just keep asking for what's next.",0,0,Haritha Cirigiri,30332690
1541878~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1511477098119,5,0,Really cool!!,0,0,Рустем Терлекчи,1541878
30015818~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1511323039480,5,0,Highly appreciate Robert Austin's way of presentation. Superb way to provide the concept and summarizing the same. Overall got to learn and correlate the  business decisions and situations to the Management concepts. ,0,0,SHIVARAM KUMAR V,30015818
26884157~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1511003419706,5,0,"Apesar de estar no início, já deu para perceber que é de alto nível.",0,0,Paulo Carvalho Ferreira,26884157
23410665~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1510934687784,5,0,Great contents taught by a great professor!,0,0,PHAN GIA HUY,23410665
280185~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1510167229282,5,0,"This course is excellent, give to the student a good context about the history of Strategy and applications.",0,0,Ricardo Santos,280185
27461628~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1510150471683,5,0,"Great course, clear and comprehensive ontent. Helps to build and enhance insight of the subject.",0,0,Lana Benedisiuk,27461628
24615384~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1510125291501,5,0,best teacher best course,0,0,Roshanay Bano Raja,24615384
461442~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1510069710614,5,0,This course has broadened my understanding of strategy. I'd highly recommend it as a starter course for all aspiring strategy professional.,0,0,Sreerag Gopinath P C,461442
27971361~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1510032281636,5,0,Good course.,0,0,Core Consulting,27971361
22571343~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1510014816939,5,0,Excellent!,0,0,Ricardo Alberto Alba,22571343
22383948~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1509959464378,5,0,"Compact, contemporary information in short videos, articles and papers. Really interesting and easy to get an overview of strategy. With lots of information of the relevant theories and their authors (also to go deeper and read more about them if you are interested). Robert Austin makes a really good job providing lots of information in easy to understand, enjoyable lectures.",0,0,Sabine,22383948
389345~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1509277393601,5,0,"Really good introduction to strategy, concepts were clear and teacher was very engaging!",0,0,Luis Salcedo,389345
4422046~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1508936797581,5,0,Really good content explain in detail. All main ideas are here presented.,0,0,Benjamim Nande,4422046
14154150~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1508837505594,5,0,great & InpIring,0,0,Abdurrahman Sipahi,14154150
23396031~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1508775695025,5,0,A highly intensive course designed for beginners with thought provoking example and case problem. Than you Robert Austin for delivering such a great lecture and Coursera for bringing this knowledge to our homes. ,0,0,Kushendra Suryavanshi,23396031
1363602~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1508602245843,5,0,Fantastic course adapted to the 21st century. ,0,0,Wasim Osman,1363602
2596773~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1508601110853,5,0,Great structure and very clear messages!,0,0,Sklavounos Ioannis,2596773
22553402~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1508496839578,5,0,Highly useful to professionals,0,0,Govinda Rajan Dorairajan,22553402
10187404~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1507745427473,5,0,Key learning gained with relevant examples. Professor is very good in easily explaining the concepts.,0,0,Sounak Basu,10187404
28799294~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1507712209374,5,0,This course give's you deep learning of the strategies used by the companies and increases knowledge level.,0,0,Vivek Sharma,28799294
20798336~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1507311717191,5,0,"Very insightful, throughout the course the examples quoted where very relevant and made the concepts quite easy to understand.",0,0,Sivakumar Sankar,20798336
17995042~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1507221002513,5,0,Really interesting and it indeed help me a lot!!!,0,0,Limber,17995042
16388457~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1507071785608,5,0,The introduction to the world of the Danish designers was ground-breaking and converted a topic which can turn into a monotonous repetition of cliches into a living concept. ,0,0,Ciaran Parker,16388457
10323736~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1507052337309,5,0,Robert D. Austin is articulate in conveying the concepts and discussing the ideas and real life cases. I took it as an addition to my Strategic Decision Making course at Southeast Missouri State University. Found this very helpful !!,0,0,Prathyush Viswaroopan,10323736
3449013~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1506961085282,5,0,A great introduction to strategic management.,0,0,Ståle Langvik Christiansen,3449013
421768~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1506622932866,5,0,"Very good course, with current information and real problems.",0,0,Mario Humberto Uribe Briseño,421768
28440953~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1506390300827,5,0,very easy and smart way to learning ,0,0,Ahmed Ibrahem Ahmed Ibrahem,28440953
26570161~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1506368410924,5,0,The class is exceptional. It is eye opening and delves deep into what strategic management really means. It gives a holistic understanding of how to approach strategic management,0,0,carol Njeri Mwangi,26570161
7100373~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1506226267804,5,0,This was my first course with Coursera. I think this if one of the best classes i taken in long time. I have equipped myself with lot of concepts of strategic management. This help me to think clearly in my future assignments.,0,0,Ajay Choudhary,7100373
28731265~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1505990251693,5,0,Excellent contribution :),0,0,Abdul Hannan Aziz,28731265
18766239~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1505527400692,5,0,  Thank you so much to my instructors for instructing Ana Pelayo.  ,0,0,Ana R Pelayo Torres,18766239
25864004~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1505074380775,5,0,Excellent course!,0,0,Franck Gaillard,25864004
7811583~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1504891500477,5,0,Well structured and valuable information. ,0,0,Alexandre Leite,7811583
27501550~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1504808175872,5,0,"Brief Profile: Sohail Butt I am a man of 58 years old and having an experience of almost 30 years of Business Management of Pharmaceutical & Nutraceutical Industries of Pakistan. Presently I am having my own Consulting Company "" AIMMS CONSULTING"" and extending my services as Management Consultant to different companies of said sectors. I am of the conviction that learning is never ending and have a habit of learning new ideas about my favorite subject about Strategic Management & Innovation. I really appreciate highly the efforts of my  respected dynamic & highly competent Prof Robert Austin and enjoyed the course material and videos presentation of this course. Mind blowing conceptual approach was adopted especially in the areas of basic concept of Strategy, its recognition, evolution of strategy past progress/past mistakes situations, Strategy position versus capabilities, strategic implications, advance differentiation strategies and best of all Capstone project of e-Type 21st Century creative company. Overall it was my superb experience of learning. SUGGESTION: MY PERSONAL HUMBLE REQUEST, Please make also the important components of course material as a part of this Certificate with % AGGREGATE so that it has a much more worth & impact for the courses participated. A separate Transcript must be issued with having Aggregate % Score and important Components of participated course.  Thanks & best wishes to all Coursera Team. Thanks & best wishes to all Coursera Team.  ",0,4,Sohail Butt,27501550
1231178~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1504149174457,5,0,"This was a fantastic course. Before taking this course I had
no idea of the concepts surrounding strategy management.  Now I have learnt a great deal. Utmost, I am grateful to the lecturer for a good and engaging delivery of the course &
thank you Coursera for the opportunity!",0,0,Patricia Clare,1231178
27908270~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1503518144978,5,0,Essential course for developing thought process of future business leaders!,0,0,Kumar Abhijit,27908270
28265962~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1503436186421,5,0,Amazing.,0,0,Stefan,28265962
24101092~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1503414611144,5,0,Very useful,0,0,Motasem Al-Kendy,24101092
16193233~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1503324309985,5,0,Great introduction to strategic management track,0,0,Mohamed Alsayed Mohamed Ali,16193233
19154536~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1503298706853,5,0,Excellent ,0,0,Mubarak Saeed,19154536
9451613~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1503286177870,5,0,Recommend 5 Stars !!!,0,0,Felipe Alves da Costa,9451613
2510901~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1503060625954,5,0,A very good and exciting introductory course on strategy!,0,0,Handoko Lie,2510901
22110537~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1502815899337,5,0,"Outstanding course, highly recommended! ",0,0,Harrison Fox,22110537
26174523~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1502805898215,5,0,"The course is a very general introduction to the broad concept of strategy. The ideas are developed very clearly, concisely and straight to the point, with very effective examples. The course, I would say, is generally interest to understand our society and our (past) and future development.",0,0,Deleted Account,26174523
2518908~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1502739741557,5,0,An easy way to develop strategic thinking skill,0,0,Juan Gabriel Rodríguez Ampudia,2518908
4391526~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1502727721008,5,0,I will rate this course - excellent,0,0,Mike Oyenuga,4391526
27694852~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1502617309675,5,0,"this course is perfect to who is going to extended his knowledge in strategy and give a brief of strategy history, and how the world was thinking in strategy and what's going to happen if you didn't accept the world change and update your method and thinking on strategy depend on adapting with market needs. ",0,0,Omar Qwiader,27694852
24130996~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1502571904753,5,0,great course ,0,0,Sophia Alejandra Morán Mendoza,24130996
24471842~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1501888557562,5,0,loved the course  Thanks for being a great instructor!,0,0,RJ Anderson,24471842
25571318~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1501749363937,5,0,Great Content !,0,0,Akash Thakur,25571318
848529~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1501654077783,5,0,Best course for beginners ,0,0,shruba gangopadhyay,848529
25000791~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1501574103084,5,0,The course is clear and helps you understand how to look at the problem in a long term vision and not effect your own existing moments / growth / plan. Through out the program you will get lots of real examples which is really helpful as well as interesting to notice and try to find a solution which forces you to place yourself in a real life situation.Thank you Coursera for providing such great course for us :)  ,0,0,Abdullatif ALabdullah,25000791
3282494~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1501523975271,5,0,Fantastic introduction to strategic management,0,0,Darcy Donelle,3282494
15741611~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1501508792185,5,0,Professor has very good presentation skills and the videos are well produced. The amount of material - recommended and available - are very decent.,0,0,Fernando Viotto,15741611
11036747~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1501495061330,5,0,Realy enjoyed. will start the next one for sure!,0,0,Alexey Shifman,11036747
27356322~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1500939257992,5,0,"Excellent course and excellent professor. This Course provides an excellent overview of the devolopment of strategy from its origins to today and explains how the world has changed and how strategy has evolved from SWOT, to Strategic Planning, to the BCG Matrix and the Experience Curve, to Porter and to Mintzberg. The links to the further readings are very helpful and motivate to browse for more. The final assignment gives the chance to apply the learned material. Highly recommended!",0,0,Rodryk Schönfeld,27356322
27226129~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1500758607583,5,0,Absolutely fantastic course!,0,0,Sayo Afolayan,27226129
27020195~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1500323657370,5,0,Great course and very well delivered by the instructor.  Highly recommended,0,0,Jason Riggs,27020195
27064538~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1499871895444,5,0,very interesting and useful ,0,0,Luca Gerbino Polo,27064538
25570349~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1499155720531,5,0,Really enjoyed this course. Great foundation in strategic mgmt and I am already applying my learning in my work.,0,0,Hege Aagaard-Nilsen,25570349
20398407~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1499102168433,5,0,Great course! Rendered Well!,0,0,Vijaya Shree Raja Sekaran,20398407
20269926~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1498634632073,5,0,i very much enjoyed the course material and delivery,0,0,Ariel Barack,20269926
13577982~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1497943659256,5,0,Very useful course with the excellent method of presenting,0,0,Iuliia Kokhanovskaia,13577982
25991586~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1497819448604,5,0,"My first experience doing a course in Coursera and it was amazing!The platform has all the features that a student might need to accomplish the program and the content released by Copenhagen Business School is rich, inovative, defiant and funny at the same time.",0,0,Natacha Alencar,25991586
25843716~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1497628395784,5,0,E,0,0,Kwabena Osei Tutu,25843716
26948~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1497133339027,5,0,"I liked very much this course,  gave me more tools for my professional develoment",0,0,Sandra Lopez,26948
25080006~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1496767246989,5,0,"very well presented, with great content!",0,0,Eduardo Lima,25080006
18446677~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1496728615042,5,0,Very informative and the capstone made you feel as if you were in the company trying to help.,0,0,Thomas Lopez,18446677
18963180~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1496673902842,5,0,This is my 2nd course by this lecturer and they are both of the highest quality. ,0,0,Michael Nurse,18963180
4558263~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1496673098979,5,0,"It's a good class to know about strategic and provide a lot of examples. But as an entrepreneur, it's not very suitable for star-up company. If we can have some successful example as star-ups company strategies maybe better.",0,0,FEI SUN,4558263
23460776~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1496494950858,5,0,Really well structured and informative. The use of Case studies is really wonderful,0,0,Yemi Adegbayi,23460776
24167255~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1495929485490,5,0,"Highly recommended. The lectures were engaging, fun, and thought provoking.",0,0,Lee Kah Leng,24167255
5060129~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1495548524065,5,0,Amazing content.,0,0,Pedro Perezim,5060129
25544447~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1495174342209,5,0,Very helpful and interesting. Loved the way the professor explained concepts. Going ahead with the second course now! ,0,0,Nachiket Karandikar,25544447
4710229~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1494893763354,5,0,Excellent course for Strategy consultants and understanding the latest way on addressing high level strategic challenges. ,0,0,Faisal Khan,4710229
