id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56382185~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589061620249,5,0,"Thank your for this course! Actually, it is one of the best and constructive online courses in the world! I am so interested in international relations and world politics so I knew a lot of information.",0,0,Leonid Pasternak,56382185
5766074~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1588851361097,5,0,A great introduction to key political theories delivered in a relaxed and easy to follow manner.,0,0,Adam Brown,5766074
36573323~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1588838356910,5,0,"Thanks to Professor Ian Shapiro, this class has meant a lot to me, this kind of dialogue-based teaching has allowed me to be in the environment as well, and thanks to the two students, who were always able to ask the questions I wanted to ask, a lot of the details in political philosophy came out because of the dialogue, which is something that no other course has. Thanks again to Professor Ian Shapiro, and thanks to Yale University! I would recommend this class to my friends.",0,5,Shem,36573323
59200011~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1588809692686,5,0,This course give me lot of new knowledge towards politics.,0,0,Hasbollah Bin Mat Saad (Mr),59200011
49088684~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1588751182693,5,0,Fantastic,0,0,Lijingxuan,49088684
29094830~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1588684977586,5,0,"Excelente curso, profesor muy didáctico a la hora de dar las clases. Mucha sabiduria",0,0,Mateo Gonzalez Botana,29094830
58049205~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1588607452872,5,0,To the point and learned the core fundamentals.,0,0,Aakash Dodia,58049205
49262593~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1588534957584,5,0,Great course. Challenges a person to think harder! ,0,0,Ahsan Syedzada,49262593
56084137~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1588530197427,5,0,It was such an interesting course! Thank you!,0,0,Leyla Mammadova,56084137
22429266~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1588477196279,5,0,It was a very interesting course.I've learned a lot in a short period of time.,0,0,ESTEVENSON STEVE ANTOINE,22429266
37108004~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1588429445786,5,0,"This course was a really good, but thorough introduction to the history of political theories that have influenced in some way or another, the governments and political environments we see now. It was not difficult to follow, and I found the way the lecture was conducted, unique and engaging. Definitely sparked my interest to find out more and I recommend it to anyone who is looking to kickstart their learning about political philosophy and how it came about till now.",0,0,Valerie Tan,37108004
55080283~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1588391495429,5,0,Brilliant course! Thank you Prof. Shapiro!,0,0,Maria Mikaelyan,55080283
30936794~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1588261478522,5,0,The course is useful for beginners to clear doubts about the rudiments of political structure.,0,0,Ruchira Joshi,30936794
33233865~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1588053696655,5,0,"Awesome. Great instructor, and the intimate setting of the instructor and the two students makes me feel like I'm learning with them by their side",0,0,Gethro Omilda,33233865
35539469~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587991959005,5,0,TOP !,0,0,Clément Castel,35539469
3440160~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587919482891,5,0,"As a complete novice in the field of Political Science, I found the course gratifying and enlightening (no pun intended). Professor Shapiro was a steady rock in illuminating the nuances of political thought through the centuries studied. I hope he continues to make a great contribution to the layman's knowledge of the underpinnings of our democracy/republic",0,0,David Ambrose,3440160
54206397~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587898228176,5,0,nice,0,0,Chaitanya Tekane,54206397
53784454~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587883635547,5,0,Best course on coursera,0,0,Ambekar Pinak Rakesh,53784454
48211956~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587841247383,5,0,"Great,useful,wonderful course/Thanks",0,0,Alishir Boyukkhanli,48211956
48374771~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587832552990,5,0,"Maravilloso curso, una acertada manera de conectar a los pensadores clásicos con los modernos, un visión amplia de la filosofía, la sociología, economía y de la política para entender la democracia moderna.   ",0,0,Jaime Aristizábal ,48374771
52356397~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587803226974,5,0,Very good.,0,0,Sudipta Barai,52356397
56206977~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587769551999,5,0,muy buen curso ,0,0,JOSELINE VALERIA ZAMBRANO RUIZ,56206977
53981870~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587752779103,5,0,I love this course so much,0,0,Emin Hasanov,53981870
36242450~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587729918619,5,0,Extremely insightful course. I like the modules about Rawls and Nozick. The last module about democracy  a bit of hasty. I hope the Professor will make another course about democracy.,0,0,Zhao Yuanliang,36242450
55058679~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587567303070,5,0,Great course about politics.   ,0,0,Muhammad jubair ahmad,55058679
49151553~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587505681622,5,0,El curso me resultó sumamente completo y educativo. Me inspiró a seguir indagando acerca de ciertas problemáticas sociales actuales así como sobre el desarrollo de distintos autores allí nombrados. Muy recomendable. Me sirvió como introducción a mi segundo año de la Licenciatura en ciencias políticas. ,0,0,Cami Trigilio,49151553
51877141~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587414725664,5,0,I feel in love with the history and the culture politics have. I wasn't sure if I would like these amazing topics but they turned to be interesting.,0,0,Emilia Vacas,51877141
36409843~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587372847814,5,0,Phenomenal!,0,0,Alderick Blank,36409843
31044543~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587305213381,5,0,"This course is my choice to support my eager to learn in this Covid19 pandemic. This course enlightened me on how we should see the government works and how we can consider acts of the government or the government itself is legitimate. This course give me a historical steps on moral foundations of politics. However, the course is still dominated with the US politics point of view, but I am still able to get along with the course.",0,0,Ilham Nugraha,31044543
51243533~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587303624902,5,0,"That course was, in my opinion, an amazing start on my Economic's learning. I am really grateful for everything I've learned. Professor Shapiro is an excellent teacher!",0,0,,51243533
56343074~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587226676078,5,0,excellent ,0,0,Gabriele Russo,56343074
53828826~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1587121406828,5,0,Fantastic educational introduction into politics and the thought behind it. ,0,0,Tomas Sierko,53828826
53913565~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1586899364476,5,0,"excellent course, lived up to expectations. Let's hope for new courses.",0,0,Luis Marcelo Hong,53913565
10770069~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1586804227401,5,0,A must learn! Prof. Shapiro really explained the materials comprehensively in an organized way with examples. Interesting and thought-provoking topics! ,0,0,Anita Ding,10770069
53206144~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1586500328243,5,0,Shapiro is a passionate and engaging  teacher. I highly recommend. ,0,0,Sirigrid Bennet,53206144
24761633~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1586387242294,5,0,very interesting and useful course,0,0,Mehdi Fergal,24761633
50150624~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1585828765735,5,0,It was a pleasure listening to Prof. Ias Shapiro,0,0,Chittemsetty yaswanth sai,50150624
49153904~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1585769888614,5,0,Great lectures and engaging format.,0,0,Vinícius Paes da Silva,49153904
47597173~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1585464723908,5,0,Great!,0,0,Ian de Andrade,47597173
34488877~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1584818573012,5,0,cool instructor,0,0,Wen WANG,34488877
44597361~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1584801594875,5,0,nive,0,0,Sahil garg,44597361
41901693~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1584755118179,5,0,"This course was incredibly engaging and managed to effectively convey the content in a unique, conversational format.",0,0,Dominica Convertino,41901693
42642935~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1584293943059,5,0,"¡Muy buen curso! Muy completo, me encantó.",0,0,Helena Navarro,42642935
46613118~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1583824192767,5,0,"As a non-native speaker, some parts were difficult to understand. However, the instructor cited a number of examples and an easier language to explain terms that I had never heard of. The quality and quantity of this course were so satisfying. ",0,0,Niina Nomura,46613118
20391438~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1583230224951,5,0,It was a course where I got new information. The course was helped to me for my educational in Turkey,0,0,Özgün Kabacaoğlu,20391438
15984800~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1582590929430,5,0,"Excellente course, it helped me to refresh and gain new knowledge about the enlightenment ",0,0,Mario Orellana,15984800
47317133~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1581722139991,5,0,Excelente dinámica la del profesor Ian!!! Bastante bien estructurado y ademas fundamentado.,0,0,Jovanny Pérez  Geronimo,47317133
42604536~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1581376699228,5,0,"
Ian Shapiro is an amazing teacher. Abundance of knowledge and discoveries that make us reflect and review our concepts.

",0,0,Val S,42604536
46555138~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1579730933858,5,0,"Outstanding and very informative course, touching fundamental questions that every politician or research should ask. Well done!",0,0,Skirmante Zukauskaite,46555138
33116708~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1579364175470,5,0,This program frankly is great. It will allow me to understand how moral foundation of Politics works and will strengthen my politics knowledge.,0,0,Sylvestre Ngakie,33116708
9943591~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1579241379204,5,0,A great beginner's course.,0,0,Srividhya Lakshmanan,9943591
23685331~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1577176505290,5,0,Excellent course!,0,0,Chapuller Didem Aydin,23685331
36391843~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1576305922279,5,0,Very interesting course! ,0,0,Kharingyo Shimrah,36391843
39991708~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1575965425498,5,0,its very good,0,0,Jeeshan khan,39991708
39910389~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1575965215506,5,0,productive course,0,0,harshit upadhyay,39910389
42548588~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1575379613452,5,0,That is an excellent ,0,0,Abdulaziz Shawy Badawi ,42548588
11103112~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1575270102096,5,0,Ian Shapiro is very detailed in his lecturing of political theory. However the ebook in ?Cengage?  link is expensive,0,0,Deleted Account,11103112
46571874~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1574855376611,5,0,Thank you,0,0,Olira Kebede,46571874
42600080~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1573942378747,5,0,The best course I've ever taken. I highly recommend it! Thanks to Professor Shapiro. ,0,0,Max Beznosiuk,42600080
34222108~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1573763634815,5,0,The course offers a very significant view of the foundations of politics since early enlightenment. Precious knowledge. Thanks to the teacher Ian Shapiro and all that made it possible.  ,0,0,Armando Barreto Marra,34222108
42759083~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1573189132879,5,0,"This course was as engaging as it was informative. The format of the lectures made them easy to understand, and easy to follow. As I neared the end of the course, it was much like nearing the end of a good book. I was excited to finish, but I didn't want it to end.",0,0,Joseph Paul Wright,42759083
6186625~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1573009800094,5,0,"I just started this class.  It is absolutely excellent!  Thank you, all, for making this class available.  Above all, thank you, professor Shapiro.  Excellent course!",0,0,Eliane Galle,6186625
44184192~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1572452177673,5,0,THANK  YOU,0,0,Suyash Butala,44184192
21266772~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1571853421758,5,0,Great course and good explanations. Learned a lot!,0,0,Saphir Ben Dakon,21266772
561675~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1571654803203,5,0,Thanks a lot for this enlightening course!,0,0,Abhimanyu Gupta,561675
15441264~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1571233735155,5,0,"A great person, who always there for his students and very easy to understand. I love him and I have no word to explain his intellectual. I look forward to meeting him in the future! Thanks for everything. ",0,0,OLANIYI OLAOLU AKINWUMI,15441264
7969280~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1570999488135,5,0,"Awesome course! If you want to know more about the ethical and political theories that underlie politics, this is the course for you. I can't say enough good things about this course.",0,0,Quentin Adams,7969280
2806603~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1570823561684,5,0,"Amazing professor, great course.",0,0,Amir A. Sharif,2806603
27280344~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1570540761810,5,0,This course is so powerful. I have learnt a lot of things to help in my political career as political philosopher.I encourage every citizen to take this course so that we can have a good knowledge on politics and how these politicians behave when they are in power.,0,0,Dr James Nicholas chembe,27280344
14544682~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1570469691699,5,0,Excellent course!,0,0,Sonia Sandra Manrique Collado,14544682
20514736~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1569920027847,5,0,"Very interisting course to understand the roadmap of politics. This course can be taken by any person, even if you are not interested in politics.",0,0,Deleted Account,20514736
42229426~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1569802579818,5,0,muy bueno,0,0,Juan Pablo becerril Domínguez ,42229426
11316936~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1569620164584,5,0,Thank you this was an awesome experience.,0,0,Jorge Ivan Rojas,11316936
1284683~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1569492848513,5,0,Excellecnt !!,0,0,Uri Arazy,1284683
35966807~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1568934289467,5,0,"Súper completo, digerible y muy útil para quienes buscan consolidar conocimientos en teorías básicas o clásicas, de gran ayuda para entender conceptos clave.",0,0,Oscar A. González Viscencio,35966807
45056184~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1568616110216,5,0,messaive conceptual course,0,0,Armughan Akbar,45056184
19058354~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1568394513274,5,0,Wonderful class that helped to clarify the different political theories for me. I would highly recommend t,0,0,ljdover,19058354
18142038~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1568124051216,5,0,"I was looking to learn more about international relations, before stumbling into this course. I think this course serves as a good foundation of moral philosophy and political science. I really like the discussion format of the videos as well, instead of just a lecture series. ",0,0,Tang Lingxi,18142038
42232221~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1567991423231,5,0,me parecio exelente el curso debido a que pude obtener un enfoque mucho mas amplio sobre la filosofia politica de la que tenia. muchas gracias,0,1,Juan Pablo Colmenares Sotelo,42232221
2464977~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1567452318521,5,0,Very special and spetacular!,0,0,Érica Buraschi,2464977
43438994~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1567134341703,5,0,"Great class, GREAT GREAT GREAT Professor!!!!!!!",0,0,Shunyo Morgan,43438994
