id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38162~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456002292796,4,0,"towards end of the course, specifically linear regression week, a lot of buzzwords are strung together. I wish, the instructor would be a little bit more sparing in their usage together (together is the keyword). Eg ""This is the connection between linear regression and mutual information in a parametric model where we have  gaussian distributions"" I feel that each term in isolation I know what they mean, but when strung together, I am unclear how to process the meaning.",0,0,Alfredo Zhou,38162
13888846~COURSE!~SpO4HBnoEeWjrA6seF25aw,1455732675158,4,0,"I would have appreciated a bit more of a hands-on process in building the workbooks (with proper instruction of course) and more formal presentation of the formulas being used, but overall, I got a lot out of this course and enjoyed it along the way.",0,0,Matt Bergman,13888846
16536553~COURSE!~SpO4HBnoEeWjrA6seF25aw,1455717175679,4,0,I really enjoyed the course. Professor was very good at explaining everything. And the team was very helpful. And this course is definitely for people who already has a good backround in exel and working with data. ,0,0,Vitalija Koveckiene,16536553
5180663~COURSE!~SpO4HBnoEeWjrA6seF25aw,1455575788254,4,0,"I missed some more content in certain areas of the course (i.e. histograms). Apart from that, great course and great explanations by Daniel Egger!",0,0,Rubén MartÍnez Fanals,5180663
11229526~COURSE!~SpO4HBnoEeWjrA6seF25aw,1455507621032,4,0,The training course excellent however I would like to find the quiz for the week number 1,0,0,Geovanna,11229526
3525567~COURSE!~SpO4HBnoEeWjrA6seF25aw,1454877365869,4,0,"Really good course, I think the most value is at the end when you are able to apply the concept learned in the final assignment",0,0,Carlos V. Montnengro,3525567
12286787~COURSE!~SpO4HBnoEeWjrA6seF25aw,1454843836099,4,0,Very helpful course. Intense concepts covered and good examples to master them. Thanks!,0,0,Govind Sridhar,12286787
1424698~COURSE!~SpO4HBnoEeWjrA6seF25aw,1454811860748,4,0,Good course,0,0,Chuang Mu,1424698
4147289~COURSE!~SpO4HBnoEeWjrA6seF25aw,1454661935782,4,0,Very useful,0,0,Angel Santana,4147289
5560782~COURSE!~SpO4HBnoEeWjrA6seF25aw,1454453608472,4,0,"Lots of good  information. However, this course could be structured a lit bit better. More examples and small practice exercises within the lectures would significantly improve the retention of material.You should posses at least basic knowledge of statistics.",0,0,YEVGENIY V KOROLYOV,5560782
15063587~COURSE!~SpO4HBnoEeWjrA6seF25aw,1454399193541,4,0,"I believe pivot tables also plays a big part in Excel, wish they could incorporate that too.",0,0,Sambhrant Sahajpal,15063587
16589024~COURSE!~SpO4HBnoEeWjrA6seF25aw,1454245523497,4,0,It's not only basic Excel course but you can learn a lot of useful Excel functions like log or ln.,0,0,Hubert Dudek,16589024
2952788~COURSE!~SpO4HBnoEeWjrA6seF25aw,1454181498389,4,0,Learning some great things!,0,0,Ravi Deva,2952788
12078269~COURSE!~SpO4HBnoEeWjrA6seF25aw,1452983282892,4,0,"Quite an useful course for Excel application in business decision-making. But I think the final project is a little more difficult than weekly assignments. And only Quiz 1 has some hints about the potential problems we might come across during the quiz. The linear regression part, especially multivariate linear regression, need more explanations how to derive the matrix in Excel. Even though I followed every steps and referred other classmates' discussions, I cannot work out the matrix with Excel. So sad :(",0,0,Sonya Guo,12078269
16083795~COURSE!~SpO4HBnoEeWjrA6seF25aw,1452951316799,4,0,Clear and useful. But you need a text book to this course.,0,0,Irene Aldar,16083795
6804781~COURSE!~SpO4HBnoEeWjrA6seF25aw,1452888326360,4,0,Good but the final project could have been setup up with better instructions.,0,0,Steve Tadeo,6804781
710774~COURSE!~SpO4HBnoEeWjrA6seF25aw,1452802672588,4,0,"Good content, some materials were difficult but the video lecture were rushed.",0,0,Natalie Le,710774
15415120~COURSE!~SpO4HBnoEeWjrA6seF25aw,1452716243006,4,0,"Amazing volume of topics covered and in a manner that is not overly complicated in terms of testing methodology, but still requires you to do the work. There are still several bugs with the course, test answers and instruction documents on the site, but clearly the course is new so hopefully that will be resolved in coming iterations of the class.",0,0,Will Slota,15415120
2540278~COURSE!~SpO4HBnoEeWjrA6seF25aw,1452556990735,4,0,"The course is more on analysis techniques as opposed to Excel shortcuts, tips and tricks. It certainly helps if you have a good background in algebra-level math; if you're looking for a course on how to be an Excel Power User, this might not be the best fit. Otherwise, what I learned here is useful for me. Thanks!",0,0,Jason Cyril D. Acacio,2540278
6508369~COURSE!~SpO4HBnoEeWjrA6seF25aw,1452246155123,4,0,Great course... Self Explanatory.. Loved the details.. Must take this one,0,0,smily arora,6508369
15354348~COURSE!~SpO4HBnoEeWjrA6seF25aw,1452017488730,4,0,I wish the duration between each week was a bit more and there was an option to chat with the faculty directly,0,0,Seshadri ,15354348
4589657~COURSE!~SpO4HBnoEeWjrA6seF25aw,1451952062644,4,0,This is more than just an Excel course. It also covers a lot of statistics and the application of statistics in Excel (with pre-built template). I think more focus on how to build things in Excel will be useful. ,0,0,Wenqi Zheng,4589657
2006580~COURSE!~SpO4HBnoEeWjrA6seF25aw,1451900050677,4,0,Love it ,0,0,Karan Sanjay Chokshi,2006580
16790907~COURSE!~SpO4HBnoEeWjrA6seF25aw,1451489024656,4,0,its very helpful course,0,0,raghav sood,16790907
11096087~COURSE!~SpO4HBnoEeWjrA6seF25aw,1451331133553,4,0,If we would have use a real example to explain the concepts prof Eagger ,0,0,Jose Alfredo Lopez Meza,11096087
3459899~COURSE!~SpO4HBnoEeWjrA6seF25aw,1451235188341,4,0,Great information included.  I feel like I know much more about modelling data than when I started.  The quizzes can be in that without the hints on the discussion forum I don't know how I would have completed them just based on the information in the videos.  ,0,0,Richard Pastena,3459899
174451~COURSE!~SpO4HBnoEeWjrA6seF25aw,1450314871691,4,0,Very challenging and wish there were more exercises throughout to strengthen understanding. ,0,0,Rev. Kateri Travels,174451
16215541~COURSE!~SpO4HBnoEeWjrA6seF25aw,1450187884823,4,0,Excelent!,0,0,Felipe Pereira,16215541
288776~COURSE!~SpO4HBnoEeWjrA6seF25aw,1450115256622,4,0,Amazing to get a grasp on the concepts! Might need further inmersion on the Excel area,0,0,Juan P. Anzola,288776
15081087~COURSE!~SpO4HBnoEeWjrA6seF25aw,1450061222986,4,0,"Entering this course with a pretty in-depth knowledge of Excel, it was good to be able to brush up on some things I don't use on a day-to-day basis such as VLOOKUP and STANDARDIZE functions. The subject material is quite good, AOC and Binary Classifications were very interesting to learn about and have tons of applications, particularly in operation optimization problems/cases. One point of suggestion would be to double-check and clean up the accompanying Excel files. Some of the material was confusing to follow along with. If you could define cells, arrays, and tables for instance it would make the material much more intuitive to follow-along with.",0,0,Max Hasan,15081087
2300755~COURSE!~SpO4HBnoEeWjrA6seF25aw,1449151994551,4,0,Most concepts are rather theoretical and it feels more like a probability and stats course. There is not much focus on excel implementation and life is made seemingly easy with all the templates provided. ,0,0,Keith Peres Da Costa,2300755
12239399~COURSE!~SpO4HBnoEeWjrA6seF25aw,1449120776971,4,0,Awesome!!,0,0,Jay Kumar Patil,12239399
5742025~COURSE!~SpO4HBnoEeWjrA6seF25aw,1449087829026,4,0,"Great course, great professor and great TA in community discussion. Can't give 5 stars as course introduction and content are not really matching. As per introduction anybody can take and learn this course, but indeed it is far from reality. If you don't have good math and statistic background then you better learn them first...I personally learnt a lot from this course even though could not get the certificate. Thanks everyone. ",0,0,Keep it Simple #,5742025
13818279~COURSE!~SpO4HBnoEeWjrA6seF25aw,1448802125064,4,0,Extremely helpful,0,0,Pranshu Jain,13818279
7114720~COURSE!~SpO4HBnoEeWjrA6seF25aw,1448639382560,4,0,"good course for combining stats and excel, but it is difficult for new learners with no knowledges on stats at all",0,0,chen yi,7114720
4911841~COURSE!~SpO4HBnoEeWjrA6seF25aw,1448257893347,4,0,This course really helps in doing Analytics with the help of EXCEL,0,0,Mohtashim khan,4911841
15939372~COURSE!~SpO4HBnoEeWjrA6seF25aw,1448118477777,4,0,"This course is very good! The inconvenient is the lack of exercices, however, the explanation are clear and relevant; we go to the basics.",0,0,Nelly RAMANANTSOA,15939372
5801484~COURSE!~SpO4HBnoEeWjrA6seF25aw,1448110381974,4,0,It will be better adding examples related with engineering cases (this is for technical people in any branch of engineering).,0,0,Gerardo Javier Ortigoza,5801484
16188420~COURSE!~SpO4HBnoEeWjrA6seF25aw,1447962195744,4,0,Good topic and resources to learn. However the business terminologies sometimes are confusing.,0,0,Chao Zhang,16188420
12892359~COURSE!~SpO4HBnoEeWjrA6seF25aw,1447900387321,4,0,Thanks to Duke university for offering these professional courses free,0,0,Muhammad Angaria,12892359
16021799~COURSE!~SpO4HBnoEeWjrA6seF25aw,1447450595766,4,0,"Excelente curso, pero a veces los vídeos o materiales se no son tan expresos en explicaciones y ejercicios para facilitar el entendimiento de lo estudiado. Por ejemplo la semana 2 de matriz de clasificación por su complejidad merecía mayor detalle en las explicaciones y ejercicios de práctica",0,0,Jose David Piñeros,16021799
8798207~COURSE!~SpO4HBnoEeWjrA6seF25aw,1447405617999,4,0,"Overall, the course is great except for some minor inconvenience of the lecture. Some concepts are not carefully explain like incidence etc",0,0,Pham Truong Giang,8798207
4386724~COURSE!~SpO4HBnoEeWjrA6seF25aw,1447164001410,4,0,The course include structured elements and very usefull information to turn you quickly from beginner to master. ,0,0,Maharafa Ibrahima Coulibaly,4386724
1574089~COURSE!~SpO4HBnoEeWjrA6seF25aw,1447041144561,4,0,More worksheets and examples would help :)  the course is quite dense in terms of the number of topics covered,0,0,Smitha,1574089
5183941~COURSE!~SpO4HBnoEeWjrA6seF25aw,1446792081322,4,0,A very good COURSE....i was looking it sinc a long time thank you COURSERA,0,0,m.umair riaz,5183941
13957625~COURSE!~SpO4HBnoEeWjrA6seF25aw,1446737681338,4,0,A bit very difficult course...full of formula,0,0,Yuduan Liu,13957625
15268571~COURSE!~SpO4HBnoEeWjrA6seF25aw,1445758760936,4,0,It's very useful to learn how excel able to handle different mathematical models,0,0,Pitch Suebtavilkul,15268571
15703641~COURSE!~SpO4HBnoEeWjrA6seF25aw,1445102352585,4,0,Exceptionally good.great experience.,0,0,Himanshu Basra,15703641
42167782~COURSE!~SpO4HBnoEeWjrA6seF25aw,1671567008225,5,0,Very useful course and easy to understand step by step instructions,0,0,Basil Hove,42167782
116380476~COURSE!~SpO4HBnoEeWjrA6seF25aw,1667989514824,5,0,Good course to understand regarding data analysis through excel,0,0,Aparna Dhasade,116380476
91938019~COURSE!~SpO4HBnoEeWjrA6seF25aw,1663128033984,5,0,i​t was really good,0,0,Dinah S. Fernando,91938019
36524815~COURSE!~SpO4HBnoEeWjrA6seF25aw,1662637516868,5,0,w​ell designed coursee ,0,0,Sarp Oğuz,36524815
106169445~COURSE!~SpO4HBnoEeWjrA6seF25aw,1661801002378,5,0,exceptional,0,0,OSHIN OLUWADUROTIMI,106169445
37633461~COURSE!~SpO4HBnoEeWjrA6seF25aw,1660042101608,5,0,The course is very tough and knowledgeable,0,0,Omer Asif,37633461
72827937~COURSE!~SpO4HBnoEeWjrA6seF25aw,1651588100409,5,0,"This course sharpens my knowledge of Probability Distribution and teaches a new concept of Binary Classification. It shows me how to apply Business Metrics (Course 1 of this specification), Probability Distribution and Binary Classification to Data Analysis. However, be prepared to conduct some research and seek outside material to understand more deeply becasue you may feel confused at some points as some students have complained, especially when you are a newbie in the field of probability distribution. In my opinion, this is not necessarily a drawback of this course becausue when you are left to self-learning and researching, you are also thriving strongly.",0,0,Chí Cường Nguyễn,72827937
