id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56955420~COURSE!~GdeNrll1EeSROyIACtiVvg,1594881586254,5,0,"A Truly Brilliant course that takes you into the mechanics of learning to learn , unlearning and re-learning techniques and strategies for deeply integrated knowledge assimilation and retention.What really interested me was the interactive lectures, self-reflective videos and assessment sections as well as the overall way in which the course is structured. Definitely worth recommending to anyone looking for Deep Learning practices and skills!!  ",0,0,PADMINI SASIKUMAR,56955420
61401712~COURSE!~GdeNrll1EeSROyIACtiVvg,1594869412538,5,0,This is a fantastic course and great for learning because it reviews the main features of thinking and how people say things. This course taught me a lot and has made me change my way of perceiving things.,0,0,Gavin Lim,61401712
59720710~COURSE!~GdeNrll1EeSROyIACtiVvg,1594865438921,5,0,"Really good course to teach us how to learn effectively, especially how to overcome illusion of competence and procrastination, which are help me a lot. Will apply the theory to my daily learning processes. Hopefully I can learn more effectively and happily from now on :)",0,0,jin Jiang,59720710
47066642~COURSE!~GdeNrll1EeSROyIACtiVvg,1594856677701,5,0,One of the best courses I took I've learned a lot from him and how I can learn something new without feeling any bad Thank you with all my heart. ,0,0,Hadeer abusenna gad,47066642
56557582~COURSE!~GdeNrll1EeSROyIACtiVvg,1594852443783,5,0,Amazing beyond words. Thank you Barb and Dr Sejnowski.,0,0,Ahnaf Tahmid Arnab,56557582
37313754~COURSE!~GdeNrll1EeSROyIACtiVvg,1594847413893,5,0,I learned a lot.  It was my first coursera class and I'm glad I did this first.  I feel better prepared to learn other things.,0,0,cristine ,37313754
63328908~COURSE!~GdeNrll1EeSROyIACtiVvg,1594839601673,5,0,Very good ,0,0,William Santos de Souza,63328908
64100939~COURSE!~GdeNrll1EeSROyIACtiVvg,1594836367318,5,0,"This course was amazing! It showed me how thinking and learning processes work, giving me a lot of motivation and new ways of learning.",0,0,GRAZIA MARIA SCARDACI,64100939
58324629~COURSE!~GdeNrll1EeSROyIACtiVvg,1594835455260,5,0,This is a revolutionary course. I am greatly in debt with the mentor. thank a lot of mentors for presenting such an astonishing feat of educational material with such a thorough explanation of details of the activities of our brain and performance of it in such a beautiful way. Thanks!,0,0,Fahad Siddique,58324629
65868819~COURSE!~GdeNrll1EeSROyIACtiVvg,1594832796732,5,0,"I really loved the whole session,  they way Madam Interacted with us is awesome. I was deeply enjoying the course. Now,  its feels bad as if I may no longer enjoy her teachings. The session was great, i learned a lot.. ",0,0,Ayush Mandal,65868819
63931459~COURSE!~GdeNrll1EeSROyIACtiVvg,1594831728691,5,0,good,0,0,Sameer Barikrao Darade,63931459
60328881~COURSE!~GdeNrll1EeSROyIACtiVvg,1594828261905,5,0,The facilitators made learning how to learn fun and enjoyable. I really thought I had a problem grasping information ,0,0,Gail Leera-Walters,60328881
13058192~COURSE!~GdeNrll1EeSROyIACtiVvg,1594822030923,5,0,Really helpful and teaching methods are great. The professors are commendable and made it easy to go through the complete course.Thank you!,0,0,Baljinder Kaur,13058192
65243113~COURSE!~GdeNrll1EeSROyIACtiVvg,1594816130479,5,0,Best,0,0,Dipanshu Singh,65243113
57507496~COURSE!~GdeNrll1EeSROyIACtiVvg,1594815474957,5,0,it is very helpful in academics and other parts of life.,0,0,Chirag Parmar,57507496
63459706~COURSE!~GdeNrll1EeSROyIACtiVvg,1594813030916,5,0,It's really helpful.,0,0,ZHOU DONGYI,63459706
63367613~COURSE!~GdeNrll1EeSROyIACtiVvg,1594810287249,5,0,"it so joyful and fun to take this course, also the language is so easy to understand.",0,0,Des. Nosayba,63367613
27005674~COURSE!~GdeNrll1EeSROyIACtiVvg,1594804029384,5,0,this course help me to change my thinking way of studying and gives me more flexibility in learningthank you very much  ,0,0,arbil basil,27005674
59155675~COURSE!~GdeNrll1EeSROyIACtiVvg,1594803569229,5,0,I have learned a lot about learning techniques that work really well for me. Thank you so much for creating this wonderful course. I'm looking forward to your future courses. Happy learning!,0,0,Marcy Nguyen,59155675
12699403~COURSE!~GdeNrll1EeSROyIACtiVvg,1594802669066,5,0,This course helped me get a better understanding of how our brains work during the learning process and provided valuable techniques to use while studying harder subjects.,0,0,Aleksandr Churiumov,12699403
3855412~COURSE!~GdeNrll1EeSROyIACtiVvg,1594796837684,5,0,Really useful and insightful techniques mentioned. ,0,0,RANJAN AKOIJAM,3855412
47322206~COURSE!~GdeNrll1EeSROyIACtiVvg,1594789397888,5,0,Excelent!!Amazing,0,0,PATRICIA,47322206
27603636~COURSE!~GdeNrll1EeSROyIACtiVvg,1594765720517,5,0,Very useful tips!,0,0,Ana Sofía,27603636
66219887~COURSE!~GdeNrll1EeSROyIACtiVvg,1594764394875,5,0,Extremely amazing video!!!! I am really happy with the results,0,0,Willyan Santos Moreira,66219887
61631552~COURSE!~GdeNrll1EeSROyIACtiVvg,1594761639508,5,0,"Great course! I've learned and improved many things and thoughts I had. Barbara Oakley is really warm and kind, she makes you go on the course.",0,0,Alitzel Vazquez,61631552
59544166~COURSE!~GdeNrll1EeSROyIACtiVvg,1594760147305,5,0,it's a wonderful course. i've interrested in this.,0,0,Mohamed Ahmed Sayed ,59544166
50470627~COURSE!~GdeNrll1EeSROyIACtiVvg,1594756349604,5,0,This is really one of the best courses I've ever taken. ,0,0,Ahmed Abdelnabi Abdelrasoul,50470627
62658504~COURSE!~GdeNrll1EeSROyIACtiVvg,1594753938055,5,0,Helpful,0,0,Renata Cristina Fontes do Carmo,62658504
27166903~COURSE!~GdeNrll1EeSROyIACtiVvg,1594751349933,5,0,So glad I attended this course. The valuable things I’ve learnt here are not only useful for myself but also my children in future when they start elementary school. Love listening to the lecturers - I find myself looking forward for more each time!,0,0,Tal Tan,27166903
42430860~COURSE!~GdeNrll1EeSROyIACtiVvg,1594750167774,5,0,Life-changing experience. Everybody should take this course.,0,0,Douglas Collar da Cunha,42430860
64556807~COURSE!~GdeNrll1EeSROyIACtiVvg,1594749927833,5,0,Amazing course! ,0,0,Luísa Bargas Morais de Queiroz,64556807
57130563~COURSE!~GdeNrll1EeSROyIACtiVvg,1594749362272,5,0,Great course,0,0,Shivam Mishra,57130563
23260466~COURSE!~GdeNrll1EeSROyIACtiVvg,1594747707136,5,0,"This course should be on the main page of Coursera. It's the most important learning skills, which we didn't get in schools or universities. Like very good manual for the brain to help us use it most effectively.",0,0,Makarov Sergey,23260466
61435252~COURSE!~GdeNrll1EeSROyIACtiVvg,1594745873462,5,0,Toda a equipe do curso está de parabéns! Entender os mecanismos de funcionamento do seu cérebro é uma importante etapa para ganhar ferramentas de aprender a aprender! Quer aprender melhor qualquer coisa? Recomendo que faça esse curso!,0,0,Alvaro de Medeiros Maciel,61435252
61302727~COURSE!~GdeNrll1EeSROyIACtiVvg,1594740140935,5,0,"This course has been very informative, and offers simple yet powerful techniques to enhance one's learning abilities and hone one's skill. The techniques have been backed by research and scientific facts which helps one to understand why they work so well.",0,0,CHARVEE AGARWAL,61302727
36425400~COURSE!~GdeNrll1EeSROyIACtiVvg,1594737205523,5,0,This course really helped me to learn more effectively. I am now using the techniques offered by this course and I feel that my training is becoming more productive.,0,0,Пономаренко Дмитрий Владимирович,36425400
42929117~COURSE!~GdeNrll1EeSROyIACtiVvg,1594733849095,5,0,It helps a lot in structured my thinking and learning,0,0,MUHAMMAD NOR AKMAL BIN SAIPUDIN,42929117
55162003~COURSE!~GdeNrll1EeSROyIACtiVvg,1594731034611,5,0,Learning How to Learn this course is very informative what we make little mistakes while doing studies how to avoid that and retain more knowledge course is very useful for any graduate and school students ,0,0,rohan date,55162003
2769615~COURSE!~GdeNrll1EeSROyIACtiVvg,1594728958044,5,0,"Highly Recommend, creates a new perspective towards learning . ",0,0,Alex Lawrence,2769615
47267142~COURSE!~GdeNrll1EeSROyIACtiVvg,1594721279237,5,0,"As an educator, I am glad that I took up this well -structured Modules. Thanks to amazing and in-depth work done by the team. Barbara Oakley has a natural flair and explained very well, easy to follow her well though out interviews with some amazing intellectuals will remain with me as inspiration. I am also in awe of Dr. Terrence Sejnowski and his explanation about the working of a complex machine called the brain. Thanks to the well-developed course it has added value to my learning and worth the time.",0,0,Anita Kapadia,47267142
58852076~COURSE!~GdeNrll1EeSROyIACtiVvg,1594711065828,5,0,Best course that I have taken so far. I am sure it will help in my upcoming courses. I recommend that people should do it first before they do other courses. Thank you very much for the opportunity.,0,0,Boikobo Gaotingwe ,58852076
48823932~COURSE!~GdeNrll1EeSROyIACtiVvg,1594702476906,5,0,"I am now able to approach ""difficult"" tasks with confidence. The pomodoro technique is my key takeaway form this course, I use it all the time. Small focused efforts contribute to the end goal!!",0,0,Amogelang A moropa,48823932
10643707~COURSE!~GdeNrll1EeSROyIACtiVvg,1594693169933,5,0,"A practical yet enjoyable course! I am slowly but surely feeling the benefits of applying the techniques I learned from this course. The material was presented in a convincing way, and the instructors came across as encouraging and empathetic. The lessons are fairly compact and too-the-point too, so I'm glad I spent just a couple of weeks to make myself more effective for the rest of my learning journey!",0,0,Le Hong Anh,10643707
65525868~COURSE!~GdeNrll1EeSROyIACtiVvg,1594682051546,5,0,"Amazing course, really helpful and interesting topics are explained on the videos. ",0,0,Ashely Virginia Contreras Paniagua ,65525868
62781843~COURSE!~GdeNrll1EeSROyIACtiVvg,1594681461673,5,0,"I have spent quite a number of years in classrooms (have a PhD, studies music and several languages) and I had not heard of so many of the concepts presented in this course.After being a professional for ~10 years and getting the feeling that I was getting stuck, I took this course cause it seemed the perfect place to restart learning. It totally did. I now have a good understanding on how we learn and will use the techniques from this course not only to continue to learn, but to do job related tasks.",0,0,Marlene Castro-Melchor,62781843
63995451~COURSE!~GdeNrll1EeSROyIACtiVvg,1594672084985,5,0,Its the excellent course ever!,0,0,PANKAJ TIWARI,63995451
60851148~COURSE!~GdeNrll1EeSROyIACtiVvg,1594666219402,5,0,Very good instructors....now I really miss them... a very good way of presentation...find to be really useful as a learner,0,0,Lidiya Pious,60851148
65061105~COURSE!~GdeNrll1EeSROyIACtiVvg,1594665100411,5,0,"  Great course on learning. In here, you will learn about how the brain works and with that knowledge, you'll learn to make the most efficient use of it. The instructors are good and the videos have a lot of visual aids to help. This is one of the first online courses I took and I believe I learned as much as if I was in a classroom with the instructors.  ",0,0,Stefano Papadopolo Cruz,65061105
53770460~COURSE!~GdeNrll1EeSROyIACtiVvg,1594664716761,5,0,"Отличный курс для тех, кто хочет разобраться в своём мышлении и том, как учиться более эффективно.",0,0,Kostya Gazin,53770460
52760398~COURSE!~GdeNrll1EeSROyIACtiVvg,1594663190332,5,0,every person on earth should take this course,0,0,Güney Ulaş Türker,52760398
60188624~COURSE!~GdeNrll1EeSROyIACtiVvg,1594657657589,5,0,"Interesante, buenos tips para los examenes, Interesante el concepto defragmentacion. Totalmente recomendable. ",0,0,Gonzalez Alejandro,60188624
49403938~COURSE!~GdeNrll1EeSROyIACtiVvg,1594656769979,5,0,The best course.,0,0,KHADIJA,49403938
65547294~COURSE!~GdeNrll1EeSROyIACtiVvg,1594652079855,5,0,Its very Good and it will certainly help to perform the work properly.,0,0,Sanjay Satone,65547294
45856328~COURSE!~GdeNrll1EeSROyIACtiVvg,1594651743399,5,0,helpful for all especially for students,0,0,vaibhav Bharat Koke,45856328
65453538~COURSE!~GdeNrll1EeSROyIACtiVvg,1594647240926,5,0,Good Course,0,0,Jibin N,65453538
26366742~COURSE!~GdeNrll1EeSROyIACtiVvg,1594644428510,5,0,Anonymous completed this course.an honest opinon if u want to learn this is the best course on coursera the bestespecailly the prof barbara she just amazing human being im glad i stumbled upon this course guys if u eager to learn some new concepts about what we study this is the best deal so dont just think just enrolled it thank PROF  barbara so much for making me  understand learning in a whole new dimension and approach of difuse thing mode thank u so much,0,0,ADITYA PAGDEL,26366742
31483801~COURSE!~GdeNrll1EeSROyIACtiVvg,1594638190878,5,0,It was an interesting course that helped me to understand different concepts of learning in general!  ,0,0,Saba Khergiani,31483801
48767937~COURSE!~GdeNrll1EeSROyIACtiVvg,1594623592350,5,0,I must say it was very impactful. will love to take more courses from Barbara.,0,0,Timilehin oyeyemi,48767937
44012714~COURSE!~GdeNrll1EeSROyIACtiVvg,1594620066828,5,0,Well It never late to learn how to learn.,0,0,Kunal Sakhare,44012714
63198755~COURSE!~GdeNrll1EeSROyIACtiVvg,1594616204042,5,0,Great course!,0,0,Mallikah Sharp,63198755
61507420~COURSE!~GdeNrll1EeSROyIACtiVvg,1594615738193,5,0,It's been fruitful learning and surely have given me an opportunity to reflect my learning skills. I acquired new knowledge that will contribute to my future learning process. It was a well invest subject. Thank you. Looking forward to more topics to further enhance my development. ,0,0,Sharender Kaur Karban Singh,61507420
