id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5880148~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1596840360223,5,0,Muy buen acercamiento a la gestión de productos y a los diferentes contextos en los que se puede crear o potenciar un producto. Se valoran mucho los videos con experiencias reales y aplicadas de los invitados y ex-alumnos de Darden y la interacción con Alex. Recomendado!,0,0,Javier Silva San Martín,5880148
26173863~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1596728762030,5,0,interesting,0,0,Susan Tee Suan Chin,26173863
54991210~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1596650426892,5,0,Awesome course for Product Managers. Give full and clear understanding in the roles of Product Management.,0,0,Syed Shayan Kazmi,54991210
7480267~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1596632261640,5,0,Super useful and insightful!,0,0,German,7480267
53413978~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1596319562987,5,0,"Great course overall. Only recommendation is to have more time spent on Roadmaps, and show samples in the session on good and bad ones. This will help if it can be visualized more for students, and the process to create and maintain them. Without this we can't communicate about the product and our plans to others. Also some time on why to use some popular roadmap tools like ProductBoard, ProductPlan, Aha!, etc would be good. But that is my main feedback. Overall the course is superb. And the Professor, Alex Cowan, is outstanding!",0,0,Joshua Sampson,53413978
67243201~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1596089297482,5,0,Great content which Alex delivered in an clear and engaging manner.,0,0,Paul Zsidy,67243201
54422~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1596054928789,5,0,"The course is useful, clear, and complete. Thanks for the explicit explanations as well as the description of the tools used as a Product Manager. It was very interesting to listen the different experts and PMs from different industries, their pieces of advice are fundamental for my knowledge.",0,0,Yeimi Peña,54422
60763651~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1596050052500,5,0,"I'm so happy with the content of the course. I'm studying English too, so this was a very challenge to me.",0,0,Ariel Díaz Ailán,60763651
65829761~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595977725416,5,0,"Great introduction to the formal tools of product management. Very useful as someone who started a tech company, and does app development consulting.",0,0,Alex Wald,65829761
31569463~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595916287219,5,0,"A very uplifting and informative course about the daily business, processes, and impediments a product manager is working with. Especially the interviews with experts from well-known companies are very good and enlightening. Everyone interested in getting into the field, or learning something new about product management should consider this great course.",0,0,Lucas Kanz,31569463
63615725~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595895055627,5,0,"A pesar que el idioma ingles no es mi fuerte, agradezco a la forma didáctica de Alex Coman al momento de dedicar tiempo para enseñar un tema tan interesante. Gracias a la Universidad de Virginia por esta oportunidad.",0,0,Carlos Eduardo Barrios Cañas,63615725
63486390~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595850289894,5,0,"The course was amazing, I expanded way too much my knowledge about a Product manager.",0,0,Natalia Lehmann,63486390
62219503~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595841465534,5,0,  Very usefull and interesting course.Thanks to Alex Cowan teaching in a very lively  and effective way.  ,0,0,MONIQUE ROGGMANN,62219503
62227160~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595839132594,5,0,Supremely enriching and great teaching. All the concepts are very neatly explained and gives a great deal of clarity as to how it would be implemented in real world.,0,0,Birjees Patel,62227160
21962871~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595785994996,5,0,The course has helped me to understand Product Management in a broader perspective. I learned a lot of new tools to use in my current job.,0,0,Christandy Adiwidjaja,21962871
61245901~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595717173517,5,0,"Muy buen curso! completo, dinámico y con información relevante. ",0,0,Sofhía Daniela Sánchez Rodríguez,61245901
951371~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595692406896,5,0,Liked to learn all the fundamentals concepts and tools that could help me to improve my role as a PM. All the guests videos on how they apply these to real products enlightened me.....I am already exited to try these on my own.,0,0,Carlos Andres Perez Eulate,951371
58992329~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595690218252,5,0,This is really an important for those who wants to be a Product Manager,0,0,Kazi Mahmudul Hasan,58992329
51185056~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595667515559,5,0,Very useful course.,0,0,ULAGANATHAN K,51185056
41008444~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595623833630,5,0,Very informative for a begginer and with good structure! thank you,0,0,demetris tsaggari,41008444
56278481~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595594596847,5,0,I really enjoyed the course´s content and I have learned a great deal of PM. I hope to carry on and learn even more with the next modules.  Congratulations to Sam. Great presenter.,0,0,Marcelo Caracciolo,56278481
63724439~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595539273644,5,0,"good course, thanks",0,0,NICOLAS MAURICIO LÓPEZ LADINO,63724439
66793857~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595494088632,5,0,"Great course, learn a ton of new things and very practical to applied at company and have a lot of difference perspective from a lot of practitioner great product manager  ",0,0,Fenli Lv,66793857
64574509~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595451011973,5,0,"A great perspective of what a product manager represents, methodologies that are currently applied, such as understanding the various stakeholders that make up your team and allow the development of a better product.
It is a great course, it addresses too many topics and many perspectives, some deeper than others, highly recommended.",0,0,Axcel Rivas,64574509
63874878~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595390517608,5,0,"It's good opportunity to us, thank you coursera ☺️",0,0,Shrangesh Rathore,63874878
43642219~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595357054764,5,0,Excelent course and explanation from Alex!,0,0,Caio Ledesma,43642219
62306207~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595337368508,5,0,VERY BENIFITED,0,0,Puja Kumari,62306207
63757506~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595314313475,5,0,"This was a really interesting course, simple but relevant.",0,0,Melissa Chang,63757506
2721971~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595306236936,5,0,"You are going to enjoy and  learn a Lot with this course.Simple, clear and effective ",0,0,Camilo Andrés Portela C,2721971
60158867~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595268349571,5,0,Amazing course. Worth the time and effort. Would recommend this to anyone looking for a full course on refreshing as well as getting started with Product Management.,0,0,Vishesh Agarwal,60158867
64805290~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595255299532,5,0,it was really informative and really focuses on real life product management.,0,0,Saif Al Ameen Bayezeed,64805290
62211579~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595242595334,5,0,The teacher is awesome. Loved his every suggestions. Helped in my job. ,0,0,Fahmid wasif,62211579
63846761~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595170460474,5,0,great teacher....,0,0,Serpian,63846761
59529521~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595144969191,5,0,This has been one of the most amazing and interactive course I have come across in Coursera,0,0,Kamruzzaman Alam,59529521
61918832~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595077275536,5,0,"Course was outstanding and Mr Alex Cowan style was highly impressive, all the best.",0,0,dilip borse,61918832
42792460~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595056895761,5,0,Wonderful course to take the steps into the world of product management.,0,0,Abhishek James,42792460
65608098~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1595017048273,5,0,"Excellent, well explained, the instructor is clear and gives a real world vision of the topic",0,0,CESAR ISRAEL ROMERO ISLAS,65608098
30979427~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594999376914,5,0,"This is a great course for budding as well as seasoned Product Managers to refresh the approaches to begin, plan, test, validate and scale up what they are doing on a day to day basis. Found it really helpful!",0,0,Gaurav Sinha,30979427
62742145~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594919829449,5,0,Excelente curso. Me ayudó mucho a entender el rol del PM en una empresa y de cómo usar herramientas en mi trabajo o en mis proyectos personales. Gracias!,0,0,Juan José Ospina Mejía,62742145
64573147~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594908564828,5,0,"Complicated subject is explained in simple manner, every one can learn easily.",0,0,Gigi Mathew,64573147
63918091~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594802733773,5,0,A very good course especially if someone is looking to startup!,0,0,MAYANK MISHRA,63918091
64743925~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594764470386,5,0,"Clear concepts, good graphic support and very useful interviews in order to understand the real job other PM are doing.",0,0,Juan Ignacio Zaballa,64743925
55500701~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594673047456,5,0,"Fantastic course! Highly recommended for anyone interested in the job of (digital) product management, or product design and development in general. Gives a lot of useful information, tools, advise, etc, in order to be a more effective product manager and develop better products, which I will certainly use and which will certainly help me in my job. Well structured and presented as well. Many thanks, Alex!",0,0,Daniel Twigt,55500701
18910256~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594623045514,5,0,"Nice course, gives a broad with of Agile and modern way to address product management.The interviews are really helpful as well as they give different views from different PM.It would have been good to provide more self-contained slides, a lot happens on the videos and it is impossible to take notes, the slides are nice but will not help to go back to the content",0,0,Alexandre Martins,18910256
59963640~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594502536218,5,0,thank you,0,0,Abeer Sufian Fadhil Alani,59963640
43753972~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594406062137,5,0,"Wonderful course, recommend every manager to go through it for over all product management knowledge.",0,0,Rajesh Rukmini,43753972
30466941~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594392614357,5,0,Very great overview that can be used in a product management development role at any level to get entry into the field. ,0,0,James Warburton,30466941
55718965~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594383695810,5,0,Excellent and very practical!,0,0,Daniel Serena,55718965
3101887~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594347450588,5,0,"Great, wide variety of topics. And very significant in the practice of product management.",0,0,Ronald Jay C. Sy,3101887
63560794~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594304116297,5,0,Excellent course.. A must for all aspiring product managers..,0,0,Rahul Sasiraj,63560794
62334320~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594261649287,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
13179811~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594205903829,5,0,Excellent course by Alex. A great insight into all the key aspects of product management.,0,0,Obi Nwokedi,13179811
64220744~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594152581603,5,0,Great introduction into Product Management,0,0,Amy Santucci,64220744
57699893~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594116304673,5,0,The course was GREAT! I thought Alex broke down the content and provided context against the tools he shared really well! I have learnt so much and can use these tools straight away! ,0,0,Victoria Walsh ,57699893
47163083~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594106370441,5,0,"gREATCOVERAGE,ANDALOSGUESTSPEAKERSTHATISTOPICAL",0,0,Johan Snyman,47163083
59575323~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1594058855504,5,0,"best course for new aspirant for starting a career as Product manager, give as much as possible knowledge for DPM",0,0,Jitesh Junwal,59575323
61231700~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1593995727373,5,0,"It's more useful to people who is starting to work as a digital product manager, or are currently at that position. But in general, it has very good tips and advices that work for any kind of product manager.",0,0,Paula Victoria Perna,61231700
53796729~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1593994007745,5,0,A very good course and covers all the important aspects of product management . With this course I can cultivate a new way of practicing product management.,0,0,Sudipta Dey,53796729
58934989~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1593978950685,5,0,  An excellent course by Prof Cowan. I enjoyed learning the fundamentals of Product Management and look forward to applying these in my work!  ,0,0,Dhairya Miglani,58934989
63268386~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1593892684564,5,0,"Very interesting course, I'd like how Alex explained it!",0,0,Pablo Diaz,63268386
14273952~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1593869732262,5,0,"This course is densely loaded with useful techniques for PMs. Though you can get overwhelm and need some time to crystallize, I highly recommend taking it. Thanks to the University of Virginia & Alex Cowan!",0,0,Kaweerat Pupat,14273952
23179645~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1593741863203,5,0,Great course about fundamental of digital product management.,0,0,Victor Wijaya Ngantung,23179645
59721571~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1593699068278,5,0,"I have been in the digital space for many years, and the course helped me gain some amazing perspectives on creating the actionable focus to successfully manage products using modern product management methods, plus exploring new product ideas as well as managing/amplifying existing products. The modules, questions, inputs from industry experts and frameworks are really synced well together.Thank you, Professor Alex Cowan and the team at University of Virginia Darden School of Business and also thank you Coursera for the great platform and course experience. ",0,0,Aashish Nanavati,59721571
56193901~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1593677736127,5,0,The course taught me a lot! From new concepts to best practices as product managers. Surely this is a necessary course for anyone who wants to develop a career in product management,0,0,Galit Levin Didi,56193901
62357686~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1593659675545,5,0,Gives excellent tools and insights regarding all the steps to creating or scaling a project,0,0,Karen Nathaly Ariza Peña,62357686
40515360~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1593589836303,5,0,"This course is highly recommended for Entrepreneurs, Founders, Product managers and product enthusiasts.  Content is great.",0,0,Ruby Kumari,40515360
59384195~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1593471578155,5,0,"Learning from Alex even in a remote, digital setting was an amazing experience. His strategy and approach to product paired with his example companies really made this course comprehensive. I knew a fair amount about product management going into this but I feel I've walked away with a framework not just for myself but one that can be applied across my current org and any others I join in the future. The guest appearances guided by Alex's questions were awesome and insightful. Additionally, Alex took the time to dive into how product management does (and should!) influence/inform the rest of a company. The resources he provided as part of the course will be frameworks that I reference for a long time and use as learning tools with my team. Thanks, Alex!",0,0,,59384195
