id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30599919~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590503471481,5,0,I strongly recommend this course for beginners,0,0,Mridul Mahajan,30599919
61484954~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590482697947,5,0,Good,0,0,Vishavjeet Singh,61484954
58776197~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590470979953,5,0,Very helpful,0,0,Aranya	Adarsh,58776197
61001433~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590470039052,5,0,awsome,0,0,SHOBHIT BASWANI,61001433
59284042~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590468199254,5,0,good,0,0,kannan.L,59284042
60008361~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590415657003,5,0,EASY TO UNDERSTAND I LIKE IT,0,0,NANTHAKUMAR PAKIRATHAN,60008361
15740773~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590405196894,5,0,helpled a lot for learning the basics of web development,0,0,Jainil Mehta,15740773
61367060~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590378793641,5,0,Best tutorial,0,0,Deepak Gupta,61367060
11338571~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590376402369,5,0,muy bueno,0,0,Robinson ORTIZ HERNANDEZ,11338571
60506466~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590355364527,5,0,Great course,0,0,Agusti­n Rojas,60506466
44860024~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590349977893,5,0,"It was a wonderful experience, teaching is clear and interactive i was able to understand without any trouble thank you",0,0,AKHIL P S,44860024
58989695~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590333757920,5,0,Too GOOD.,0,0,Atul Kumar ,58989695
61112595~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590324731233,5,0,This course is really easy and of course pretty much becomes easier while I take these online course.... thanks!!,0,0,TUSHAR TODIA,61112595
39329209~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590323111983,5,0,Lot of programming in this course. Excellent Explanation of A particular code in Reading Material. Proper Links to code. Understandable Code. I found this Course challenging and it was interesting to solve problem statements. I learnt lot of new things and the course is Very Good.,0,0,bhavin nirmal,39329209
34188132~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590317874207,5,0,Nice course and excellent instructors,0,0,venkata lakshman,34188132
58852294~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590310300286,5,0,it is awesome,0,0,ABDUL WADUD ALOM,58852294
27033396~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590305916391,5,0,I think this is the ideal course for one to enter computer science. For me was very easy to pass because of being already a professional python programmer but nevertheless I LEARNED new things with this lesson and acquired a useful background.  If this was my first course I would be much more qualified to follow any other computer language. Definitely recommended.  ,0,0,Γεώργιος Κίμινος,27033396
59332275~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590300508656,5,0,it is very good and informative course,0,0,Akanksha wagh_B_40,59332275
60251836~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590241683845,5,0,  A very helpful code which allows you to learn the simple of JavaScript HTML and CSS.Instructors are very good.Course is very helpful in building websites . A good course for beginners or even people who have never coded before.  ,0,0,Amit Ramchandra Jagtap,60251836
48955262~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590233006318,5,0,Aiiitteee,0,0,Malay Srivastava,48955262
47574834~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590121615884,5,0,It's is really nice course to learn.I learned to make a interactive web site.,0,0,Ashish,47574834
59999954~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590047797861,5,0,good,0,0,Узакбергенов Мухаммед Джоллыбай улы,59999954
56972810~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590028059193,5,0,Perfectly clear Explanations ! Thank you so much ,0,0,Nelumi Opatha,56972810
61210094~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590000488054,5,0,Instructor knowledge is excellent and with this course I got useful information.,0,0,Sumit Kumar,61210094
60260299~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589998297061,5,0,I have learnt all the essentials regarding this...,0,0,Gourav kheterpal,60260299
56189387~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589997942744,5,0,"Thank you very much for your course. This was the first course I took on your platform. I liked the course very much, it is well structured, and there are many practical tasks in addition to the lecture. I have learned a lot of information about creating web pages using CSS and JavaScript, which I am sure will come in handy in the future. The teachers are great. The course in English also helps me learn the language. Coursera is a great project for self-improvement.",0,0,RUSTEM KHAMITOV ,56189387
38597498~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589988826111,5,0,Excellent course design,0,0,Santiago Gonzalez,38597498
58618718~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589978554131,5,0,really nice and understood,0,0,Wojciech Dudziak,58618718
48403285~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589965633895,5,0,good,0,0,Rajesh Kumar Yadav,48403285
59099718~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589961728342,5,0,"My first experience with Coursera. It was good,explored many things related to HTML, Javascript, CSS.The professors were well educated and explained in a systematic manner.",0,0,Pratham Deshpande,59099718
58371559~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589960717298,5,0,wonderful explanations,0,0,PEDDA GONDI SATHYA,58371559
55358656~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589933294047,5,0,This was really useful course and I've gained a lot of skills I'm grateful to everyone who had worked on this course and I'm aiming to take the other courses of this specialization   ,0,0,RADWAN HOUSSEIN,55358656
56142945~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589916779181,5,0,"The course was great really got to learn hatml,css and java script now im able to develop my own web page. looking forward to do more course on coursera.",0,0,SAMIYA BAIG,56142945
59476932~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589910736399,5,0,That's was wonderful course which I came across.. Thanks to all professors to make us understand in as easy way as they can...!! ,0,0,Jahanvi agrawal,59476932
58205619~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589878412257,5,0,"class was good , i am learn  about javascript,html and css. it was great experience.thank you",0,0,SANIYA KUMAWAT,58205619
47828303~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589859598313,5,0,Still I did not get the honors certificate. Please process it soon.,0,0,Sridhanush B,47828303
44564534~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589829238086,5,0,learned a lot from this course..specially by doing all the exercises ..,0,0,Isha Kumari ,44564534
48493955~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589806935088,5,0,Excellent teaching and explaining,0,0,Abhilash Satao,48493955
43498003~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589796543016,5,0,Amazing Work!,0,0,Shivani Sharma,43498003
47231228~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589780101395,5,0,Great Experience had and got to learn alot and how to deal with thing in CSS javascript Thanks alot for giving me this opportunities,0,0,Pradhyuman Singh Rathore,47231228
58058360~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589739028273,5,0,That's was an amazing experience.,0,0,Deepak Swami,58058360
55609132~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589728282571,5,0,"This course is very interactive. Also, all the instructors are very skillful.",0,0,MD. Wahid Sadiq Ratul,55609132
60710973~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589725368679,5,0,excellent information given by mentors and thanks for such much enthusatic and energtic quizes held between and lastly i want to thank u to increase my interest in website development...thanks a lot for the valuable contents...,0,0,YASHITA,60710973
47814007~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589722607556,5,0,"This course really gave me fundamental knowledge about Javasript, HTML, and CSS",0,0,Akhil Dwivedi,47814007
26675640~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589645214418,5,0,"Amazing course and really easily explained contents, Just one suggestion is to add other examples other than image examples :) Thank you",0,0,Omar Mohamed Atef Mohamed Amin Elgendy,26675640
56034808~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589642733776,5,0,nohtejh,0,0,TIKANDE PRANJAL SATISH,56034808
59713163~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589641742924,5,0, they have made everything  so simple to understand great course enjoyed a loti wanted to thank every prof. for this course : )  : )  : ).,0,0,Anukul Chauhan,59713163
56363687~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589641226035,5,0,It helps to improve my English Language and can know about the html css javascript,0,0,Anju Ignatious,56363687
52739650~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589578518932,5,0,tHE BEST COURSE I HAVE LEARNED SO MUCH,0,0,Mohammad Mazen Wahbeh,52739650
50697855~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589563435915,5,0,"this  course provide really good knowledge of all three subject JS,html and css ",0,0,Sojitra krisha dipakbhai ,50697855
56693002~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589556253114,5,0,The course is easy to learn.,0,0,Md Ashrafujjaman Tutul,56693002
4812155~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589555799155,5,0,"Great course! I was almost a beginner, I have had some experience with HTML and CSS before. This course introduced me in an entertaining way to programming and I am very excited about starting with JAVA. I really liked the short videos that cover the most important things for the practice. I also liked the tasks, they were short and fun. Some things were tricky and challenging for me, but this is what I like, since it helps me to understand things by going into detail. However, I had somebody around to help me when I was stuck and didn't rely on the forum.It's great for me as a woman to see a female instructor (All instructors did a great job!). I am almost 40 and was shy to start programming. This course showed me that it is possible to learn programming and that it is fun. Can't wait to continue the specialisation!  ",0,1,Beate Tomio,4812155
59196324~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589538664910,5,0,easy and a very good course to check ur knowledge,0,0,tanuj sharma,59196324
59927582~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589522580507,5,0,Great course for beginners.Thank you so much coursera and the entire team.,0,0,Divya Devassy,59927582
54908878~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589520392106,5,0,Actually this course was very well organised l and it is very interesting to learn.Thank you very much coursera for offer me a financial aid to complete this course,0,0,W.G Dasun Dilan,54908878
56611644~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589520159476,5,0,its was soo nice of coursera to bring these kinds of course to us,0,0,AYUSH  KUMAR,56611644
2903509~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589490171427,5,0,"I learned a lot about javascripting, and I now have a lot of great resources to go from here.  Many thanks!",0,0,Nick Nikzat,2903509
25871845~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589443698389,5,0,Good for fundamental of programming.,0,0,Mohit Kanodia,25871845
60286248~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589442289228,5,0,"very helpful, saved my day.",0,0,Mohammed Ishrath,60286248
49325359~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589433765200,5,0,I have  really enjoyed classes! It is amazing.,0,0,Digvijay Singh,49325359
58373509~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589430831206,5,0,Nice course,0,0,Chaudhari Nikita Rajkumar,58373509
46380001~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589424088802,5,0,"Honestly, Very Interesting to learn.",0,0,AJAY PATIL,46380001
55335963~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589424073461,5,0,very helpful ,0,0,dimple jha,55335963
58164291~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589378346720,5,0,"Interesting and learned all about css,html and jsp.",0,0,Ranajit Das,58164291
42961732~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589353176424,5,0,I really enjoyed the course. Very comprehensible assessments and great help is provided in the discussion forum ,0,0,Sai Sandeep,42961732
54445235~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589346321861,5,0,"it was a nice course,as a beginner it is the best course",0,0,Sharath,54445235
13854071~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589309252844,5,0,This course has opened my eyes to programming and made a very positive impact on my life.,0,0,warren brown,13854071
53056792~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589290315769,5,0,"Thank you for everything, I already have an algorithmic base..",0,0,Mahir Mammadli,53056792
35776470~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589286181911,5,0,I really like the journey of this course.,0,0,Prangana Kashyap,35776470
54162274~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589283484645,5,0,Nice content Cover,0,0,Hiren Patel,54162274
55659458~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589273677887,5,0,it's very good and helpful,0,0,Shanu N P,55659458
35256587~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589255063262,5,0,very good to know,0,0,PETER MAHER AMIN ABDELMALEK,35256587
58202254~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589251871891,5,0,very good,0,0,Mohamed Faris,58202254
55231284~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589230889650,5,0,I had a very amazing experience studying this course. Best teaching methods were incorporated which made the learning journey fun and easy.,0,0,RAVI KEERTHANA,55231284
57224224~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589212252424,5,0,Thanks,0,0,Umbare Ankita Balu,57224224
45932484~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589208352266,5,0,"this was an amazing course.The faculty of Duke univ teaching in this course is amazing and gives all the information you need in a very precise and fun manner.Also,lots of practice ""try it out"" exercises make it a fun leaning process.Also i would recommend doing the steganography  module for honors as it is rally informative and interesting to know about!Good luck and cheers to Duke Team!",0,0,Tanya Sharma,45932484
48906221~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589182066823,5,0,Thanks for giving this opportunity. This course is very helpful for me. Thank you very much.,0,0,Kaushik Shaw,48906221
47361216~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589173451025,5,0,There were though challenges in the programming exercises but I think it was worth it,0,0,Richard Asiedu,47361216
53333328~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589151628059,5,0,Thanks Duke University,0,0,Sabbir Chowdhury,53333328
56713531~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589144970820,5,0,Thank you,0,0,SALIM EL BOUALAOUI,56713531
45465527~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589137497842,5,0,great and enjoyed it ,0,0,Mohit Singh,45465527
58023386~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589117651971,5,0,Learned A lot!,0,0,Ishara Sandakelum,58023386
59105722~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589111566520,5,0,A nice course,0,0,Mohiminur Rahman Ifty,59105722
54069238~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589102728216,5,0,This is very good online course.Thank you!!!!,0,0,Sasanka Tharindu,54069238
55323436~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589100282964,5,0,Very well collaborated and interesting !,0,0,Pratap S,55323436
57108511~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589014159750,5,0,Great,0,0,Aman Sharma,57108511
55296800~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589013419218,5,0,The forums are most useful for clearing our doubts but unexpectedly i was not able to get a reply for mine. i wish a faster reply. thank you .,0,0,Manikanta Korada,55296800
51439341~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589011382520,5,0,A great course to start your programming journey.,0,0,Sazzad Hossen Sayan,51439341
52628915~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589011309370,5,0,It was really good to learn from this online course by duke university.,0,0,Arya soni,52628915
56059535~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588959710311,5,0,"i never expect teacher like this course provide,they really really amazing with amazing knowledge .Thank you very much to all teacher's .",0,0,Shambhunath Gupta,56059535
50052334~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588953353781,5,0,"Best course for beginners if you want some basic level knowledge in html,css and javascript.I would recommend other users to take this course. ",0,0,Pramath P Nadig,50052334
49664820~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588931391726,5,0,Thank you!,0,0,Sergey Kufaev,49664820
56540649~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588848736898,5,0, le cours est Magnifique ,0,0,Saidi Nour El houda,56540649
57556028~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588841138082,5,0,very good course for beginners,0,0,Vaishali Somnath Pomnar,57556028
56761555~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588826925832,5,0,"It's a good course for beginner coder who want to know the basic of web programming, cause in this course we will learn about javascript, css, and html.",0,0,Bayu Irsyad,56761555
55251147~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588807824865,5,0,I like the course. It's nice for beginners.,0,0,Yanyan,55251147
55638898~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588796842189,5,0,It is my first course at Coursera. I liked how the course is structured. It introduced some of the core principles of programming and problem-solving. The instructors also have put on a lot of effort into explaining the lessons. The exercises are also a great way to practice.,0,0,Utchchhwas Singha,55638898
53986463~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588773894996,5,0,good course,0,0,SINGH AMAN RAMCHANDRA,53986463
55921602~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588705796707,5,0,Best startup course.,0,0,Yash Bhosle,55921602
57376774~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588672172154,5,0,"Easy to understand, interesting practice tasks, friendly instructors. Basics of JS and Html.",0,0,Anna Ivashchik,57376774
47769476~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588632691005,5,0,It was a really amazing experience that I enjoyed every time. Thank you and I see you them,0,0,Nilda Montas,47769476
38510838~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588626741264,5,0,awesome,0,0,Vinish Raghuwansshi,38510838
49129514~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588599857388,5,0,Really awsome course. It provides command over basic core concept of web development. It provides its own environment for javascript which gives depth knowledge about the concept.,0,0,Adarsh Chaturvedi,49129514
56177289~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588582456450,5,0,very helpful course specially for it learners .. ,0,0,johny kodsy,56177289
46494552~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588579735663,5,0,"For the beginners, it is really good. ",0,0,Pragya Saxena,46494552
38097399~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588555458330,5,0,great structure,0,0,Kayron Macon,38097399
46221943~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588518292409,5,0,"I Love the way the instructor teaches, I have learned so much in this course you will never get bored while taking lessons",0,0,Muhammad Osama,46221943
