id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29738066~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1522263534535,5,0,Learnt a lot from this course and the content was also in sync with my curriculum in college.,0,0,Aditya Chellam,29738066
16409537~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1522218909517,5,0,Thanks for share :),0,0,Gaurav Tyagi,16409537
32844963~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1522218697832,5,0,very good,0,0,Tunuguntla Saravan,32844963
31769248~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1521661619026,5,0,"Extremely good course, with just enough math to comprehend the topics.",0,0,Roel Mathys,31769248
25442339~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1521558611810,5,0,"I learned a lot from this course. From my perspective (background in math), Boneh made a good trade-off between a rigorous approach and covering real-world crypto - both is covered to a sensible degree. Looking forward to part 2.",0,0,Sönke Behrends,25442339
32044360~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1521245011174,5,0,"This was a great intro cryptography course for someone with a strong mathematics background like myself! Not fluff, Dan Boneh cuts straight to the point. Every lecture is brilliantly presented and explanations are always thorough and easy to follow. Topics are relevant for real world applications. Amazing course. Can't wait for part 2.",0,0,Isaac DeFrain,32044360
21443575~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1521225378582,5,0,"Thank you very much for this amazing course, my priorities in software has been changed after this course.",0,0,Mostafa Balata,21443575
18227266~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1521122354033,5,0,Amazing course.,0,0,Marcus Felipe Raele Rios,18227266
23653160~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1521048485510,5,0,excellent,0,0,bharath kumar,23653160
29411898~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520797518598,5,0,Great course! A lot of information covered at a good pace.,0,0,Lawrence Riddoch,29411898
29650628~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520771455913,5,0,The schedule was very tough. There were a lot of tests in the end of each module. But it was worth it.,0,0,Alexey Afanasyev,29650628
32094765~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520739807135,5,0,its very helpful for an student.,0,0,deepak kumar,32094765
30961435~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520614017808,5,0,THe course content is well organized with lots of examples and historical use cases.,0,0,Van Truong Tran,30961435
31008743~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520515411162,5,0,"Very interesting and intense course, covers probably more than twice as much material as some other courses in the same time. The lecturer Dan Boneh is very motivated and very competent. It makes a significant difference listening to someone who is an expert than just reading a book about it. That said, having a textbook in addition to the videos is a great help, as it gives you a different perspective, which helps a lot with understanding. The questions and programming exercises are interesting and challenging (unfortunately I did not have the time to do the coding exercises), though some of the questions could be formulated a bit clearer.",0,0,Wolfgang Globke,31008743
31495389~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520492697261,5,0,"Awesome course. Really tough math wise for me, having come into this straight out of high school. Made it though, and learnt heaps!",0,0,JOHAN ESTERHUIZEN,31495389
30598047~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520440000892,5,0,Dan is a great teacher (and a great cryptographer). Thanks,0,0,רועי ספי,30598047
32133403~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520356899841,5,0,A very usefull course!,0,0,Ronnie SImon,32133403
30672551~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520355083203,5,0,"A truly excellent course. The content is very well done and presented, the problem sets challenging enough and the programming assignments are interesting and really worth completing. Dr Boneh explains all the concepts in a very clear manner and has tons of practical examples to share, which bring to light what can at first sight seem a little abstract. I highly recommend this course.",0,0,Pierre Micottis,30672551
32095765~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520226798054,5,0,El curso de criptografía más completo que podrán encontrar,0,0,Gerson Yaser Mercado Ibarra,32095765
30930672~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520170906866,5,0,I enjoyed the not-too-much-mathematical approach of diging into crypto basics. All popular (practical) questions arise and are discussed in understandable manner.,0,0,Michael Traut,30930672
3347689~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1520018721683,5,0,"Learning Cryptograpy is not a walk in the park as it requires a good understanding of the theoretical foundations and it is so easy to get wrong, yet it is essential for an IT professional to get a good grasp of the subject. This course is invaluable in that respect, the instructor presents the material in a clear, concise fashion without overwhelming with the math involved, giving the overview you need as a professional.",0,0,Javier Llopis,3347689
21226551~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1519961049953,5,0,Great course!!,0,0,李培春,21226551
7164208~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1519692395866,5,0,Course is really good and really in depth.But PLEASE ADD ELLIPTIC CURVES AS THEY ARE GETTING MORE AND MORE RELEVANT EACH DAY.,0,0,Brunno Vanelli,7164208
31013110~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1519583302777,5,0,Many thanks to Dan Boneh and everyone involved in preparing this amazing course!I can't wait for Cryptography 2 (hopefully this fall?).,0,0,Bastien Teinturier,31013110
31754727~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1519443896155,5,0,I really like this course! It's helpful to me !,0,0,少羽的剑,31754727
9978023~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1518846032820,5,0,"Very informative and well designed. Programming assignments are especially interesting. It requires quite a hard work, though",0,0,matt hong,9978023
23481644~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1518699729770,5,0,This was an excellent introduction to a topic that is difficult to understand at the detail level.,0,0,Ed Korsberg,23481644
21375992~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1518343234826,5,0,"i always respect any courses from Stanford , this course is one of the reasons why <3",0,0,Ahmed,21375992
29675736~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1518317278368,5,0,"One of the best courses of my life, well planned, very up to date, with good examples, good academic level. Very recommendable for those who want to know the new discipline created in the term of the last century called cryptography.",0,0,Jose Jesus Angel Angel,29675736
439704~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1517335307333,5,0,Very good course but some topics at the end are left to be covered. Waiting for next course.,0,0,Amit Ambardekar,439704
19811754~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1517242664282,5,0,Lots of knowledge and an engaging course.,0,0,Ishank Jain,19811754
27843623~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1516976266137,5,0,The explanation and the flow with which the course goes is fantastic.,0,0,Shreyas Sampath,27843623
29732143~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1516364242654,5,0,Not a simple course but never the less I learned a lot!,0,0,Shai Rippel,29732143
30116432~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1515768554958,5,0,The course is very interesting. Dan Boneh really explains the material very well and in an interseting way. Waiting for Crypto II,0,0,Arnon Sharlin,30116432
28454729~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1515764029251,5,0,excellent!!!!,0,0,韩天煦,28454729
30036461~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1515756737509,5,0,"Enlightening and interesting, looking forward to the further course.",0,0,Guofeng Lin,30036461
9242681~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1515620604837,5,0,"great course i learn a lot and let me know that i need to learn a lot more, thanks Dan and all the folks that answer on the forums",0,0,carlos garcia,9242681
9818494~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1515173965054,5,0,Initial lectures set the stage for building more complex schemes. One of the most intense courses I have taken. Prof. Boneh is so passionate about the topic and a great teacher. He really wants you to get the topic. Awesome course! Thank you and looking forward to Crypto II.  ,0,0,Kedar Joshi,9818494
799547~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1515153917909,5,0,Excellent course and love it,0,0,Nyamsuren Vaanchig,799547
6268986~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1515044281688,5,0,The explanation was very clear provided with adequate examples and timely discussion on forum.,0,0,Radhika P Shiralikar,6268986
1154359~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1514958159963,5,0,Was fast paced and very well designed course. Enjoyed all the aspects of the course and got to know many things regarding cryptography in practice.,0,0,Ruchit Rami,1154359
25255834~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1514868849985,5,0,Wonderful course explained from basics. Thanks a lot for the Stanford experience.,0,0,Rajiv Ramachandran,25255834
30007926~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1514536955939,5,0,Great course.  Looking forward to the part II.,0,0,Mikhail Belopukhov,30007926
28162171~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1514299101612,5,0,good,0,0,Amit Sardar,28162171
22675568~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1514204846548,5,0,Awesome course for a beginner to cryptography...,0,0,Ankit Pradhan,22675568
30685112~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1514128963521,5,0,This Is AWESOMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,0,Puth Goi,30685112
30375626~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1513527232163,5,0,"I finished the first week of the course, the instructor makes it easier to understand, so far, the course is interesting, I now understands what cryptography is and how it works",0,0,Jean Pierre,30375626
1316697~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1513441668821,5,0,"This course gives  is perfect to  start learning cryptography, explanations are detailed, topics carefully selected combining theory with real world examples and making emphasis in important details.",0,7,Lucio C. Guerchi,1316697
25856675~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1513430422170,5,0,it's useful for the new-person to learn the cryptography,0,0,kevin,25856675
22679759~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1513418510173,5,0,"A difficult, but rewarding course. Much more theoretical than I was expecting, and I would suggest a strong Maths background for anybody considering taking the course.",0,0,Joseph MacMillan,22679759
29716026~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1513040839855,5,0,"Very thorough, clear, coverage of cryptography fundamentals. Projects are fun and instructive!",0,0,Bennett Magy,29716026
29490209~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1513009700693,5,0,"Great course, taking the time to clearly define many new concepts",0,0,Thomas Lesgourgues,29490209
29490101~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1512796066786,5,0,super interesting with detailed explanations! ,0,0,Alexandre Michel Marcel DUMONT,29490101
14899397~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1512607011278,5,0,Excellent course,0,0,SK S,14899397
28836524~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1511855039431,5,0,Great！,0,0,YUEQING LI,28836524
2758786~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1511743588230,5,0,"This is one of the best cryptography courses I have seen. Initially, I felt that the course was going faster. So I skipped the course two times after following about two weeks :). But I thought to give another try for the third time. Then I started to get comfortable and understand in time.I strongly recommend this course to people who are looking to get a better theoretical understanding of cryptographic primitives. ",0,0,Kasun Hewage,2758786
18104687~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1511268442052,5,0,感觉收获很大,0,0,马致远,18104687
28855368~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1511180004119,5,0,good,0,0,QiangqiangNiu,28855368
19920422~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1511125617608,5,0,"I started this course a long time ago, it feels great to finish it. There was a lot of theory, but the message of 'don't try it build it yourself' was driven home. I look forward to the other topics in cryptography 2.",0,0,Stu MacDonald,19920422
28999239~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1511032838486,5,0,Amazing.,0,0,Alexandre Boubaker,28999239
29310387~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1511029928596,5,0,Good course,0,0,Равиль Мустаев,29310387
29138933~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1511029066172,5,0,"Прекрасно структурированный курс. Практические задания (optional), потребовавшие большого количества времени (почти ничего не доделал до конца, но заниматься было интересно, возможно, займусь позже). Тесты строго по лекциям. В целом, всё понятно.Иногда языковой барьер слегка мешает (термины запоминаются не с первого раза, приходится пересматривать - названия атак и т.п.). В 1 неделе есть презентации с лекций, по ним проще искать материал.",0,0,Глеб Рудометов,29138933
28802473~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1510973137436,5,0,clear and  perfect！,0,0,Han Wu,28802473
27869466~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1510926643348,5,0,Excellent!,0,0,Daniel Cassimiro,27869466
29142432~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1510756787151,5,0,I got a great overview of crypto. Most interesting thing is that the developer should be very careful on every even small detail during the implementation due to different possible types of attack. Big plus are also the (non mandatory) homeworks. I'm excited to continue with Crypto II - ho,0,0,Peter Ogrinc,29142432
3645566~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1510713753617,5,0,Can't wait to see part 2 (and more advance ones). ,0,0,Matthew Wong,3645566
14738973~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1510585084241,5,0,"Outstanding coverage, very fast paced. I enrolled in this course to gain an understanding of cryptography beyond material designed for the consumption of the non-technical audience. The lectures by Prof. Boheh were very clear and well organized, with emphasis on fundamental definitions. The section on basic number theory was most helpful. While taking the course, I was also learning the Python programming language, so I attempted most of the optional programming assignments in Python. This reinforced the material a great deal. I will recomment this course highly and will definitely enroll in Cryptography II when it becomes available. Thank you for a great learning experience.",0,0,Gregory Vermeychuk,14738973
29005301~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1510321420226,5,0,Thank you very much professor Dan Boneh it was an honor.Manu thanks to Stanford University for giving me the chance to participate in this amazing course.Looking forward to Cryprography II.Have a nice day and continue making our dreams come true step by step.Greetings from Greece.,0,0,Konstantinos Giovanitsas,29005301
22900211~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1510148354190,5,0,"Challenging, yet very informative. Dr. Boneh is extremely good at explaining the concepts of basic Cryptography. I especially liked the ""proofs by images"". Will be definitely going for Crypto 2 as soon as I have time available for it.",0,0,Georgios Konstantopoulos,22900211
29648209~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1510079248811,5,0,"Haven't completed the course but, I can already tell the Prof. is much better than my Prof. @ ucsd.  Excellent communication!",0,0,Balistreri,29648209
28412417~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1509795683042,5,0,Best course for learning cryptography. Assignments questions are challenging and test every knowledge you learn during the course.  ,0,0,Purusharth Arora,28412417
18468962~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1509382044920,5,0,great！,0,0,Deleted Account,18468962
10038674~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1509341834744,5,0,"The course was extremely informative and interesting. I do not possess a computer science background and enrolled in the course just to learn a little about cryptography. While the learning curve was steep, the course content was engrossing that I did not want to stop. Infact, it motivated me to gain more knowledge in the field and I am currently learning programming. :)",0,0,jyoti yadav,10038674
145912~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1509322220465,5,0,The course is challenging and requires a lot of attention and effort from the student.,0,0,Alberto Gaidys,145912
9343559~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1509252851805,5,0,"Thanks to this nice course, I now have some basic ideas about my Special Project. I am now anticipating Cryptography II.",0,0,黃暐倫,9343559
