id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36808548~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1556261243704,5,0,The course was very well designed and focused on in-depth understanding of basic concepts of ArcGIS. ,0,0,Nageen Fatima,36808548
11978512~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1555749432962,5,0,Structured in a nice way.. Easy to understand the fundamentals. Thanks to Nick for narrating in an organized manner. ,0,0,Arul Jefferson AG,11978512
36863740~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1555362706350,5,0,nice,0,0,Mostafa Mohsen Saber,36863740
10718869~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1555333996075,5,0,Great course its and great assignment to learn from.,0,0,eslam,10718869
40487356~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1555298185646,5,0,Thorough and well-paced. The recommendations for extra work were also useful.,0,0,Miriam Golding,40487356
17612492~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1555203660085,5,0,"Excellent ! Very well structured, many important tools to star analyzing geographic information data.  ",0,0,Fabricio Amador C,17612492
40325810~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1555147538644,5,0,"Le cours est parfait, bien explique même les étudiants qui parle pas l'anglais peuvent apprendre facilement. j'ai hâte de continuer a suivre les autres modules.",0,0,Adoum Doungous Djimet,40325810
31682534~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1555112463007,5,0,"Awesome, particularly for an old school water resources engineer I have tried many flavors of GIS in some form or another. I always stayed away from ArcGIS because I managed to use more specialized tools like WMS by Aquaveo among others. I never knew beforehand that the instructor was into hydrology, that is a huge bonus for me!",0,0,DAVID VAGNETTI,31682534
35560464~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1555087870049,5,0,Very helpful way to get a basic understanding of GIS and to kick start the specialization certificate.,0,0,Melissa Timo,35560464
24376819~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1554813879395,5,0,"I completed this course a couple of months prior to beginning my Masters Degree in Marine and Coastal Management. My degree relied heavily on GIS, with roughly a semester dedicated primarily to the software. This course was a great introduction and gave me pre-requisite understanding of some basic tools and the software interface in general. Highly recommended for beginners, especially if you plan on pursuing a degree which incorporates GIS. ",0,0,Sumer Rao,24376819
3633849~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1554739112551,5,0,"Great explanation in each concept, very clear and also is exciting seeing the passion of Nick Santos expressed in his lectures.  One can see how much he enjoys what he does.  Thanks",0,0,Ricardo Fernandez R.,3633849
30940486~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1554463603958,5,0,Good,0,0,Nafees Rashid,30940486
38515847~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1554370446455,5,0,very good explanation by Nick Santos. Also major topics are covered in this course,0,0,DHARMKUMAR SHIHORA,38515847
25157076~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1554304846901,5,0,Muy completo y además brinda las herramientas necesarias para poderlo llevar acabo.,0,0,Hernan Nuñez,25157076
39899944~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1554031038632,5,0,A good course on GIS for an absolute beginner. First step to enter the world of GIS.,0,0,Sheeba Khan,39899944
38018450~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1553681577780,5,0,لقد تعلمت الكثير في هذه الجلسة,0,0,Ahmed Fathy Mohammed Said,38018450
1350645~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1553570088521,5,0,I have enjoyed this course and the explanations from the instructors were on point helping me grasp the concept in an easy manner,0,0,Francis Adu Besseah,1350645
36329704~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1553261013161,5,0,I learned alot.  Thank you.,0,0,Holly Ballantyne,36329704
39618991~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1553032329845,5,0,Gives you a good foundation of ArcGIS and spatial databases,0,0,Gabor Hasznos,39618991
26665120~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1552932507526,5,0,Great course. Instructions are clear really good if you need to learn the Fundamentals about GIS,0,0,frank kruger,26665120
39719775~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1552846540229,5,0,"Very informative. A great overview of mapping tools, GIS data, and ArcGIS software.",0,0,Robert Gumpert,39719775
38886489~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1552758213095,5,0,Great into to GIS. I learned a lot and the material was well presented. ,0,0,Will Griese,38886489
27662324~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1552727128218,5,0,it's very useful for the one who want to began his own career in the GIS Science  ,0,0,islam thabet,27662324
26876144~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1552560037920,5,0,The course materials are clearly structured. And the assignments guidance is sufficient for self learning. The final peer-review assignment is well-designed to wrap up the core learning goals. Excellent course!,0,0,Yuan Liao,26876144
6401496~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1552327682115,5,0,"Thanks a lot to University of California, In India we don't use GIS in City Gas distribution industry, but after learning this course I get to know the importance of this software. And providing free version for the student help to experiment with the software at my own pace.Thanks a lot to Coursera",0,0,Rishabh Sirvaiya,6401496
28603635~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1552299279344,5,0,"I have to say that this is one great course. I learned the basic of GIS, and everything I need for my first steps as a GIS analyst. I will certainly continue with mu education, and finish all five GIS specialization courses. Thank you very much for knowledge I receive during this course.",0,0,Zoran Raljić,28603635
19829944~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1552132320414,5,0,Great course for an introduction into GIS and ARCMAP. Teacher has put a lot of effort into the course and the exercises help to get the basics of ArcMAP. Can highly recommend it.,0,0,Natasha Järviö,19829944
38913972~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1551836475027,5,0,Excelente!,0,0,Hedoniel Ferreira da Silva,38913972
28618467~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1551833387902,5,0,Very helpful course for an absolute GIS beginner. It provides some of the most important concept and information for me to get some sense of the operating of the system and getting used to the software. The assignments and final project definitely helped me gain some hands-on experiences of how GIS workd practically. Highly recommend for anyone who would like to learn GIS! ,0,7,Emily Yu,28618467
36705719~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1551769943590,5,0,"It was helpful, I've learnt  a lot of new things and I believe that my confidence level is up a notch:)",0,0,Boitshoko Bogatsu,36705719
5930913~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1551688134453,5,0,Course which teaches you the fundamentals at an easy pace and provides additional help for assessments and advanced learning,0,0,Purav,5930913
5333035~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1551631829708,5,0,Significó un gran aporte a mis conocimientos. La parte práctica realmente fue de gran ayuda.,0,0,Marcelo Haberkorn,5333035
36142699~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1551175974236,5,0,"I recommend this thorough course to anyone who's interested in GIS, the course is constructed flawlessly in a way that ensures guiding you through each and every step towards building a solid ground on GIS learning.",0,0,mohammed adam musa,36142699
13425493~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1551072288537,5,0,"This is my first exposure to ArcGIS. Mr. Nick Santo explained various concepts and skills very nicely, which was incredibly helpful when I was doing my final project. Since there were so many precedures that I needed to follow in order to conduct specific tasks, I sometimes had to go back to his videos and re-watched them to have better guidance, but that helped me finish the project on time. By getting involved in the project, I felt that I learned a lot. Before doing the project, it appeared that the information and procedures were all scattered here and there on my part, but with the project, I could finally put those together and synthesize them. It was a great learning experience for me. Thank you so much for offering this valuable course!!!",0,7,Young S. Seo,13425493
3038973~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1550827388813,5,0,Very helpful introduction into GIS,0,0,Azimli Nazaket,3038973
38708124~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1550760981404,5,0,I learned a lot from this course. The emphasis is on learning how to use the software so you can start working quickly. I highly recommend doing all the optional assignments in the textbook.,0,14,Jan Schwartzberg,38708124
35740029~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1550756733933,5,0,"Excelente introducción a la interfaz y funciones básicas de ArcGIS, con este curso se aprenden los lineamientos para crear mapas básicos, muy interesante.",0,0,Mateo Alvaran Pava,35740029
4071720~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1550402188419,5,0,Excellent course! The assignments are really well done and lectures are really helpful.,0,0,Bruno Neves,4071720
11072334~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1550263083641,5,0,This course taught me what I needed to know to start exploring my spatial data. This course starts at the very beginning and is great for fully developing a foundation for future courses but also provides enough content to get started with. ,0,3,Lindsey Turnbull,11072334
6930333~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1550241865502,5,0,"Proivdes an in-depth introduction of how to create maps using ArcGIS, alternatives of the software and the background of mapping, for example what projections are and what ",0,0,Anna-Charlotte Lipp,6930333
17003995~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1550149820431,5,0,"It is a marvellous course, definitely needs to be known by everyone who is interested in DataSciences and Cartography/Geography/Oceangraphy. It was a very worthwhile learning experience that opened a new door for me.",0,0,Wanqing Pan,17003995
37081592~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1550138536566,5,0,Wonderful course. Highly recommended for anyone seeking fundamental GIS knowledge!,0,0,Roy Hayek,37081592
38732484~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1550120578175,5,0,"While I already had a basic understanding of GIS, I felt this course went through the material much quicker and provided multiple ways to reach an answer or solve a problem. ",0,0,Caroline Stern,38732484
8707517~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1549649575998,5,0,a very useful & Important Course for who cares/interested to fundamental of geography & Cartography & Designing maps,0,0,Mohamed Abouzied,8707517
39298664~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1549639083280,5,0,"Good overview, I learned a lot in a short amount of time.",0,0,Andy Nelson,39298664
32889889~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1549621220484,5,0,Very informative and good for novice GIS professionals. ,0,0,Mpolokang Muzila,32889889
10781057~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1549583406200,5,0,Ineffable course!,0,0,Takki Eddine Kharchi,10781057
36368935~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1549266339345,5,0,Great Course to get into GIS,0,0,Andrew Kitchel,36368935
22058800~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1549219078957,5,0,This course helped me in better understand the very basics of GIS.,0,0,Mamoon Mustafa,22058800
21258762~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1549215644082,5,0,I totally recommend!! This course is amazing!,0,0,Tâmara Jerônimo,21258762
38620180~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1549042978636,5,0,"Nick Santos lectures were clear, assignment instructions also helpful. The project was a tremendous learning experience. ",0,0,Mark Graham,38620180
3847055~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1549025595588,5,0,"Perfect, the assigments complements perfect",0,0,Carolina Pantoja,3847055
18453528~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1548922864459,5,0,This course is a perfect beginning of GIS ,0,0,Büşra Çelikbaş,18453528
889788~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1548207142651,5,0,awesome! very informative and well paced. The teaching style was really descriptive. and reinforced the material. I learned a lot! Can't wait for the next course. ,0,0,Lauren Beebe,889788
23313922~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1548200946834,5,0,excellent and interesting,0,0,Osmar Cuentas Toledo,23313922
11807193~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1548128416955,5,0,The course was very helpful for me,0,0,Turki Aldawish,11807193
2456746~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1547705405490,5,0,Great course!,0,0,Joshua Steinberg,2456746
38851887~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1547649522310,5,0,Easy to follow and understand.  ,0,0,Brian Shipley,38851887
37811844~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1547137191762,5,0,"Wonderful course, I have learned a lot. ",0,0,Walaa Awad,37811844
38563375~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1547129838629,5,0,"Very useful and well presented. Thank you Nick and Coursera team.Warm Regards,BalajiMysore, India",0,0,Balaji Venkatachary,38563375
20707566~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1547099991198,5,0,Excellent course!!,0,0,nischitha nadig,20707566
38627618~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1547086180997,5,0,Excellent Material.,0,0,Javier Reinis,38627618
563573~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1547001500087,5,0,"Excelente curso, con un dictado claro y bastante preciso de los conceptos y herramientas de análisis de los sistemas de información georeferenciados (GIS) en el software ArcGis, invito a la comunidad latinoamericana a iniciar el curso no requiere de un profundo dominio del idioma ingles para aprender y desarrollar los trabajos, basta con un conocimiento a nivel intermedio del ingles.",0,0,Jerson Aguilar,563573
11883475~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1546981137473,5,0,"Great way to introduce yourself to the world of GIS. Plus, Nick Santos is a great teacher.",0,0,Diego Lassala,11883475
15574571~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1546868546156,5,0,It's really practical and easy to follow the instruction. Highly recommended for newbies (like myself) :),0,0,Uyên Trần,15574571
15830224~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1546696000172,5,0,Very informative. Good assignments which make you review and use the things you learnt during the course.,0,0,Shannon Ronaldson,15830224
37293586~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1546607704814,5,0,"I previously had some GIS experience, but it was two years ago and I hadn't used it since. This course was a perfect way of remembering what I learned while adding new skills. I loved the ability to go at my own pace and really think about why certain things worked the way they did. I would highly recommend to anyone who wants a GIS refresher. For people who have never used GIS it may be a little more difficult, but I still think it's completely do-able. ",0,0,Jenevra Wetmore,37293586
37711113~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1546281929878,5,0,The peer graded section in the first section are a little sketchy but everyone has to learn to advance in the course,0,0,James Wall,37711113
29997678~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1546202667364,5,0,Very informative and made me understand GIS a lot better. ,0,0,Brian Thulani Mncube,29997678
38055494~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1546133421446,5,0,A great introduction to the purpose and use of GIS.,0,0,Michael Lewis Epperly,38055494
167694~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1545986134979,5,0,the content is awesome. i would recommend it to those who need to have some basic knowledge of GIS. it's very easy to learn the ArcGIS because of the instructions and demos given by the instructor.,0,13,Brandi Quijano,167694
36040816~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1545898954434,5,0,"This was my first Coursera course, and I was very pleased with the format and how I was able to adjust my deadlines as needed.  I learned a lot about ArcMap, and I'm eager to continue on to get my certification.",0,0,Tiffany Vanderhoof,36040816
564228~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1545798216314,5,0,"Great course, very well organized and professionally done.",0,0,Leonard Edward Travis,564228
26562089~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1545626876849,5,0,Excellent course,0,0,Binod Timsina,26562089
